date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,1,1,,,,,,,11824,6550,16520,78871,42373,111715,83485,44956,117705,1.85880088443,1.54323788242,2.25057229867
2020-03-06,0,1,,,,,,,12734,7461,17625,90363,49146,127693,96218,52418,135330,1.7307665309,1.38394842741,2.16919837367
2020-03-07,0,1,,,,,,,13378,8420,18225,102402,56822,144129,109596,60839,153554,1.59352043738,1.21600974222,2.03275403844
2020-03-08,1,2,,,,,,,13748,9271,18228,114612,65240,160275,123344,70110,171781,1.45446276357,1.05427162278,1.92548257321
2020-03-09,0,2,,,,,,,13865,9982,18110,126526,74132,175692,137209,80093,189891,1.32074373224,0.934298050462,1.85876505767
2020-03-10,1,3,,,,,,,13763,10377,17499,137690,83078,189548,150972,90470,207389,1.19797945306,0.849509419979,1.73429238231
2020-03-11,1,4,,,,,,,13472,10206,17121,148030,91555,202251,164443,100677,224509,1.08967408317,0.792027332443,1.64560596015
2020-03-12,0,4,,,,,,,13028,9897,16691,157410,99444,213766,177471,110574,241200,0.99730853984,0.753254165989,1.55988373576
2020-03-13,7,11,,,,,,,12475,9372,16340,165577,106470,223964,189946,119947,257539,0.920803243306,0.721477619838,1.44268197671
2020-03-14,2,13,,,,,,,11852,8837,16135,172288,112571,232687,201799,128784,273673,0.859065102718,0.668585978676,1.33113343834
2020-03-15,1,14,,,,,,,11194,8283,15541,177298,117622,239235,212993,137068,289214,0.810447558436,0.642990588824,1.21448901145
2020-03-16,0,14,,,,,,,10526,7831,14705,180543,121689,243329,223519,144899,303919,0.773064758572,0.624292650406,1.0854424059
2020-03-17,13,27,,,,,,,9867,7444,13911,182008,124721,245140,233385,152344,317829,0.744978614896,0.612063309182,0.974376182236
2020-03-18,1,28,,,,,,,9228,6880,12972,181677,126563,244553,242614,159224,330800,0.724319110571,0.604079416474,0.895596331563
2020-03-19,13,41,,,,,,,8620,6507,12041,179573,127325,241655,251234,165732,342840,0.709385131065,0.598858193664,0.83050492322
2020-03-20,13,54,,,,,,,8046,6149,11174,175796,126925,236309,259280,171882,354014,0.698724484681,0.595287816958,0.799264344527
2020-03-21,21,75,,,,,,,7508,5684,10429,170570,125148,229113,266789,177567,364442,0.691170676374,0.593185878186,0.794329377653
2020-03-22,23,98,,,,,,,7006,5224,9697,164199,121952,220585,273795,182792,374139,0.685832812155,0.591871783625,0.790889378863
2020-03-23,22,120,,,,,,,6539,4772,9034,156990,117454,211391,280334,187564,383172,0.682055583399,0.590977814648,0.78982253998
2020-03-24,2,122,,,,,,,6104,4352,8338,149230,111824,201619,286438,191917,391510,0.679369333089,0.59051221991,0.788940312793
2020-03-25,31,153,,,,,,,5701,4015,7719,141168,105462,191840,292140,195933,399228,0.677443118169,0.589775105522,0.788268690392
2020-03-26,38,191,,,,,,,5328,3689,7210,133024,98945,181928,297467,199622,406437,0.676046158076,0.589252334436,0.78777440604
2020-03-27,40,231,,,,,,,4981,3382,6750,124977,92430,171988,302448,203004,413187,0.675018460196,0.589013052633,0.787351179288
2020-03-28,33,264,,,,,,,4660,3104,6334,117162,86161,161982,307108,206108,419520,0.674249406746,0.588658455968,0.786946516585
2020-03-29,36,300,,,,,,,4362,2852,5966,109672,80176,151813,311470,208961,425486,0.673662555328,0.588398051352,0.786573931749
2020-03-30,59,359,,,,,,,4086,2624,5653,102564,74517,141925,315557,211586,431138,0.67320502083,0.588096989772,0.786239399354
2020-03-31,74,433,,,,,,,3831,2418,5356,95869,69104,132576,319387,214004,436494,0.672840127874,0.587912312845,0.785934025236
2020-04-01,55,488,,,,,,,3593,2230,5102,89595,63890,123767,322981,216235,441595,0.672542354034,0.587811234212,0.785650482112
2020-04-02,48,536,,,,,,,3373,2061,4869,83740,59072,115664,326354,218297,446464,0.67229385933,0.587589444533,0.785386826256
2020-04-03,55,591,,,,,,,3168,1910,4669,78288,54475,108293,329522,220207,451133,0.672082106426,0.587388985885,0.785138574847
2020-04-04,75,666,,,,,,,2978,1766,4433,73220,50092,101552,332500,221974,455565,0.67189822774,0.587213816024,0.784903494339
2020-04-05,49,715,,,,,,,2802,1632,4236,68513,46040,95359,335302,223607,459801,0.671735903325,0.587128669915,0.784679948307
2020-04-06,50,765,,,,,,,2638,1510,4042,64145,42326,89704,337940,225118,463842,0.671590588222,0.587028520251,0.784466713709
2020-04-07,56,821,,,,,,,2485,1400,3872,60090,38953,84542,340424,226518,467713,0.671458979326,0.586944797028,0.784262854761
2020-04-08,74,895,,,,,,,2342,1299,3697,56328,35900,79901,342767,227818,471410,0.671338646634,0.586832330863,0.784067636563
2020-04-09,53,948,,,,,,,2210,1208,3506,52837,33093,75688,344976,229026,474916,0.671227777469,0.586790096734,0.783880466011
2020-04-10,54,1002,,,,,,,2086,1125,3326,49595,30529,71804,347062,230151,478241,0.671124998443,0.586727092531,0.78370085125
2020-04-11,34,1036,,,,,,,1971,1049,3159,46585,28196,68214,349033,231201,481400,0.671029251083,0.586666153118,0.783528373664
2020-04-12,70,1106,,,,,,,1863,980,3041,43787,26072,64921,350895,232181,484440,0.670939704598,0.58660014496,0.783362668442
2020-04-13,32,1138,,,,,,,1762,911,2920,41187,24131,61874,352657,233093,487360,0.670855694474,0.586555371511,0.78320143003
2020-04-14,36,1174,,,,,,,1668,857,2806,38768,22364,59027,354325,233950,490165,0.670776679049,0.586513941607,0.78304520319
2020-04-15,65,1239,,,,,,,1579,809,2696,36517,20755,56368,355904,234760,492861,0.670702208647,0.586475519398,0.782894903765
2020-04-16,42,1281,,,,,,,1497,762,2591,34420,19287,53857,357401,235523,495452,0.670631903485,0.586439699485,0.782750272303
2020-04-17,46,1327,,,,,,,1419,717,2491,32466,17943,51479,358820,236241,497942,0.670565437755,0.586403451021,0.782611069909
2020-04-18,41,1368,,,,,,,1346,671,2395,30644,16704,49204,360166,236912,500336,0.670502528054,0.586368390484,0.782477074629
2020-04-19,25,1393,,,,,,,1278,626,2303,28943,15564,47074,361443,237538,502638,0.670443090713,0.586335720982,0.78234807882
2020-04-20,36,1429,,,,,,,1213,588,2215,27354,14519,45052,362657,238127,504852,0.670386789763,0.58630523843,0.782223887204
2020-04-21,49,1478,,,,,,,1152,553,2130,25869,13562,43140,363809,238680,506982,0.67033358344,0.586276759856,0.782104315415
2020-04-22,31,1509,,,,,,,1095,519,2047,24480,12681,41315,364904,239200,509028,0.670283329422,0.586250120963,0.781989188885
2020-04-23,40,1549,,,,,,,1041,487,1968,23179,11869,39586,365945,239688,510995,0.670235881929,0.586243228726,0.781878341964
2020-04-24,40,1589,,,,,,,990,459,1892,21959,11120,37972,366935,240147,512887,0.670190869672,0.586224975592,0.781771595064
2020-04-25,10,1599,,,,,,,942,431,1819,20815,10426,36465,367877,240578,514706,0.670148508513,0.586209614817,0.781668852544
2020-04-26,11,1610,,,,,,,896,405,1749,19740,9782,35054,368773,240984,516454,0.670108524221,0.586161018167,0.781569938173
2020-04-27,55,1665,,,,,,,852,380,1681,18730,9183,33694,369625,241364,518134,0.670070946207,0.586149273051,0.781474717069
2020-04-28,34,1699,,,,,,,811,356,1615,17779,8628,32390,370436,241721,519749,0.670035760663,0.586133411036,0.781383060642
2020-04-29,17,1716,,,,,,,772,338,1552,16883,8109,31136,371208,242060,521301,0.670003077412,0.586118499134,0.78129484638
2020-04-30,21,1737,,,,,,,734,317,1492,16038,7616,29932,371942,242377,522792,0.669972994277,0.586104486494,0.781209957676
2020-05-01,17,1754,,,,,,,699,299,1433,15241,7153,28773,372641,242677,524225,0.669945716612,0.586091332446,0.781128283692
2020-05-02,8,1762,,,,,,,665,283,1377,14486,6719,27659,373306,242960,525601,0.669921507367,0.586079007649,0.781049719294
2020-05-03,0,1762,,,,,,,632,268,1322,13772,6316,26587,373938,243228,526922,0.669900735021,0.586067496028,0.780974165063
2020-05-04,22,1784,,,,,,,601,253,1271,13096,5943,25555,374539,243482,528193,0.669883902975,0.586056797799,0.780901527408
2020-05-05,11,1795,,,,,,,571,239,1221,12454,5594,24562,375110,243722,529414,0.669871688022,0.586046934016,0.780831718836
2020-05-06,10,1805,,,,,,,542,225,1173,11844,5267,23605,375653,243947,530586,0.669864990679,0.586037953246,0.780764658432
2020-05-07,5,1810,,,,,,,515,212,1127,11263,4959,22685,376167,244159,531713,0.66986500106,0.586029941246,0.780700272624
2020-05-08,13,1823,,,,,,,488,199,1082,10710,4671,21799,376656,244359,532794,0.669873285121,0.586023034873,0.780638496363
2020-05-09,7,1830,,,,,,,463,186,1038,10183,4398,20944,377118,244546,533831,0.669891897648,0.586036808657,0.780579274886
2020-05-10,3,1833,,,,,,,438,174,994,9679,4142,20119,377556,244721,534824,0.669923530385,0.586054894311,0.780522566288
2020-05-11,12,1845,,,,,,,414,163,953,9197,3900,19324,377970,244884,535777,0.669971706344,0.586052898884,0.780468345257
2020-05-12,22,1867,,,,,,,391,152,913,8736,3671,18557,378361,245036,536690,0.670041034834,0.586053756547,0.78041660845
2020-05-13,3,1870,,,,,,,368,141,874,8293,3456,17816,378729,245178,537564,0.670137546282,0.586081407677,0.780367382186
2020-05-14,2,1872,,,,,,,347,130,837,7868,3249,17100,379076,245309,538400,0.67026913184,0.5860922892,0.780320811631
2020-05-15,6,1878,,,,,,,326,120,800,7459,3052,16407,379401,245429,539199,0.670446120296,0.5861193854,0.780276866
2020-05-16,1,1879,,,,,,,305,110,763,7065,2862,15738,379707,245540,539962,0.670682034433,0.586215545254,0.780235823238
2020-05-17,2,1881,,,,,,,285,100,728,6686,2680,15089,379992,245641,540689,0.67099458042,0.58633684847,0.780197995559
2020-05-18,5,1886,,,,,,,267,94,696,6321,2506,14463,380259,245735,541384,0.67140693815,0.58648234774,0.780163850433
2020-05-19,5,1891,,,,,,,252,87,666,5972,2340,13858,380512,245823,542050,0.671949433954,0.586604269302,0.780240751271
2020-05-20,1,1892,,,,,,,238,82,637,5640,2183,13273,380750,245905,542686,0.67266166097,0.586749402784,0.780261751113
2020-05-21,6,1898,,,,,,,224,76,609,5322,2034,12709,380974,245981,543295,0.673595241329,0.586862367662,0.780401260261
2020-05-22,5,1903,,,,,,,212,71,582,5018,1892,12165,381186,246052,543877,0.674817446705,0.587060452782,0.780467360188
2020-05-23,2,1905,,,,,,,200,66,557,4730,1760,11640,381386,246119,544433,0.676415377568,0.587213908001,0.780553608568
2020-05-24,1,1906,,,,,,,189,62,534,4457,1635,11137,381575,246181,544967,0.678501054417,0.587576368732,0.780744380485
2020-05-25,7,1913,,,,,,,179,58,512,4198,1519,10654,381754,246240,545478,0.681217161272,0.588114170971,0.781062874161
2020-05-26,2,1915,,,,,,,171,55,491,3955,1412,10192,381925,246296,545969,0.684742935343,0.588785565811,0.781919833681
2020-05-27,2,1917,,,,,,,162,52,472,3726,1312,9752,382087,246349,546441,0.689299066631,0.59000940684,0.784810542381
2020-05-28,2,1919,,,,,,,155,50,455,3513,1221,9332,382242,246399,546895,0.695149473102,0.591593285456,0.796659453086
2020-05-29,0,1919,,,,,,,149,48,440,3315,1138,8936,382391,246447,547335,0.702596535644,0.593844407907,0.811131131827
2020-05-30,0,1919,,,,,,,143,45,423,3133,1063,8559,382534,246493,547758,0.711965117865,0.596696808136,0.828938000564
2020-05-31,1,1920,,,,,,,138,44,406,2966,997,8202,382672,246537,548163,0.723570690967,0.599778814436,0.849852803293
2020-06-01,0,1920,,,,,,,134,42,397,2815,939,7870,382807,246580,548559,0.737670287879,0.603678638999,0.873813474636
2020-06-02,0,1920,,,,,,,131,41,383,2678,887,7557,382938,246622,548941,0.754403754327,0.608593196305,0.908338512227
2020-06-03,1,1921,,,,,,,129,40,370,2555,839,7261,383066,246663,549310,0.77374508083,0.614684597502,0.943973666761
2020-06-04,0,1921,,,,,,,127,39,359,2444,797,6983,383194,246702,549669,0.795490038096,0.622341380784,1.00173760763
2020-06-05,0,1921,,,,,,,127,38,350,2346,760,6724,383320,246741,550019,0.819293958159,0.63180443181,1.05764065418
2020-06-06,0,1921,,,,,,,127,38,342,2261,727,6484,383447,246780,550360,0.84474274838,0.643378078626,1.11205967808
2020-06-07,0,1921,,,,,,,128,38,338,2189,698,6265,383575,246818,550698,0.871416178933,0.657533134096,1.16804300354
2020-06-08,2,1923,,,,,,,129,38,335,2129,674,6066,383704,246856,551032,0.898912615921,0.674061700837,1.21615260395
2020-06-09,11,1934,,,,,,,132,38,339,2081,654,5893,383835,246895,551371,0.926840788496,0.694593090972,1.25514130117
2020-06-10,2,1936,,,,,,,135,38,349,2045,637,5751,383970,246934,551719,0.954807297566,0.721012168815,1.28565281549
2020-06-11,1,1937,,,,,,,138,39,357,2021,624,5635,384108,246973,552076,0.982415924936,0.747472637686,1.30875062637
2020-06-12,1,1938,,,,,,,143,40,370,2009,614,5550,384251,247014,552445,1.00926926907,0.781210893419,1.32580768388
2020-06-13,0,1938,,,,,,,148,42,377,2008,609,5487,384399,247057,552822,1.03496139261,0.812276891712,1.33724370197
2020-06-14,0,1938,,,,,,,153,44,386,2018,607,5450,384552,247101,553208,1.05907319935,0.831630805011,1.34585566875
2020-06-15,1,1939,,,,,,,159,46,399,2039,610,5444,384711,247148,553606,1.08119561452,0.865573774213,1.35214865338
2020-06-16,15,1954,,,,,,,166,48,410,2071,616,5457,384877,247197,554016,1.10098653162,0.889896690962,1.35648869124
2020-06-17,2,1956,,,,,,,173,51,427,2113,625,5502,385050,247248,554443,1.11823517272,0.911628173802,1.35978717688
2020-06-18,0,1956,,,,,,,181,53,443,2165,639,5576,385231,247302,554886,1.13289762352,0.926585330742,1.36211264249
2020-06-19,0,1956,,,,,,,189,56,467,2226,656,5684,385420,247359,555353,1.14508772021,0.938705557708,1.36375434245
2020-06-20,0,1956,,,,,,,198,59,491,2297,676,5825,385618,247418,555844,1.15503454296,0.948189120144,1.36490941968
2020-06-21,0,1956,,,,,,,207,62,519,2377,701,6002,385824,247481,556362,1.16302931334,0.955822581677,1.36571894822
2020-06-22,0,1956,,,,,,,216,66,552,2466,729,6216,386041,247547,556914,1.16941039981,0.961565141941,1.36604634324
2020-06-23,0,1956,,,,,,,227,70,588,2563,761,6470,386267,247618,557501,1.17430278334,0.965345469683,1.3655569171
2020-06-24,2,1958,,,,,,,237,73,620,2669,796,6751,386505,247691,558121,1.1780949187,0.967695783519,1.36629350386
2020-06-25,0,1958,,,,,,,248,76,653,2783,833,7055,386753,247767,558774,1.18099521813,0.96941034085,1.36721817161
2020-06-26,4,1962,,,,,,,260,81,692,2905,875,7390,387013,247849,559465,1.18317121496,0.970936463784,1.36776184444
2020-06-27,0,1962,,,,,,,273,83,731,3035,917,7752,387286,247932,560196,1.18476750914,0.971778560073,1.3679564042
2020-06-28,0,1962,,,,,,,286,85,775,3173,960,8150,387571,248017,560971,1.18575337021,0.972415989189,1.367821061
2020-06-29,0,1962,,,,,,,299,87,827,3319,1003,8591,387871,248104,561798,1.1863396204,0.972793317288,1.36807505913
2020-06-30,1,1963,,,,,,,313,89,882,3472,1045,9074,388184,248193,562680,1.18638199623,0.973102427119,1.36835418872
2020-07-01,2,1965,,,,,,,328,90,930,3634,1087,9594,388511,248284,563609,1.18597909226,0.973166874542,1.36798996806
2020-07-02,0,1965,,,,,,,343,92,993,3804,1128,10160,388854,248376,564602,1.18511456867,0.97276267637,1.36841381558
2020-07-03,0,1965,,,,,,,358,93,1038,3981,1168,10754,389212,248470,565640,1.1835938105,0.973051357629,1.36848686817
2020-07-04,0,1965,,,,,,,374,96,1104,4167,1207,11391,389587,248566,566744,1.18152090724,0.97162424747,1.36860816205
2020-07-05,0,1965,,,,,,,390,97,1159,4359,1245,12059,389977,248664,567902,1.17862538631,0.970062120708,1.36794985
2020-07-06,0,1965,,,,,,,407,99,1197,4559,1282,12737,390384,248763,569099,1.17501476598,0.968462452856,1.36873091256
2020-07-07,1,1966,,,,,,,423,101,1258,4766,1316,13443,390807,248864,570356,1.17069767388,0.966572513107,1.36924076784
2020-07-08,0,1966,,,,,,,440,102,1325,4979,1349,14180,391247,248967,571680,1.16573461841,0.964083823538,1.36899212946
2020-07-09,0,1966,,,,,,,456,104,1384,5198,1380,14943,391703,249071,573064,1.16028712898,0.960944605893,1.36831217048
2020-07-10,0,1966,,,,,,,473,105,1424,5422,1409,15715,392175,249177,574488,1.15425275694,0.958203934977,1.36776548202
2020-07-11,2,1968,,,,,,,489,107,1486,5651,1436,16508,392664,249285,575973,1.1478732964,0.955784334818,1.36739220518
2020-07-12,0,1968,,,,,,,505,108,1505,5883,1462,17281,393169,249394,577477,1.14122024594,0.954111087327,1.36691249886
2020-07-13,0,1968,,,,,,,521,110,1594,6119,1487,18100,393690,249504,579071,1.13435084137,0.952052058196,1.36560601955
2020-07-14,0,1968,,,,,,,537,111,1632,6356,1511,18905,394227,249615,580703,1.12731416042,0.950835331098,1.36470117554
2020-07-15,0,1968,,,,,,,552,112,1660,6595,1535,19683,394779,249728,582362,1.12015240072,0.942585138852,1.3635601623
2020-07-16,1,1969,,,,,,,568,114,1689,6835,1558,20442,395346,249843,584051,1.11290249741,0.932101020848,1.36192445367
2020-07-17,0,1969,,,,,,,582,116,1696,7075,1583,21145,395929,249959,585746,1.10560380439,0.921876412189,1.35970718195
2020-07-18,0,1969,,,,,,,597,117,1728,7314,1607,21835,396526,250077,587474,1.09830727892,0.9184700186,1.35743670213
2020-07-19,0,1969,,,,,,,611,119,1801,7551,1630,22531,397137,250196,589275,1.09107509203,0.916058305482,1.35462369272
2020-07-20,2,1971,,,,,,,625,120,1847,7785,1653,23219,397762,250317,591121,1.08396662153,0.914122176954,1.35029364144
2020-07-21,1,1972,,,,,,,638,121,1923,8016,1675,23945,398400,250438,593043,1.07701971817,0.911892693704,1.34665577088
2020-07-22,0,1972,,,,,,,651,122,2035,8244,1696,24721,399051,250561,595077,1.07024048048,0.910641469643,1.34092844926
2020-07-23,3,1975,,,,,,,663,124,2044,8467,1718,25441,399714,250685,597121,1.06360729232,0.909731807241,1.33386191177
2020-07-24,2,1977,,,,,,,674,125,2087,8685,1738,26144,400388,250810,599208,1.05708494123,0.905381357759,1.32552787847
2020-07-25,0,1977,,,,,,,685,125,2111,8898,1758,26831,401073,250936,601318,1.05064075007,0.901748424495,1.31585129031
2020-07-26,0,1977,,,,,,,695,125,2167,9104,1776,27512,401768,251061,603485,1.04425680724,0.892026366744,1.30269195191
2020-07-27,1,1978,,,,,,,704,126,2198,9303,1793,28205,402472,251188,605682,1.03793622893,0.884685390729,1.28799688374
2020-07-28,0,1978,,,,,,,712,127,2226,9493,1811,28837,403183,251315,607908,1.03170404697,0.887610923537,1.2706731512
2020-07-29,1,1979,,,,,,,719,128,2251,9676,1828,29456,403903,251444,610159,1.02560437817,0.885822155657,1.25157008493
2020-07-30,1,1980,,,,,,,725,129,2274,9849,1844,30071,404628,251573,612432,1.01969551845,0.884540425248,1.23084714626
2020-07-31,1,1981,,,,,,,731,129,2297,10012,1859,30678,405359,251703,614729,1.01404403296,0.883238430214,1.20859188489
2020-08-01,0,1981,,,,,,,736,130,2318,10166,1873,31300,406094,251833,617046,1.00871827269,0.882637715813,1.18564036163
2020-08-02,0,1981,,,,,,,739,130,2338,10308,1886,31910,406834,251964,619383,1.00378151481,0.881295584423,1.16287545949
2020-08-03,0,1981,,,,,,,743,130,2358,10439,1897,32467,407577,252094,621741,0.999285249571,0.880836998891,1.1406464445
2020-08-04,0,1981,,,,,,,745,130,2381,10560,1907,33001,408322,252225,624121,0.995263654626,0.878588321435,1.12333447386
2020-08-05,3,1984,,,,,,,748,130,2371,10669,1917,33449,409070,252355,626492,0.99173043244,0.876219132048,1.10844226464
2020-08-06,1,1985,,,,,,,749,132,2412,10768,1926,33827,409819,252488,628904,0.988678683329,0.875428196436,1.09638227338
2020-08-07,1,1986,,,,,,,751,133,2443,10856,1936,34226,410570,252621,631346,0.986083611272,0.875012756072,1.09031439779
2020-08-08,0,1986,,,,,,,752,134,2471,10934,1945,34609,411322,252756,633816,0.983907116167,0.874234352305,1.08175919264
2020-08-09,0,1986,,,,,,,753,136,2520,11002,1956,35018,412075,252892,636336,0.982103046433,0.873754103735,1.08001202428
2020-08-10,1,1987,,,,,,,754,137,2510,11061,1968,35362,412829,253030,638846,0.980622064834,0.873553202895,1.0793624113
2020-08-11,3,1990,,,,,,,755,138,2471,11112,1980,35635,413583,253168,641316,0.97941549863,0.873394078859,1.07924395788
2020-08-12,1,1991,,,,,,,756,139,2432,11156,1992,35841,414339,253308,643748,0.978437969198,0.873267709854,1.07903721843
2020-08-13,0,1991,,,,,,,756,140,2440,11193,2004,36029,415095,253449,646187,0.977648894361,0.873166991373,1.07895204891
2020-08-14,0,1991,,,,,,,757,141,2464,11224,2017,36219,415852,253591,648651,0.977013104133,0.873086343777,1.07886553946
2020-08-15,0,1991,,,,,,,758,143,2498,11251,2031,36420,416610,253734,651148,0.97650084278,0.873021394007,1.07877764076
2020-08-16,0,1991,,,,,,,758,143,2514,11274,2044,36616,417368,253877,653662,0.976087397335,0.873144675785,1.07868831164
2020-08-17,0,1991,,,,,,,759,141,2536,11294,2055,36814,418128,254019,656197,0.975752535083,0.872019250615,1.07859751661
2020-08-18,1,1992,,,,,,,760,140,2559,11311,2065,37016,418888,254159,658756,0.975479874474,0.870899149944,1.0785052241
2020-08-19,4,1996,,,,,,,761,139,2568,11326,2074,37203,419649,254299,661323,0.975256266098,0.869672348276,1.07841140523
2020-08-20,2,1998,,,,,,,762,138,2576,11341,2081,37407,420410,254437,663898,0.975071225533,0.869546977054,1.07831603294
2020-08-21,2,2000,,,,,,,763,137,2580,11354,2085,37575,421173,254574,666478,0.974916436657,0.869466457617,1.07835197644
2020-08-22,0,2000,,,,,,,764,135,2584,11367,2088,37716,421937,254709,669061,0.974785329835,0.869142592537,1.07825845529
2020-08-23,,,1.32644406266,0,5,2001.32644406,2000,2005,765,134,2577,11380,2087,37822,422702,254844,671638,,,
2020-08-24,,,1.35257711088,0,5,2002.67902117,2000,2009,767,132,2606,11394,2084,37907,423469,254977,674243,,,
2020-08-25,,,1.37764915248,0,5,2004.05667033,2000,2013,769,131,2631,11409,2078,38027,424237,255109,676873,,,
2020-08-26,,,1.4016522362,0,5,2005.45832256,2001,2017,771,130,2633,11425,2071,38189,425008,255240,679505,,,
2020-08-27,,,1.42459374198,0,5,2006.8829163,2001,2022,773,129,2650,11442,2061,38406,425781,255369,682154,,,
2020-08-28,,,1.44649546961,0,5,2008.32941177,2001,2026,776,128,2650,11462,2049,38617,426557,255498,684804,,,
2020-08-29,,,1.4673923223,0,5,2009.7968041,2001,2031,778,127,2652,11483,2034,38805,427335,255626,687455,,,
2020-08-30,,,1.48733063558,0,5,2011.28413473,2002,2036,781,128,2684,11507,2020,38991,428116,255754,690139,,,
2020-08-31,,,1.50636627042,0,5,2012.790501,2002,2040,785,126,2712,11533,2003,39189,428901,255881,692851,,,
2020-09-01,,,1.52456252884,0,5,2014.31506353,2002,2045,788,127,2747,11561,1988,39400,429689,256008,695597,,,
2020-09-02,,,1.54198799843,0,5,2015.85705153,2002,2050,792,127,2787,11593,1976,39628,430481,256135,698383,,,
2020-09-03,,,1.55871444596,0,5,2017.41576598,2003,2055,796,127,2804,11628,1964,39865,431276,256263,701187,,,
2020-09-04,,,1.57481484155,0,6,2018.99058082,2003,2060,800,127,2832,11666,1953,40121,432076,256390,704019,,,
2020-09-05,,,1.59036164277,0,6,2020.58094246,2003,2065,804,126,2876,11708,1942,40417,432881,256516,706894,,,
2020-09-06,,,1.59507603089,0,6,2022.17601849,2004,2070,809,126,2930,11753,1933,40763,433690,256643,709823,,,
2020-09-07,,,1.5993197845,0,6,2023.77533828,2004,2076,814,125,2982,11802,1924,41168,434504,256768,712805,,,
2020-09-08,,,1.60316438761,0,6,2025.37850266,2004,2081,820,124,3034,11855,1915,41597,435324,256892,715839,,,
2020-09-09,,,1.60668168415,0,6,2026.98518435,2004,2086,825,122,3076,11912,1906,42041,436149,257015,718914,,,
2020-09-10,,,1.60994291308,0,6,2028.59512726,2005,2092,831,120,3112,11972,1896,42521,436980,257136,722026,,,
