date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,406,226,636,3257,1891,4893,3627,2086,5413,1.29527796466,0.949831071602,1.69624973846
2020-03-15,,,,,,,,,434,240,673,3617,2092,5462,4061,2326,6086,1.26036866201,0.925196727074,1.66035454261
2020-03-16,,,,,,,,,456,249,714,3999,2302,6071,4518,2575,6799,1.21961516956,0.900794853426,1.59929504416
2020-03-17,,,,,,,,,473,255,741,4398,2519,6707,4991,2831,7539,1.17415004034,0.855077260254,1.57080998947
2020-03-18,,,,,,,,,486,264,762,4810,2744,7365,5477,3095,8301,1.12544895845,0.802372223113,1.53807145731
2020-03-19,1,1,,,,,,,496,266,793,5129,2907,7908,5972,3361,9093,1.07507003202,0.751785661366,1.49273478462
2020-03-20,0,1,,,,,,,501,270,812,5455,3075,8472,6473,3632,9905,1.02448142318,0.707868362747,1.43092997836
2020-03-21,0,1,,,,,,,501,267,813,5774,3236,9027,6974,3899,10718,0.974994543372,0.672982279746,1.37307531765
2020-03-22,0,1,,,,,,,495,265,814,6074,3385,9561,7469,4165,11531,0.927774210343,0.658879702257,1.29615745807
2020-03-23,0,1,,,,,,,486,260,804,6338,3511,10040,7955,4425,12334,0.883876813136,0.638547743764,1.22259245006
2020-03-24,0,1,,,,,,,474,257,790,6547,3609,10426,8430,4683,13124,0.844259532498,0.624412461612,1.15366248317
2020-03-25,0,1,,,,,,,460,253,754,6711,3687,10721,8890,4937,13877,0.809717927015,0.614891854107,1.09448341127
2020-03-26,2,3,,,,,,,445,251,722,6835,3746,10944,9335,5188,14598,0.780755007124,0.608936576916,1.00785353839
2020-03-27,0,3,,,,,,,429,250,688,6917,3791,11095,9764,5438,15286,0.757448446938,0.605257563974,0.946839791455
2020-03-28,2,5,,,,,,,412,244,654,6955,3823,11162,10176,5682,15939,0.739416801388,0.603252736837,0.895235975935
2020-03-29,1,6,,,,,,,397,237,620,6945,3833,11146,10573,5920,16559,0.72593118555,0.601935049872,0.865090015755
2020-03-30,0,6,,,,,,,381,232,587,6893,3826,11060,10954,6153,17146,0.716109965531,0.601036640262,0.854109252041
2020-03-31,0,6,,,,,,,367,225,558,6803,3802,10905,11321,6378,17703,0.70909345783,0.60039260004,0.851196681417
2020-04-01,0,6,,,,,,,353,216,532,6683,3763,10696,11674,6594,18235,0.704144829397,0.599974166793,0.850234893345
2020-04-02,1,7,,,,,,,340,208,514,6536,3707,10448,12013,6802,18748,0.700682124592,0.599661357426,0.84975597128
2020-04-03,1,8,,,,,,,327,201,493,6368,3641,10149,12340,7003,19241,0.698269208129,0.599486013205,0.849469112924
2020-04-04,4,12,,,,,,,315,196,473,6182,3567,9810,12655,7199,19714,0.696590042142,0.599317342047,0.849277587457
2020-04-05,3,15,,,,,,,304,191,456,5986,3491,9452,12960,7390,20169,0.695420465457,0.599266285702,0.849147564953
2020-04-06,1,16,,,,,,,294,186,436,5784,3411,9075,13253,7577,20605,0.694603598371,0.599163860741,0.849037856755
2020-04-07,2,18,,,,,,,284,179,419,5582,3330,8690,13537,7756,21024,0.694030533895,0.599111753327,0.848977657234
2020-04-08,1,19,,,,,,,274,171,402,5381,3244,8302,13811,7927,21425,0.693626013087,0.599030475634,0.848936556213
2020-04-09,1,20,,,,,,,265,164,389,5187,3154,7936,14077,8091,21813,0.693338143709,0.598969068571,0.848900007993
2020-04-10,1,21,,,,,,,257,158,378,4999,3062,7592,14334,8250,22190,0.693131166898,0.598920723863,0.848855529004
2020-04-11,0,21,,,,,,,249,152,366,4819,2964,7270,14583,8402,22556,0.692980429546,0.598835905282,0.848822580607
2020-04-12,2,23,,,,,,,241,145,358,4648,2865,6975,14824,8548,22914,0.692868914655,0.598798067941,0.848770119603
2020-04-13,2,25,,,,,,,234,141,352,4485,2770,6706,15058,8690,23265,0.692784856093,0.598753116627,0.848700234638
2020-04-14,6,31,,,,,,,227,137,344,4331,2675,6463,15285,8828,23608,0.692720101643,0.598722769944,0.84865686209
2020-04-15,2,33,,,,,,,221,133,337,4185,2583,6242,15506,8961,23945,0.692668989942,0.598706418301,0.848621531994
2020-04-16,2,35,,,,,,,214,128,331,4047,2495,6041,15720,9090,24275,0.692627579569,0.598690487218,0.848588097305
2020-04-17,1,36,,,,,,,208,123,323,3916,2411,5849,15929,9214,24597,0.692595783785,0.598635026333,0.84855602443
2020-04-18,3,39,,,,,,,203,119,316,3791,2330,5672,16131,9333,24913,0.692571151289,0.598616477122,0.848524976738
2020-04-19,8,47,,,,,,,197,114,308,3673,2248,5508,16328,9448,25221,0.692553421192,0.598602888624,0.848489026366
2020-04-20,0,47,,,,,,,192,109,303,3560,2166,5355,16520,9557,25523,0.69254145094,0.598600779774,0.8484490708
2020-04-21,1,48,,,,,,,186,104,299,3453,2085,5217,16706,9662,25821,0.692543300016,0.598598607103,0.848411972006
2020-04-22,0,48,,,,,,,181,100,294,3351,2006,5092,16888,9762,26115,0.692553895447,0.59859857573,0.848420062822
2020-04-23,2,50,,,,,,,177,97,290,3253,1932,4980,17065,9860,26405,0.692565535792,0.598603693397,0.848393066662
2020-04-24,1,51,,,,,,,172,93,285,3160,1862,4876,17237,9953,26689,0.692588578164,0.598602882551,0.848397141718
2020-04-25,3,54,,,,,,,167,89,281,3071,1793,4779,17404,10043,26969,0.692619424964,0.598603363364,0.84842045555
2020-04-26,1,55,,,,,,,163,85,276,2985,1726,4689,17567,10129,27245,0.692665829956,0.598601265038,0.848400870332
2020-04-27,4,59,,,,,,,159,81,272,2902,1662,4603,17726,10211,27516,0.692731603601,0.598605865239,0.848383850797
2020-04-28,4,63,,,,,,,155,77,268,2823,1598,4519,17881,10289,27783,0.692822053554,0.598614453062,0.848370304862
2020-04-29,4,67,,,,,,,151,74,262,2746,1535,4438,18031,10363,28045,0.692945816159,0.598631014229,0.848363604877
2020-04-30,2,69,,,,,,,147,71,258,2672,1473,4359,18178,10435,28303,0.693113535339,0.59865758871,0.848367024456
2020-05-01,6,75,,,,,,,143,69,254,2600,1413,4281,18321,10504,28556,0.693339391318,0.598698810779,0.848375057847
2020-05-02,2,77,,,,,,,139,66,249,2531,1356,4207,18460,10570,28804,0.693642295065,0.598749090605,0.848400571872
2020-05-03,2,79,,,,,,,135,64,244,2464,1301,4135,18595,10634,29048,0.694047484685,0.598821333358,0.84843562197
2020-05-04,1,80,,,,,,,132,62,239,2399,1248,4066,18727,10696,29286,0.694588651453,0.598890291318,0.848492580162
2020-05-05,3,83,,,,,,,128,59,235,2336,1199,3998,18855,10756,29520,0.695310755131,0.598988856299,0.848566017773
2020-05-06,2,85,,,,,,,125,57,230,2274,1152,3929,18980,10814,29750,0.696273719729,0.599073094149,0.848684048497
2020-05-07,1,86,,,,,,,122,55,226,2214,1107,3861,19102,10870,29975,0.697557221626,0.599153645364,0.848875397412
2020-05-08,0,86,,,,,,,118,53,221,2156,1064,3792,19221,10924,30196,0.699266770009,0.599253252289,0.849185214803
2020-05-09,1,87,,,,,,,115,52,217,2099,1022,3725,19336,10976,30413,0.701541192474,0.599397729339,0.849633066975
2020-05-10,3,90,,,,,,,112,50,212,2044,982,3657,19448,11026,30625,0.704561398907,0.599605741736,0.850158617506
2020-05-11,1,91,,,,,,,110,48,208,1991,946,3588,19558,11075,30832,0.708559777063,0.599903726902,0.850898734502
2020-05-12,0,91,,,,,,,107,47,204,1939,912,3520,19665,11123,31035,0.713828591357,0.600329100789,0.851951323693
2020-05-13,3,94,,,,,,,105,46,200,1889,880,3452,19770,11169,31235,0.720724123179,0.600934756903,0.85437530996
2020-05-14,0,94,,,,,,,103,45,197,1842,852,3386,19873,11215,31431,0.729661000794,0.601795348787,0.856972053627
2020-05-15,1,95,,,,,,,101,45,195,1796,826,3323,19974,11261,31625,0.74108885819,0.603016001971,0.872176679701
2020-05-16,0,95,,,,,,,100,46,191,1753,804,3261,20074,11308,31816,0.755443152194,0.604744272924,0.896453357298
2020-05-17,0,95,,,,,,,99,46,190,1712,784,3202,20172,11355,32005,0.77306741073,0.607186321793,0.927009722223
2020-05-18,0,95,,,,,,,98,47,189,1675,767,3147,20270,11402,32194,0.794118935518,0.610628299453,0.947791858759
2020-05-19,1,96,,,,,,,98,47,190,1642,753,3098,20369,11450,32383,0.818491124547,0.615463669819,0.987804319262
2020-05-20,0,96,,,,,,,99,47,191,1612,740,3054,20468,11497,32574,0.845796852586,0.622226216149,1.04276115502
2020-05-21,1,97,,,,,,,100,45,193,1587,729,3017,20567,11543,32767,0.875436200982,0.631626158914,1.08983907386
2020-05-22,2,99,,,,,,,101,45,196,1567,718,2988,20669,11588,32963,0.906718991049,0.644582166019,1.1451146132
2020-05-23,0,99,,,,,,,103,44,202,1552,708,2968,20772,11633,33164,0.938971892915,0.662233988866,1.20002601587
2020-05-24,0,99,,,,,,,106,43,211,1542,700,2962,20878,11676,33374,0.971579238639,0.685908811366,1.24647674034
2020-05-25,1,100,,,,,,,109,43,222,1539,693,2971,20987,11719,33596,1.00397134082,0.71700226964,1.2841173586
2020-05-26,1,101,,,,,,,113,43,234,1542,687,2998,21100,11763,33830,1.03561309159,0.756622911976,1.31356965304
2020-05-27,0,101,,,,,,,118,44,244,1553,685,3039,21218,11808,34074,1.06601875523,0.805639533356,1.33598874901
2020-05-28,1,102,,,,,,,123,46,253,1571,685,3092,21341,11855,34326,1.09476847233,0.862939972143,1.35269742619
2020-05-29,1,103,,,,,,,129,48,263,1597,687,3159,21470,11903,34589,1.12149665409,0.915881554975,1.36502205722
2020-05-30,0,103,,,,,,,135,51,278,1630,693,3242,21604,11955,34867,1.14586479704,0.94756568651,1.37429063124
2020-05-31,0,103,,,,,,,141,54,296,1672,701,3347,21746,12009,35162,1.16756298168,1.00171598889,1.38085268739
2020-06-01,0,103,,,,,,,148,58,313,1722,712,3470,21894,12068,35475,1.18635964472,1.03393799653,1.38550274084
2020-06-02,0,103,,,,,,,156,63,331,1780,728,3612,22050,12131,35805,1.20216885193,1.06692084679,1.3889245982
2020-06-03,0,103,,,,,,,164,67,350,1845,748,3772,22214,12198,36155,1.21508543407,1.08405727211,1.39110107539
2020-06-04,0,103,,,,,,,173,71,370,1919,772,3951,22387,12270,36524,1.22536551004,1.08705820596,1.39258298965
2020-06-05,0,103,,,,,,,182,77,386,2001,804,4143,22569,12348,36909,1.2333680073,1.08971981819,1.39369869659
2020-06-06,1,104,,,,,,,191,83,401,2091,842,4348,22760,12431,37310,1.23948814453,1.09116640186,1.39451074497
2020-06-07,0,104,,,,,,,201,89,421,2189,887,4567,22961,12521,37730,1.24410883855,1.09235523956,1.39479369296
2020-06-08,0,104,,,,,,,212,96,439,2295,941,4795,23173,12617,38169,1.24735054563,1.09329096363,1.39404114928
2020-06-09,2,106,,,,,,,223,104,456,2409,1002,5029,23396,12722,38624,1.24967552826,1.09406195421,1.39382993323
2020-06-10,0,106,,,,,,,235,112,475,2530,1071,5269,23630,12834,39099,1.25127622253,1.09450225375,1.39351176673
2020-06-11,0,106,,,,,,,247,120,502,2659,1146,5527,23877,12955,39600,1.25228957995,1.09488681288,1.39418405021
2020-06-12,1,107,,,,,,,260,127,529,2796,1227,5803,24137,13082,40128,1.25278793979,1.09514939757,1.39441683594
2020-06-13,0,107,,,,,,,273,137,564,2940,1315,6103,24410,13219,40692,1.25264692936,1.0952049022,1.39365525742
2020-06-14,0,107,,,,,,,287,145,599,3092,1409,6424,24696,13364,41290,1.25207507403,1.095687349,1.39321043224
2020-06-15,0,107,,,,,,,301,154,621,3252,1509,6749,24997,13519,41910,1.25084660892,1.09557910206,1.39388464409
2020-06-16,0,107,,,,,,,316,162,643,3419,1612,7079,25313,13681,42553,1.2489638624,1.09542175571,1.39467913638
2020-06-17,0,107,,,,,,,331,169,666,3594,1719,7413,25644,13850,43218,1.24627429698,1.09515888579,1.39507731357
2020-06-18,0,107,,,,,,,346,177,691,3776,1829,7754,25990,14027,43908,1.24245642559,1.09486417568,1.39443254328
2020-06-19,0,107,,,,,,,362,185,716,3965,1942,8100,26352,14212,44624,1.23749400665,1.09439815115,1.39341840862
2020-06-20,0,107,,,,,,,377,193,741,4161,2058,8455,26729,14406,45364,1.23112325454,1.09394317695,1.39211464299
2020-06-21,0,107,,,,,,,392,203,765,4361,2178,8818,27121,14609,46128,1.22331552819,1.09305774846,1.39022392522
2020-06-22,0,107,,,,,,,407,214,794,4567,2302,9192,27528,14823,46922,1.21407974325,1.08349974711,1.38766028502
2020-06-23,0,107,,,,,,,420,226,806,4775,2432,9559,27948,15050,47727,1.20354174585,1.06528025855,1.38440145144
2020-06-24,0,107,,,,,,,434,239,824,4986,2567,9926,28382,15289,48550,1.19191812803,1.04891105136,1.37985968107
2020-06-25,0,107,,,,,,,446,249,837,5197,2704,10289,28828,15539,49387,1.17943618417,1.02486796507,1.37317506186
2020-06-26,0,107,,,,,,,457,260,842,5408,2844,10629,29285,15799,50229,1.16635246463,0.997604865853,1.36408341506
2020-06-27,0,107,,,,,,,468,267,848,5616,2984,10949,29753,16066,51077,1.15288275715,0.979357597065,1.35200537124
2020-06-28,0,107,,,,,,,478,274,847,5821,3121,11232,30231,16341,51923,1.13923112353,0.961361720999,1.33649534831
2020-06-29,0,107,,,,,,,486,285,834,6021,3262,11468,30717,16627,52757,1.12559679843,0.949568660548,1.31669330424
2020-06-30,0,107,,,,,,,494,296,829,6214,3404,11676,31211,16924,53586,1.11216589174,0.93812809766,1.29231540781
2020-07-01,1,108,,,,,,,501,305,825,6399,3548,11858,31712,17229,54411,1.09910224407,0.929509707744,1.27505878832
2020-07-02,2,110,,,,,,,507,313,817,6575,3692,12010,32219,17543,55228,1.08655406485,0.924307320736,1.247270699
2020-07-03,2,112,,,,,,,512,320,809,6741,3835,12128,32731,17863,56036,1.07466985765,0.917079845931,1.21966828953
2020-07-04,1,113,,,,,,,517,326,800,6896,3977,12212,33248,18190,56836,1.0636004905,0.913714095439,1.19378175013
2020-07-05,0,113,,,,,,,521,333,806,7040,4117,12278,33769,18524,57642,1.05347623254,0.904085578668,1.18843680785
2020-07-06,0,113,,,,,,,524,334,810,7171,4248,12324,34293,18858,58451,1.0443733798,0.90193898695,1.1846570194
2020-07-07,0,113,,,,,,,527,334,806,7292,4368,12336,34819,19192,59257,1.03629511064,0.900320819159,1.18178517154
2020-07-08,1,114,,,,,,,529,339,800,7400,4482,12330,35348,19532,60056,1.0291779624,0.898398167068,1.17824739916
2020-07-09,1,115,,,,,,,531,344,796,7498,4587,12302,35879,19877,60851,1.02291661508,0.896071117079,1.17392911465
2020-07-10,2,117,,,,,,,533,344,788,7585,4682,12252,36412,20221,61639,1.01739224284,0.894391005784,1.16325490446
2020-07-11,1,118,,,,,,,534,342,786,7661,4764,12196,36946,20564,62424,1.01249385848,0.893178329589,1.14797586917
2020-07-12,1,119,,,,,,,535,340,780,7728,4838,12127,37481,20904,63203,1.00812946279,0.891911358641,1.1351436647
2020-07-13,0,119,,,,,,,536,339,773,7787,4903,12053,38017,21244,63976,1.00422868035,0.88832960762,1.12282515934
2020-07-14,1,120,,,,,,,537,340,773,7837,4958,11992,38554,21585,64749,1.0007401699,0.886004252441,1.11495468761
2020-07-15,0,120,,,,,,,537,342,769,7880,5004,11932,39091,21928,65517,0.997626811501,0.885523498324,1.10713350979
2020-07-16,0,120,,,,,,,537,342,765,7916,5040,11871,39628,22270,66282,0.994860709796,0.885168689749,1.09824073771
2020-07-17,0,120,,,,,,,537,339,758,7946,5066,11812,40165,22609,67039,0.992419041907,0.88490321624,1.0947370303
2020-07-18,0,120,,,,,,,537,335,756,7971,5081,11759,40703,22944,67795,0.990281025354,0.88470113338,1.09111590093
2020-07-19,0,120,,,,,,,537,335,754,7992,5089,11713,41240,23280,68548,0.988425905179,0.884396981939,1.08842961679
2020-07-20,2,122,,,,,,,537,331,755,8009,5088,11661,41778,23612,69302,0.98683179177,0.883714482894,1.08531527523
2020-07-21,1,123,,,,,,,537,328,758,8022,5081,11609,42315,23940,70060,0.985475231472,0.882776417548,1.08525481904
2020-07-22,2,125,,,,,,,537,324,757,8032,5071,11560,42852,24264,70816,0.98433140423,0.8827305201,1.08519335919
2020-07-23,3,128,,,,,,,537,320,761,8040,5052,11521,43388,24584,71577,0.983374786267,0.881210661858,1.08418214995
2020-07-24,0,128,,,,,,,537,316,765,8045,5023,11491,43925,24901,72342,0.982580053328,0.88115755938,1.08406302309
2020-07-25,5,133,,,,,,,536,312,765,8049,4992,11468,44461,25213,73106,0.981922992568,0.879883778636,1.08398363792
2020-07-26,3,136,,,,,,,536,310,771,8051,4959,11452,44997,25524,73876,0.981381247536,0.879128188474,1.08390298504
2020-07-27,3,139,,,,,,,536,304,777,8052,4923,11450,45533,25828,74653,0.980934808038,0.879034901925,1.0838209771
2020-07-28,1,140,,,,,,,536,300,783,8052,4884,11459,46069,26128,75435,0.980566236608,0.878924442784,1.08373754539
2020-07-29,1,141,,,,,,,536,295,789,8052,4838,11476,46605,26424,76224,0.980260674799,0.878832570207,1.08365263421
2020-07-30,3,144,,,,,,,536,292,797,8050,4789,11503,47141,26717,77020,0.980005693482,0.878755332571,1.08356619697
2020-07-31,1,145,,,,,,,536,290,803,8049,4737,11542,47677,27007,77823,0.979791050522,0.878689628631,1.08347819335
2020-08-01,0,145,,,,,,,536,285,810,8048,4683,11594,48213,27293,78633,0.979608407158,0.878633028095,1.08338858741
2020-08-02,4,149,,,,,,,536,281,819,8046,4629,11657,48749,27574,79451,0.979451039242,0.878531672186,1.08329734614
2020-08-03,4,153,,,,,,,536,276,826,8045,4571,11729,49286,27851,80276,0.979313565699,0.877577319291,1.08320443855
2020-08-04,1,154,,,,,,,536,272,835,8045,4512,11809,49822,28124,81111,0.97919170594,0.876649091013,1.08310983493
2020-08-05,0,154,,,,,,,537,269,842,8044,4453,11893,50359,28394,81953,0.979082070669,0.876488181181,1.0830135064
2020-08-06,1,155,,,,,,,537,266,850,8044,4396,11987,50896,28660,82802,0.978981985991,0.876032273791,1.08291542453
2020-08-07,0,155,,,,,,,537,263,862,8045,4339,12087,51433,28924,83664,0.97888934826,0.875608135772,1.08281556116
2020-08-08,2,157,,,,,,,538,260,875,8046,4283,12197,51971,29184,84538,0.978802505933,0.875269859857,1.08271388816
2020-08-09,0,157,,,,,,,538,255,886,8048,4226,12318,52509,29440,85423,0.978720164416,0.874998928067,1.08261037735
2020-08-10,1,158,,,,,,,539,250,897,8050,4166,12445,53048,29690,86320,0.978641310021,0.87478079315,1.08250500041
2020-08-11,2,160,,,,,,,539,246,909,8053,4108,12576,53587,29936,87229,0.978565149586,0.874604047681,1.08239772881
2020-08-12,0,160,,,,,,,540,242,924,8057,4051,12717,54127,30179,88152,0.978491062732,0.87445975855,1.08228853377
2020-08-13,1,161,,,,,,,540,239,939,8062,3995,12866,54667,30419,89090,0.978418564259,0.87434093738,1.08217738624
2020-08-14,2,163,,,,,,,541,236,947,8067,3938,13017,55208,30655,90037,0.978347274609,0.874242121186,1.08206425686
2020-08-15,2,165,,,,,,,542,232,956,8073,3881,13170,55750,30888,90992,0.978276896707,0.874159041579,1.08194911595
2020-08-16,1,166,,,,,,,543,229,965,8079,3825,13324,56292,31118,91957,0.978207197839,0.87408836458,1.0818319335
2020-08-17,0,166,,,,,,,543,226,976,8086,3770,13481,56836,31344,92932,0.97813799549,0.874027486422,1.08171267917
2020-08-18,0,166,,,,,,,544,223,992,8094,3716,13648,57380,31568,93924,0.978069146273,0.873974373571,1.08159132228
2020-08-19,2,168,,,,,,,545,220,1009,8103,3664,13823,57925,31788,94933,0.978000537306,0.87392743756,1.08146783179
2020-08-20,0,168,,,,,,,546,217,1025,8112,3612,14006,58471,32006,95958,0.977932079474,0.873885437158,1.08134217632
2020-08-21,1,169,,,,,,,547,214,1039,8122,3560,14194,59018,32220,96996,0.977863702183,0.873847401968,1.08121432413
2020-08-22,1,170,,,,,,,548,211,1052,8133,3508,14384,59566,32432,98047,0.977795349267,0.873812572791,1.08108424313
2020-08-23,,,0.948580571515,0,2,170.948580572,170,172,549,209,1067,8144,3456,14576,60115,32641,99113,,,
2020-08-24,,,0.963915160793,0,2,171.912495732,171,173,551,206,1087,8157,3407,14777,60666,32848,100199,,,
2020-08-25,,,0.979253387607,0,2,172.89174912,171,175,552,204,1107,8170,3361,14986,61218,33052,101306,,,
2020-08-26,,,0.994609010404,0,2,173.88635813,172,176,554,201,1128,8185,3317,15205,61772,33253,102433,,,
2020-08-27,,,1.00999471237,0,2,174.896352843,172,178,556,199,1150,8201,3273,15432,62328,33453,103583,,,
2020-08-28,,,1.02542215486,0,2,175.921774998,173,179,558,197,1173,8219,3231,15666,62886,33650,104755,,,
2020-08-29,,,1.04090204242,0,2,176.96267704,173,181,560,194,1200,8238,3189,15918,63446,33845,105955,,,
2020-08-30,,,1.0564441954,0,2,178.019121235,174,182,563,191,1219,8259,3148,16181,64009,34036,107173,,,
2020-08-31,,,1.07205762463,0,2,179.09117886,174,184,565,188,1241,8281,3107,16457,64574,34225,108413,,,
2020-09-01,,,1.08775060452,0,2,180.178929465,175,186,568,185,1263,8306,3066,16744,65142,34410,109675,,,
2020-09-02,,,1.10353074341,0,2,181.282460208,176,187,571,182,1287,8332,3024,17038,65712,34593,110962,,,
2020-09-03,,,1.11940505246,0,2,182.40186526,176,189,574,179,1312,8361,2983,17341,66286,34772,112273,,,
2020-09-04,,,1.13538001228,0,2,183.537245273,177,191,577,176,1339,8392,2942,17654,66863,34948,113612,,,
2020-09-05,,,1.15146163539,0,2,184.688706908,177,193,580,173,1366,8425,2901,17981,67443,35122,114977,,,
2020-09-06,,,1.1524105426,0,2,185.841117451,178,195,584,170,1393,8461,2860,18323,68027,35293,116370,,,
2020-09-07,,,1.15344946299,0,2,186.994566914,178,197,588,167,1420,8500,2819,18676,68615,35461,117789,,,
2020-09-08,,,1.15457968925,0,2,188.149146603,179,199,592,164,1445,8542,2777,19034,69207,35625,119233,,,
2020-09-09,,,1.15580651899,0,2,189.304953122,179,201,596,161,1470,8585,2734,19398,69803,35787,120703,,,
2020-09-10,,,1.15713869027,0,3,190.462091812,180,203,601,158,1498,8632,2691,19768,70404,35945,122201,,,
2020-09-11,,,1.15858812226,0,3,191.620679934,180,205,605,154,1531,8681,2646,20149,71009,36099,123731,,,
2020-09-12,,,1.16016992185,0,3,192.780849856,181,207,610,151,1566,8734,2600,20542,71620,36251,125297,,,
2020-09-13,,,1.16189851777,0,3,193.942748374,181,209,616,148,1614,8789,2555,20956,72235,36400,126911,,,
2020-09-14,,,1.16378484465,0,3,195.106533219,182,211,621,146,1652,8848,2509,21389,72856,36546,128562,,,
2020-09-15,,,1.16584205347,0,3,196.272375272,182,213,627,143,1687,8910,2464,21835,73483,36689,130248,,,
2020-09-16,,,1.1680853802,0,3,197.440460652,183,215,633,142,1739,8975,2421,22311,74116,36831,131986,,,
2020-09-17,,,1.17053160303,0,3,198.610992255,183,217,639,140,1781,9043,2378,22805,74756,36971,133766,,,
2020-09-18,,,1.17319790517,0,3,199.784190161,184,220,646,136,1798,9116,2335,23291,75402,37108,135564,,,
2020-09-19,,,1.17609707207,0,3,200.960287233,184,222,653,132,1818,9192,2291,23770,76055,37240,137381,,,
2020-09-20,,,1.17924315252,0,3,202.139530385,185,224,661,130,1863,9272,2248,24268,76716,37371,139244,,,
2020-09-21,,,1.18265160068,0,3,203.322181986,185,227,668,129,1923,9357,2207,24797,77384,37500,141166,,,
2020-09-22,,,1.18633906118,0,3,204.508521047,186,229,676,127,1988,9445,2166,25365,78060,37628,143153,,,
2020-09-23,,,1.19032276031,0,3,205.698843807,186,231,685,125,2028,9538,2128,25947,78745,37753,145180,,,
2020-09-24,,,1.19461118359,0,3,206.893454991,187,234,694,123,2103,9635,2090,26580,79439,37877,147283,,,
2020-09-25,,,1.19921454503,0,3,208.092669536,187,236,703,121,2182,9737,2053,27264,80141,37998,149464,,,
2020-09-26,,,1.20414466485,0,3,209.296814201,187,239,712,118,2266,9844,2017,27999,80854,38117,151730,,,
2020-09-27,,,1.20941455301,0,3,210.506228754,188,242,722,116,2345,9957,1982,28778,81576,38234,154075,,,
2020-09-28,,,1.21503748469,0,3,211.721266239,188,244,733,114,2425,10074,1948,29589,82309,38348,156499,,,
2020-09-29,,,1.2210259502,0,3,212.942292189,189,247,744,112,2507,10196,1914,30444,83053,38460,159005,,,
2020-09-30,,,1.2273926389,0,3,214.169684828,189,250,755,111,2592,10324,1882,31349,83808,38571,161596,,,
2020-10-01,,,1.23415123391,0,3,215.403836062,189,253,767,109,2686,10458,1849,32296,84574,38681,164282,,,
2020-10-02,,,1.24131653483,0,3,216.645152596,190,255,779,108,2779,10597,1818,33295,85353,38790,167060,,,
2020-10-03,,,1.24890446449,0,3,217.894057061,190,258,792,106,2878,10743,1788,34374,86145,38896,169937,,,
2020-10-04,,,1.25693162886,0,3,219.15098869,191,261,805,104,2981,10895,1759,35537,86950,39000,172917,,,
