date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,1,,,,,,,1252,574,2475,10843,5531,18928,12119,6221,20643,1.35715152546,1.06548209635,1.7653929266
2020-03-21,0,1,,,,,,,1309,591,2596,11912,5986,21184,13428,6812,23238,1.29927599058,1.04758801922,1.68060134081
2020-03-22,0,1,,,,,,,1358,609,2711,12979,6430,23473,14786,7421,25948,1.24563420005,1.03411493785,1.59722143179
2020-03-23,0,1,,,,,,,1399,625,2826,14011,6842,25747,16185,8047,28774,1.19765703252,1.01673212132,1.52272180884
2020-03-24,0,1,,,,,,,1434,639,2932,15019,7237,28023,17619,8686,31706,1.15634395938,1.00649016759,1.41819267688
2020-03-25,0,1,,,,,,,1463,654,2962,16003,7620,30239,19082,9341,34668,1.12212360387,1.00173525253,1.33641399949
2020-03-26,0,1,,,,,,,1487,660,2981,16950,7979,32376,20569,10001,37648,1.09480586758,0.989931786551,1.26995658842
2020-03-27,1,2,,,,,,,1508,669,3005,17845,8311,34411,22077,10670,40653,1.07368979803,0.974964123813,1.20679171731
2020-03-28,0,2,,,,,,,1526,679,3020,18671,8615,36293,23603,11350,43672,1.05778326511,0.964868129134,1.15951093969
2020-03-29,0,2,,,,,,,1543,694,3033,19427,8899,37981,25146,12044,46704,1.04602709212,0.957347636044,1.12034502394
2020-03-30,0,2,,,,,,,1558,707,3044,20116,9165,39523,26704,12751,49748,1.03744923383,0.952685051116,1.09652317951
2020-03-31,2,4,,,,,,,1572,717,3054,20738,9406,40908,28277,13469,52801,1.03123717777,0.949584539901,1.08241618172
2020-04-01,1,5,,,,,,,1586,731,3043,21294,9636,42061,29863,14200,55844,1.02675160536,0.948712683502,1.07192272525
2020-04-02,1,6,,,,,,,1599,744,3031,21781,9853,43002,31461,14944,58874,1.02350909241,0.94735592408,1.06442363092
2020-04-03,2,8,,,,,,,1611,754,3010,22205,10051,43717,33072,15698,61884,1.02115358776,0.946767373775,1.05906860127
2020-04-04,4,12,,,,,,,1623,764,2991,22576,10241,44232,34696,16463,64875,1.01942736727,0.945078187446,1.05519193874
2020-04-05,3,15,,,,,,,1635,775,2990,22902,10425,44627,36331,17238,67865,1.01814598701,0.94405531574,1.05246101036
2020-04-06,4,19,,,,,,,1647,782,2974,23192,10599,44890,37978,18021,70838,1.01717840352,0.943190528826,1.05045488769
2020-04-07,3,22,,,,,,,1658,787,2948,23451,10761,45012,39636,18808,73786,1.01643192389,0.942355462689,1.04915059808
2020-04-08,5,27,,,,,,,1669,799,2936,23686,10922,45016,41305,19608,76721,1.01584114064,0.941686947865,1.04850661686
2020-04-09,2,29,,,,,,,1681,808,2935,23903,11075,44989,42986,20416,79656,1.01535994762,0.941128635917,1.0480705161
2020-04-10,0,29,,,,,,,1692,814,2929,24108,11230,44937,44677,21231,82584,1.01495584878,0.94041795845,1.04769245525
2020-04-11,1,30,,,,,,,1702,819,2920,24302,11380,44851,46380,22051,85504,1.01460593104,0.939723646673,1.04724432542
2020-04-12,1,31,,,,,,,1713,823,2910,24489,11524,44742,48093,22875,88413,1.01429402529,0.939122175554,1.04708873626
2020-04-13,4,35,,,,,,,1724,827,2866,24670,11657,44575,49816,23702,91279,1.01400870879,0.938739455743,1.04689703339
2020-04-14,5,40,,,,,,,1734,830,2885,24846,11781,44416,51550,24532,94163,1.01374190115,0.938368244305,1.04675418962
2020-04-15,6,46,,,,,,,1744,833,2875,25018,11897,44237,53295,25366,97038,1.01348787837,0.938005497878,1.04658742416
2020-04-16,8,54,,,,,,,1755,837,2886,25187,12003,44080,55049,26204,99923,1.01324258051,0.937649366204,1.04641271008
2020-04-17,2,56,,,,,,,1765,844,2884,25353,12104,43933,56814,27048,102807,1.01300312488,0.937298668519,1.0462579614
2020-04-18,1,57,,,,,,,1775,846,2892,25516,12196,43815,58588,27895,105698,1.01276741914,0.936952651298,1.0461063288
2020-04-19,10,67,,,,,,,1784,849,2898,25677,12282,43722,60373,28745,108596,1.01253432732,0.936439049637,1.0459562545
2020-04-20,3,70,,,,,,,1794,856,2904,25836,12363,43636,62167,29601,111500,1.01230263798,0.936076775352,1.04580666758
2020-04-21,2,72,,,,,,,1804,862,2905,25993,12442,43567,63971,30463,114404,1.01207156504,0.935721966617,1.04565683185
2020-04-22,3,75,,,,,,,1813,874,2900,26148,12529,43519,65784,31338,117304,1.01184108597,0.935355689347,1.04550624134
2020-04-23,5,80,,,,,,,1822,877,2900,26301,12607,43483,67606,32215,120204,1.01161141763,0.935018317253,1.04536357952
2020-04-24,4,84,,,,,,,1832,881,2901,26452,12680,43449,69438,33097,123104,1.01138173441,0.935119815998,1.04521531183
2020-04-25,10,94,,,,,,,1841,882,2899,26601,12748,43419,71279,33980,126003,1.01115193116,0.934768420778,1.04506620052
2020-04-26,2,96,,,,,,,1850,879,2893,26749,12808,43392,73128,34860,128895,1.01092212452,0.934423869092,1.0449165368
2020-04-27,6,102,,,,,,,1858,884,2918,26894,12869,43399,74987,35744,131812,1.0106923147,0.934085439238,1.04476669312
2020-04-28,1,103,,,,,,,1867,885,2941,27038,12927,43474,76854,36630,134752,1.01046297531,0.933751909967,1.04461714687
2020-04-29,8,111,,,,,,,1876,885,2964,27179,12982,43553,78729,37515,137716,1.01023427042,0.933430119247,1.04446751828
2020-04-30,5,116,,,,,,,1884,887,2975,27319,13037,43652,80613,38403,140690,1.01000676078,0.933113696806,1.04432042829
2020-05-01,6,122,,,,,,,1892,890,2982,27457,13089,43748,82506,39293,143671,1.00978119461,0.932802367605,1.04420521006
2020-05-02,2,124,,,,,,,1900,892,2986,27592,13137,43851,84406,40186,146657,1.00955854666,0.932496524353,1.04404556987
2020-05-03,1,125,,,,,,,1908,894,2988,27726,13185,43946,86314,41081,149644,1.0093400897,0.932196681191,1.04388444087
2020-05-04,7,132,,,,,,,1916,895,3001,27858,13231,44049,88231,41976,152645,1.00912748886,0.931903511725,1.04372249139
2020-05-05,4,136,,,,,,,1924,891,3025,27988,13266,44170,90155,42868,155669,1.00892292619,0.93161789906,1.043560715
2020-05-06,7,143,,,,,,,1932,885,3036,28116,13289,44300,92086,43753,158704,1.00872926495,0.931341001986,1.04343526197
2020-05-07,2,145,,,,,,,1939,878,3036,28241,13293,44436,94025,44632,161739,1.00855026587,0.931074343054,1.04331509818
2020-05-08,5,150,,,,,,,1946,872,3046,28365,13288,44582,95972,45504,164785,1.00839087101,0.930819924686,1.04316589555
2020-05-09,11,161,,,,,,,1954,869,3056,28487,13276,44737,97925,46374,167841,1.00825757465,0.930580383216,1.04300238219
2020-05-10,8,169,,,,,,,1961,866,3062,28608,13259,44900,99886,47240,170903,1.00815890447,0.930367020067,1.04287728329
2020-05-11,6,175,,,,,,,1968,864,3085,28726,13244,45093,101854,48104,173987,1.00810603982,0.930312323665,1.04286260806
2020-05-12,7,182,,,,,,,1975,862,3107,28843,13222,45282,103830,48967,177094,1.00811359385,0.930440878781,1.04281060945
2020-05-13,3,185,,,,,,,1982,847,3130,28958,13184,45471,105812,49815,180223,1.00820058159,0.930861323427,1.04299684846
2020-05-14,9,194,,,,,,,1990,843,3130,29073,13142,45638,107802,50658,183353,1.00839157723,0.930769165254,1.04334834617
2020-05-15,8,202,,,,,,,1997,842,3136,29186,13096,45799,109799,51500,186489,1.00871802228,0.930727585979,1.0439029311
2020-05-16,5,207,,,,,,,2005,840,3145,29298,13046,45963,111804,52340,189633,1.00921956253,0.93141954143,1.04472953919
2020-05-17,4,211,,,,,,,2013,835,3149,29411,12990,46126,113817,53176,192782,1.00994514239,0.931524103738,1.04563450518
2020-05-18,6,217,,,,,,,2022,830,3152,29524,12926,46290,115839,54007,195933,1.01095334761,0.93177877148,1.04688663088
2020-05-19,4,221,,,,,,,2031,831,3154,29639,12861,46443,117869,54838,199087,1.01231116703,0.935588239115,1.04829845605
2020-05-20,7,228,,,,,,,2041,829,3171,29756,12799,46589,119910,55667,202258,1.0140900429,0.93739905962,1.05006490945
2020-05-21,5,233,,,,,,,2052,832,3190,29876,12746,46743,121962,56499,205447,1.01635809068,0.940005756749,1.05239254945
2020-05-22,4,237,,,,,,,2064,830,3203,30001,12697,46911,124027,57329,208650,1.01916822901,0.943085640553,1.06172948908
2020-05-23,5,242,,,,,,,2078,830,3206,30133,12655,47070,126105,58160,211855,1.02254414876,0.944763688714,1.08150398299
2020-05-24,8,250,,,,,,,2094,834,3230,30273,12620,47244,128199,58994,215085,1.02646910076,0.948323642764,1.09784103115
2020-05-25,11,261,,,,,,,2112,841,3270,30425,12596,47452,130311,59836,218354,1.03088400801,0.956330714452,1.11244344348
2020-05-26,6,267,,,,,,,2132,862,3295,30588,12594,47662,132443,60699,221649,1.0356981591,0.96326410369,1.12599028555
2020-05-27,7,274,,,,,,,2154,880,3305,30767,12612,47860,134597,61579,224954,1.04080787898,0.978613855793,1.13918156104
2020-05-28,8,282,,,,,,,2178,909,3314,30962,12674,48045,136774,62489,228267,1.0461129743,0.98439888576,1.14971291683
2020-05-29,6,288,,,,,,,2204,939,3321,31176,12771,48235,138978,63429,231588,1.05152274432,0.98663845008,1.15857401063
2020-05-30,3,291,,,,,,,2232,978,3353,31411,12908,48452,141210,64408,234940,1.05695368845,0.990043537383,1.16691839832
2020-05-31,4,295,,,,,,,2263,1009,3387,31669,13077,48694,143473,65418,238327,1.06232627486,0.994034117084,1.17757235837
2020-06-01,10,305,,,,,,,2295,1044,3431,31951,13286,48976,145768,66463,241758,1.06756449796,0.995822960622,1.21454671614
2020-06-02,2,307,,,,,,,2330,1072,3444,32260,13528,49268,148098,67535,245201,1.07259512098,0.993742181124,1.24400272603
2020-06-03,3,310,,,,,,,2367,1101,3451,32596,13798,49565,150465,68636,248651,1.07734346243,0.990796738016,1.25483190382
2020-06-04,5,315,,,,,,,2406,1130,3449,32961,14099,49843,152871,69766,252100,1.08172951703,0.992147089894,1.2595967128
2020-06-05,8,323,,,,,,,2447,1162,3474,33356,14429,50127,155318,70929,255574,1.08567202668,0.989326099254,1.26283153097
2020-06-06,8,331,,,,,,,2489,1205,3516,33780,14805,50440,157807,72134,259089,1.08910250017,0.987079318738,1.26632993504
2020-06-07,10,341,,,,,,,2533,1237,3560,34235,15212,50794,160339,73372,262649,1.09198184703,0.983690958824,1.27459935501
2020-06-08,12,353,,,,,,,2578,1297,3602,34719,15675,51166,162917,74670,266251,1.09430945603,0.981570071739,1.27732983164
2020-06-09,12,365,,,,,,,2625,1357,3632,35231,16191,51528,165542,76027,269882,1.09612042876,0.979784628135,1.27987241182
2020-06-10,6,371,,,,,,,2672,1422,3695,35772,16751,51928,168214,77450,273576,1.09747429707,0.978490826974,1.28002317657
2020-06-11,4,375,,,,,,,2722,1492,3787,36339,17363,52410,170936,78942,277363,1.09844157713,0.977313052932,1.28028229975
2020-06-12,10,385,,,,,,,2772,1563,3913,36933,18017,53008,173708,80506,281275,1.09904039184,0.976216233898,1.27958152322
2020-06-13,13,398,,,,,,,2823,1651,4013,37552,18728,53699,176531,82158,285287,1.09938798725,0.975225478612,1.27945151738
2020-06-14,8,406,,,,,,,2875,1715,4063,38196,19465,54409,179406,83873,289349,1.09952526828,0.974226719222,1.27928588274
2020-06-15,5,411,,,,,,,2929,1780,4158,38862,20235,55180,182335,85653,293506,1.09948872246,0.97379786623,1.27931390447
2020-06-16,12,423,,,,,,,2983,1841,4226,39550,21032,55975,185318,87495,297732,1.09930331253,0.973390079491,1.27893134934
2020-06-17,10,433,,,,,,,3039,1891,4308,40259,21851,56840,188357,89386,302040,1.09894151673,0.972998651716,1.27913502826
2020-06-18,11,444,,,,,,,3095,1932,4448,40987,22682,57836,191452,91319,306487,1.09844410296,0.972620841658,1.27816404492
2020-06-19,6,450,,,,,,,3152,1970,4566,41733,23523,58952,194604,93290,311052,1.09775143166,0.972167743988,1.27734704249
2020-06-20,14,464,,,,,,,3210,2025,4656,42496,24386,60134,197814,95315,315707,1.09690036528,0.971827635594,1.2766924201
2020-06-21,9,473,,,,,,,3268,2068,4741,43275,25249,61359,201082,97383,320448,1.09583456087,0.971492973668,1.27529283614
2020-06-22,7,480,,,,,,,3325,2128,4865,44068,26139,62664,204407,99512,325312,1.09443437152,0.971158332514,1.27318460829
2020-06-23,10,490,,,,,,,3383,2162,4969,44872,27003,64031,207789,101674,330281,1.09272473495,0.970805654611,1.27038675363
2020-06-24,5,495,,,,,,,3439,2197,5053,45686,27843,65452,211228,103871,335334,1.09059412326,0.970463167151,1.26666062796
2020-06-25,7,502,,,,,,,3494,2234,5103,46508,28655,66861,214722,106106,340437,1.08802394422,0.969835684206,1.26169084186
2020-06-26,13,515,,,,,,,3546,2263,5231,47333,29426,68306,218268,108369,345668,1.08496883792,0.969349822498,1.24871200687
2020-06-27,6,521,,,,,,,3597,2300,5351,48158,30163,69745,221865,110670,351019,1.08142828771,0.969019922839,1.23899925737
2020-06-28,9,530,,,,,,,3644,2334,5433,48979,30847,71165,225510,113005,356451,1.07743712269,0.966664774999,1.22518919619
2020-06-29,6,536,,,,,,,3689,2367,5385,49792,31499,72487,229198,115373,361835,1.07303151777,0.96386100933,1.20878821176
2020-06-30,9,545,,,,,,,3730,2394,5321,50593,32113,73649,232928,117767,367155,1.0683068093,0.960348137281,1.18866763753
2020-07-01,4,549,,,,,,,3767,2406,5253,51377,32678,74676,236696,120173,372408,1.06330546464,0.956749062212,1.18005993101
2020-07-02,11,560,,,,,,,3801,2438,5267,52140,33225,75635,240497,122611,377674,1.05806322747,0.943956250796,1.17294960053
2020-07-03,12,572,,,,,,,3831,2464,5260,52876,33757,76448,244328,125076,382934,1.05260461554,0.930215809843,1.16929692575
2020-07-04,8,580,,,,,,,3856,2477,5344,53580,34263,77226,248185,127553,388277,1.04695051871,0.920888753495,1.16593766492
2020-07-05,5,585,,,,,,,3877,2488,5368,54248,34727,77938,252062,130042,393644,1.04112440492,0.915656682677,1.16317249241
2020-07-06,7,592,,,,,,,3894,2491,5301,54874,35149,78497,255956,132533,398945,1.03515963612,0.906810425621,1.15507660774
2020-07-07,11,603,,,,,,,3906,2506,5290,55455,35527,78922,259862,135039,404234,1.02910954491,0.900636800786,1.1450993424
2020-07-08,11,614,,,,,,,3913,2501,5251,55985,35867,79204,263775,137541,409484,1.02305435266,0.896755612796,1.12655264372
2020-07-09,10,624,,,,,,,3916,2491,5228,56463,36161,79379,267691,140033,414712,1.01709572658,0.893349468833,1.11495614918
2020-07-10,11,635,,,,,,,3916,2500,5227,56885,36427,79502,271607,142533,419939,1.01133749099,0.891217371276,1.10460135054
2020-07-11,5,640,,,,,,,3911,2476,5250,57249,36640,79521,275518,145009,425188,1.00586246412,0.888791430333,1.0937387381
2020-07-12,2,642,,,,,,,3904,2447,5258,57557,36786,79428,279422,147457,430446,1.00071830217,0.888533584304,1.08319389779
2020-07-13,7,649,,,,,,,3894,2434,5223,57806,36887,79218,283316,149892,435668,0.995917547467,0.886440619911,1.07849858273
2020-07-14,6,655,,,,,,,3881,2418,5222,57998,36937,79055,287197,152310,440889,0.991447725302,0.885582474251,1.07492290494
2020-07-15,4,659,,,,,,,3866,2401,5214,58134,36945,78948,291062,154712,446103,0.987283999018,0.884855912183,1.07199350631
2020-07-16,7,666,,,,,,,3848,2384,5212,58215,36923,78907,294910,157096,451315,0.983399199146,0.884225276015,1.07019477916
2020-07-17,9,675,,,,,,,3829,2367,5207,58242,36852,78847,298739,159464,456521,0.979769678131,0.88397067946,1.06870612016
2020-07-18,5,680,,,,,,,3807,2350,5206,58218,36737,78793,302546,161814,461726,0.976377672711,0.882441967897,1.06797678594
2020-07-19,4,684,,,,,,,3784,2314,5175,58145,36574,78625,306330,164128,466901,0.973211475407,0.882780172478,1.06737520073
2020-07-20,11,695,,,,,,,3759,2264,5155,58027,36351,78412,310089,166393,472056,0.970264495564,0.881172329047,1.06681021731
2020-07-21,12,707,,,,,,,3733,2248,5147,57866,36107,78259,313823,168641,477203,0.967533842964,0.880689948015,1.06403221513
2020-07-22,5,712,,,,,,,3706,2212,5127,57667,35814,78096,317529,170853,482329,0.965018691165,0.878653693859,1.0614481924
2020-07-23,7,719,,,,,,,3678,2174,5138,57432,35486,77983,321207,173028,487467,0.962718508314,0.878000314591,1.06088809488
2020-07-24,7,726,,,,,,,3650,2130,5150,57166,35125,77905,324857,175158,492616,0.960631290706,0.877754918067,1.06033373733
2020-07-25,6,732,,,,,,,3620,2113,5160,56870,34739,77838,328477,177272,497776,0.958752071604,0.877131253265,1.05974704797
2020-07-26,3,735,,,,,,,3591,2097,5153,56550,34360,77742,332068,179370,502929,0.957072025282,0.876353505419,1.0592007428
2020-07-27,13,748,,,,,,,3561,2080,5134,56206,33993,77617,335628,181451,508062,0.955578358318,0.874932611233,1.05821645307
2020-07-28,5,753,,,,,,,3531,2057,5168,55843,33616,77562,339159,183508,513229,0.954254943953,0.87432547168,1.05770400167
2020-07-29,6,759,,,,,,,3500,2014,5179,55463,33212,77518,342659,185523,518407,0.95308345055,0.873912656541,1.05718537219
2020-07-30,12,771,,,,,,,3470,1978,5183,55067,32789,77488,346130,187502,523590,0.952044636408,0.873267971027,1.05660562592
2020-07-31,7,778,,,,,,,3440,1908,5201,54660,32314,77476,349570,189410,528790,0.951119531091,0.872127302793,1.05601456441
2020-08-01,10,788,,,,,,,3410,1890,5213,54242,31837,77483,352981,191301,534003,0.950290337609,0.871624976724,1.05549527825
2020-08-02,3,791,,,,,,,3381,1864,5213,53815,31351,77490,356361,193165,539215,0.949541005491,0.871303651317,1.05496996018
2020-08-03,9,800,,,,,,,3351,1839,5247,53383,30876,77561,359713,195005,544462,0.948857505349,0.870990921799,1.05462525203
2020-08-04,10,810,,,,,,,3322,1793,5290,52945,30405,77695,363035,196798,549751,0.948227874353,0.870686535681,1.054014697
2020-08-05,13,823,,,,,,,3293,1748,5339,52505,29905,77887,366327,198546,555089,0.947642109162,0.870237183786,1.05339248695
2020-08-06,5,828,,,,,,,3264,1733,5353,52063,29426,78112,369592,200280,560441,0.947091972355,0.869426237809,1.05280138713
2020-08-07,7,835,,,,,,,3236,1696,5367,51620,28949,78341,372827,201977,565808,0.946570761605,0.868805338073,1.05216825355
2020-08-08,6,841,,,,,,,3207,1667,5487,51178,28485,78679,376034,203644,571295,0.946073074248,0.868516007038,1.05152109163
2020-08-09,4,845,,,,,,,3179,1646,5494,50737,28018,79013,379214,205291,576789,0.945594586475,0.868240745294,1.0508803337
2020-08-10,5,850,,,,,,,3152,1624,5496,50298,27545,79356,382365,206916,582284,0.945131856828,0.86797780644,1.05023285368
2020-08-11,7,857,,,,,,,3124,1535,5497,49861,27000,79719,385490,208451,587781,0.94468215735,0.867725788526,1.04957862183
2020-08-12,6,863,,,,,,,3097,1507,5510,49428,26450,80062,388587,209958,593290,0.944243332086,0.867483561504,1.04891762153
2020-08-13,15,878,,,,,,,3070,1479,5531,48997,25915,80414,391657,211438,598821,0.943813680595,0.867261762691,1.04824984616
2020-08-14,6,884,,,,,,,3043,1452,5543,48570,25389,80774,394700,212891,604363,0.943391863358,0.86706855986,1.04757529706
2020-08-15,11,895,,,,,,,3017,1426,5550,48147,24906,81123,397717,214317,609913,0.942976825702,0.865846808097,1.04689398194
2020-08-16,1,896,,,,,,,2991,1403,5618,47728,24419,81528,400708,215720,615531,0.942567737099,0.86564974083,1.04620591392
2020-08-17,12,908,,,,,,,2965,1353,5658,47312,23908,81973,403673,217074,621188,0.942163943006,0.865460002739,1.04551111079
2020-08-18,0,908,,,,,,,2940,1321,5698,46900,23391,82424,406613,218396,626885,0.941764926815,0.865276955222,1.0448095945
2020-08-19,6,914,,,,,,,2914,1290,5733,46492,22888,82867,409527,219687,632617,0.941370279907,0.865100074745,1.04410139089
2020-08-20,7,921,,,,,,,2889,1260,5775,46089,22400,83303,412416,220947,638392,0.940979678132,0.864928928042,1.04338652937
2020-08-21,8,929,,,,,,,2864,1217,5816,45689,21884,83766,415280,222165,644207,0.940592863382,0.864763152768,1.04266504287
2020-08-22,6,935,,,,,,,2840,1181,5863,45293,21369,84262,418120,223346,650070,0.940209629174,0.864602442405,1.04193696768
2020-08-23,,,6.56374103646,3,10,941.563741036,938,945,2815,1160,5908,44901,20861,84683,420935,224506,655977,,,
2020-08-24,,,6.5359297266,3,10,948.099670763,942,954,2794,1129,5974,44515,20345,85163,423729,225636,661951,,,
2020-08-25,,,6.50695422447,3,10,954.606624988,946,964,2773,1096,6043,44136,19816,85709,426502,226732,667993,,,
2020-08-26,,,6.47698386128,3,10,961.083608849,950,973,2752,1074,6112,43764,19355,86324,429254,227806,674104,,,
2020-08-27,,,6.44617245748,3,10,967.529781306,953,983,2732,1052,6181,43399,18900,86995,431986,228859,680285,,,
2020-08-28,,,6.41465861441,3,10,973.944439921,957,992,2712,991,6248,43042,18411,87711,434698,229850,686532,,,
2020-08-29,,,6.38256628647,3,10,980.327006207,961,1002,2694,971,6268,42692,17930,88437,437392,230822,692800,,,
2020-08-30,,,6.35000558742,3,10,986.677011795,964,1012,2676,953,6275,42351,17458,89161,440068,231775,699074,,,
2020-08-31,,,6.31707370692,3,10,992.994085502,968,1022,2659,936,6277,42019,16991,89821,442728,232712,705351,,,
2020-09-01,,,6.28385589772,3,10,999.277941399,971,1032,2643,920,6277,41697,16557,90440,445370,233632,711627,,,
2020-09-02,,,6.25042649316,3,11,1005.52836789,975,1042,2627,904,6275,41385,16140,91017,447998,234537,717902,,,
2020-09-03,,,6.21684992463,3,11,1011.74521782,978,1052,2612,890,6273,41083,15740,91557,450610,235428,724174,,,
2020-09-04,,,6.18318171424,3,11,1017.92839953,981,1062,2598,856,6270,40792,15336,92052,453208,236284,730443,,,
2020-09-05,,,6.14946941633,3,11,1024.07786895,984,1073,2585,837,6258,40512,14956,92494,455792,237122,736701,,,
2020-09-06,,,6.09659921458,3,11,1030.17446816,988,1083,2572,819,6233,40244,14595,92864,458364,237941,742933,,,
2020-09-07,,,6.04408953557,3,11,1036.2185577,991,1094,2560,802,6246,39989,14237,93202,460924,238744,749179,,,
2020-09-08,,,5.99196542523,3,11,1042.21052312,994,1104,2549,785,6351,39744,13893,93579,463473,239530,755529,,,
2020-09-09,,,5.94026837603,2,11,1048.1507915,997,1115,2538,769,6435,39509,13567,93971,466011,240300,761964,,,
2020-09-10,,,5.88905351394,2,11,1054.03984501,1000,1125,2528,754,6560,39285,13247,94420,468539,241054,768523,,,
2020-09-11,,,5.83838826356,2,11,1059.87823328,1002,1136,2519,744,6685,39072,12939,94924,471058,241798,775208,,,
2020-09-12,,,5.78835227994,2,11,1065.66658556,1005,1146,2511,724,6727,38871,12673,95402,473569,242523,781934,,,
2020-09-13,,,5.7390180438,2,11,1071.4056036,1008,1157,2504,709,6804,38681,12410,95938,476073,243232,788737,,,
2020-09-14,,,5.69043692941,2,11,1077.09604053,1010,1168,2497,696,6911,38502,12153,96575,478570,243928,795648,,,
2020-09-15,,,5.64266795469,2,11,1082.73870848,1013,1179,2491,682,7041,38334,11898,97338,481062,244611,802689,,,
2020-09-16,,,5.59577706623,2,11,1088.33448555,1016,1190,2486,667,7166,38178,11646,98227,483548,245278,809854,,,
2020-09-17,,,5.54983440593,2,12,1093.88431996,1018,1201,2482,653,7280,38033,11394,99232,486030,245931,817133,,,
2020-09-18,,,5.50490875401,2,12,1099.38922871,1020,1212,2479,639,7436,37900,11142,100395,488509,246570,824568,,,
2020-09-19,,,5.46104373132,2,12,1104.85027244,1023,1223,2476,625,7633,37778,10912,101758,490986,247196,832201,,,
2020-09-20,,,5.41828616575,2,12,1110.26855861,1025,1235,2475,612,7792,37668,10687,103292,493461,247809,839992,,,
2020-09-21,,,5.37668664023,2,12,1115.64524525,1027,1246,2474,600,7950,37570,10467,105009,495934,248409,847942,,,
2020-09-22,,,5.33629834819,2,12,1120.9815436,1029,1258,2474,587,8117,37484,10252,106880,498408,248997,856058,,,
2020-09-23,,,5.2971741042,2,12,1126.2787177,1031,1270,2474,575,8255,37410,10042,108784,500882,249572,864313,,,
