date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,4,55,,,,,,,1737,1040,2465,25377,14198,37208,42769,23696,65038,0.977346646408,0.94866313389,1.0151067485
2020-04-22,3,58,,,,,,,1735,1049,2448,25567,14434,37279,44504,24746,67486,0.974832241387,0.948263928459,1.01142494086
2020-04-23,2,60,,,,,,,1732,1056,2432,25711,14651,37291,46236,25802,69917,0.972886667068,0.947872849739,1.00874373921
2020-04-24,3,63,,,,,,,1729,1063,2416,25815,14852,37245,47964,26865,72333,0.971378638341,0.947546663456,1.00642367594
2020-04-25,4,67,,,,,,,1725,1072,2402,25886,15039,37178,49689,27938,74734,0.970205979255,0.94728927832,1.00433996188
2020-04-26,5,72,,,,,,,1721,1082,2388,25928,15213,37084,51411,29020,77121,0.969289771243,0.947049865213,1.00298253768
2020-04-27,3,75,,,,,,,1717,1091,2374,25948,15376,36959,53128,30111,79495,0.968569386219,0.946835776588,1.00176003559
2020-04-28,4,79,,,,,,,1713,1099,2359,25949,15532,36817,54841,31211,81853,0.967998420477,0.946631036605,1.00085216622
2020-04-29,5,84,,,,,,,1708,1104,2345,25935,15678,36654,56549,32315,84198,0.967541445607,0.946445855963,1.00019922739
2020-04-30,5,89,,,,,,,1703,1109,2329,25908,15815,36467,58252,33424,86526,0.967171454921,0.946249748277,0.999643425713
2020-05-01,4,93,,,,,,,1698,1114,2305,25872,15943,36251,59951,34538,88830,0.966867879442,0.946077117284,0.999164129161
2020-05-02,4,97,,,,,,,1693,1119,2288,25828,16064,36024,61644,35657,91118,0.966615058802,0.945940569058,0.998815187924
2020-05-03,2,99,,,,,,,1688,1126,2270,25777,16179,35787,63332,36783,93387,0.966401069388,0.945812125345,0.998549697773
2020-05-04,4,103,,,,,,,1683,1130,2248,25720,16288,35541,65014,37913,95635,0.96621682981,0.945651390466,0.998348139848
2020-05-05,4,107,,,,,,,1677,1134,2231,25659,16391,35292,66691,39048,97865,0.966055419813,0.945512452822,0.998221227819
2020-05-06,5,112,,,,,,,1671,1137,2211,25593,16489,35038,68363,40186,100076,0.965911562512,0.945387799073,0.998058740669
2020-05-07,4,116,,,,,,,1665,1141,2195,25524,16581,34785,70028,41327,102270,0.9657812311,0.945266535424,0.997963738559
2020-05-08,5,121,,,,,,,1659,1145,2177,25452,16670,34530,71687,42472,104447,0.965661350216,0.945143475956,0.997897752489
2020-05-09,5,126,,,,,,,1653,1148,2161,25376,16755,34275,73340,43621,106607,0.96554956918,0.94502437665,0.997803196009
2020-05-10,5,131,,,,,,,1647,1151,2145,25298,16834,34018,74987,44772,108752,0.965444089754,0.944908713443,0.997731545579
2020-05-11,4,135,,,,,,,1640,1154,2130,25217,16907,33760,76628,45927,110881,0.965343535247,0.944798335872,0.997666160553
2020-05-12,7,142,,,,,,,1634,1158,2113,25134,16973,33499,78262,47085,112993,0.96524685095,0.944685212153,0.997583390513
2020-05-13,4,146,,,,,,,1627,1163,2097,25048,17037,33236,79889,48248,115089,0.965153228336,0.944574221916,0.99750200627
2020-05-14,5,151,,,,,,,1620,1168,2080,24960,17102,32971,81509,49417,117169,0.965062047301,0.944462982443,0.997438430069
2020-05-15,5,156,,,,,,,1613,1173,2061,24870,17166,32704,83123,50590,119229,0.964972832105,0.944350082959,0.997374675958
2020-05-16,4,160,,,,,,,1606,1177,2043,24778,17229,32442,84729,51768,121272,0.964885217738,0.944239226862,0.997310719973
2020-05-17,5,165,,,,,,,1599,1180,2025,24684,17290,32179,86328,52948,123296,0.964798924205,0.944130137899,0.997246548613
2020-05-18,6,171,,,,,,,1592,1182,2007,24588,17347,31917,87920,54130,125303,0.964713736851,0.944022612206,0.997183008503
2020-05-19,4,175,,,,,,,1584,1184,1991,24490,17401,31659,89504,55315,127293,0.964629491288,0.94391652398,0.997120291642
2020-05-20,4,179,,,,,,,1577,1187,1974,24390,17455,31402,91081,56503,129267,0.964546061831,0.943811711344,0.997057576296
2020-05-21,6,185,,,,,,,1569,1190,1957,24288,17508,31148,92651,57694,131223,0.964463352629,0.943709626454,0.996994837448
2020-05-22,5,190,,,,,,,1561,1193,1939,24184,17560,30892,94212,58887,133162,0.964381290839,0.943609909801,0.996932058307
2020-05-23,4,194,,,,,,,1554,1196,1921,24078,17611,30636,95766,60084,135082,0.964299821385,0.943511117381,0.996869228175
2020-05-24,5,199,,,,,,,1546,1199,1903,23971,17663,30378,97311,61284,136985,0.964218902916,0.943413626517,0.996806340875
2020-05-25,5,204,,,,,,,1537,1202,1885,23861,17714,30118,98848,62486,138869,0.964138504688,0.943316807699,0.996743393585
2020-05-26,4,208,,,,,,,1529,1205,1867,23750,17764,29856,100377,63692,140736,0.964058604166,0.943219445657,0.99667979582
2020-05-27,6,214,,,,,,,1521,1207,1849,23637,17814,29591,101898,64900,142584,0.963979185165,0.943123066846,0.9966150692
2020-05-28,5,219,,,,,,,1512,1209,1831,23522,17860,29326,103411,66109,144414,0.963900236417,0.943028042425,0.996550275664
2020-05-29,5,224,,,,,,,1504,1210,1813,23405,17903,29059,104914,67320,146227,0.963821750461,0.942936130251,0.996487095331
2020-05-30,5,229,,,,,,,1495,1211,1794,23287,17941,28791,106409,68532,148020,0.963743722785,0.942845217908,0.996424011978
2020-05-31,6,235,,,,,,,1486,1212,1777,23166,17977,28525,107895,69745,149796,0.963666151158,0.942755281581,0.996360890299
2020-06-01,5,240,,,,,,,1477,1213,1765,23044,18010,28265,109372,70958,151561,0.963589035116,0.942666855392,0.996297735171
2020-06-02,3,243,,,,,,,1468,1214,1755,22921,18042,28013,110841,72173,153315,0.963512375559,0.942576103473,0.996234551937
2020-06-03,5,248,,,,,,,1459,1215,1742,22795,18072,27764,112300,73388,155057,0.963436174444,0.942483739961,0.996171346297
2020-06-04,5,253,,,,,,,1450,1213,1726,22668,18098,27516,113750,74601,156782,0.963360434538,0.942394542253,0.996108124212
2020-06-05,6,259,,,,,,,1440,1206,1718,22539,18113,27277,115190,75808,158500,0.963285159234,0.942307609182,0.996044891843
2020-06-06,4,263,,,,,,,1431,1196,1708,22409,18116,27046,116621,77004,160207,0.963210352406,0.942221589059,0.995981655497
2020-06-07,6,269,,,,,,,1422,1188,1702,22278,18108,26827,118043,78192,161908,0.963136018289,0.942136484664,0.995918421594
2020-06-08,7,276,,,,,,,1413,1179,1701,22145,18088,26625,119456,79372,163609,0.96306215857,0.942052296373,0.995855193656
2020-06-09,6,282,,,,,,,1405,1172,1696,22013,18057,26435,120861,80544,165304,0.962988747379,0.941969005573,0.99579195145
2020-06-10,6,288,,,,,,,1396,1160,1691,21879,18012,26260,122257,81704,166995,0.962915778002,0.941886582492,0.995728701427
2020-06-11,5,293,,,,,,,1387,1150,1691,21745,17955,26102,123644,82855,168685,0.962843249669,0.941804253871,0.995665448588
2020-06-12,5,298,,,,,,,1378,1145,1690,21611,17891,25961,125022,84000,170375,0.962771163388,0.941721085329,0.995602196318
2020-06-13,5,303,,,,,,,1370,1134,1689,21478,17814,25838,126392,85135,172064,0.96269951617,0.941640531551,0.995538944965
2020-06-14,5,308,,,,,,,1361,1122,1689,21344,17725,25732,127753,86257,173752,0.962628300802,0.941560836901,0.995475692255
2020-06-15,4,312,,,,,,,1353,1111,1688,21211,17623,25644,129106,87368,175440,0.962557511063,0.941481987338,0.995412438232
2020-06-16,6,318,,,,,,,1345,1099,1687,21078,17509,25566,130451,88468,177127,0.962487143001,0.941403972414,0.995349184524
2020-06-17,6,324,,,,,,,1337,1089,1687,20947,17384,25498,131787,89557,178813,0.962417193624,0.941326784784,0.995285932689
2020-06-18,7,331,,,,,,,1328,1078,1686,20816,17247,25442,133116,90635,180498,0.962347659947,0.9412504173,0.99522268401
2020-06-19,6,337,,,,,,,1320,1067,1685,20687,17101,25401,134436,91702,182183,0.962278537855,0.941174862385,0.995159438752
2020-06-20,6,343,,,,,,,1312,1056,1684,20559,16951,25367,135749,92759,183866,0.9622098229,0.941100110801,0.99509619725
2020-06-21,3,346,,,,,,,1304,1045,1684,20432,16800,25343,137053,93804,185549,0.962141510981,0.941032593512,0.995032960265
2020-06-22,5,351,,,,,,,1297,1034,1683,20307,16646,25324,138350,94839,187232,0.962073598455,0.940959425804,0.994969728792
2020-06-23,6,357,,,,,,,1289,1024,1682,20182,16491,25305,139638,95863,188913,0.96200608188,0.940887055762,0.994906503825
2020-06-24,5,362,,,,,,,1281,1013,1682,20059,16333,25291,140920,96877,190595,0.961938957668,0.940815474935,0.994843196586
2020-06-25,5,367,,,,,,,1274,1003,1681,19937,16176,25281,142193,97881,192275,0.96187222207,0.940744674789,0.994779542121
2020-06-26,6,373,,,,,,,1266,993,1681,19816,16019,25271,143459,98874,193955,0.961805871363,0.940674646918,0.994715890527
2020-06-27,4,377,,,,,,,1259,983,1680,19696,15856,25261,144718,99857,195635,0.961739901941,0.940605383082,0.99465224263
2020-06-28,6,383,,,,,,,1251,973,1679,19577,15695,25251,145969,100830,197314,0.961674310318,0.940536875164,0.994586391832
2020-06-29,4,387,,,,,,,1244,963,1679,19460,15536,25241,147213,101793,198992,0.961609093037,0.940469115076,0.99452048577
2020-06-30,5,392,,,,,,,1237,953,1678,19343,15378,25231,148449,102747,200670,0.961544246628,0.940402094742,0.994454556489
2020-07-01,6,398,,,,,,,1229,943,1678,19228,15222,25221,149679,103690,202347,0.961479767626,0.940335806141,0.994388604836
2020-07-02,7,405,,,,,,,1222,933,1677,19113,15066,25211,150901,104623,204023,0.961415652606,0.940270241333,0.994322631687
2020-07-03,7,412,,,,,,,1215,924,1676,19000,14912,25201,152116,105547,205699,0.961351898198,0.940205392466,0.994256637945
2020-07-04,6,418,,,,,,,1208,914,1675,18888,14759,25192,153324,106462,207374,0.961288501076,0.940141251756,0.994190624519
2020-07-05,5,423,,,,,,,1201,905,1675,18777,14609,25182,154526,107368,209048,0.96122545794,0.940077811474,0.994124592297
2020-07-06,6,429,,,,,,,1194,896,1674,18667,14460,25172,155720,108264,210721,0.961162765513,0.940015063948,0.994060082265
2020-07-07,7,436,,,,,,,1188,887,1673,18558,14313,25162,156908,109152,212393,0.961100420545,0.939953001568,0.993996915307
2020-07-08,7,443,,,,,,,1181,878,1672,18450,14167,25152,158088,110031,214064,0.961038419824,0.939891616799,0.993933771973
2020-07-09,6,449,,,,,,,1174,870,1670,18343,14023,25140,159263,110901,215734,0.960976760171,0.939830928373,0.993870653035
2020-07-10,5,454,,,,,,,1168,861,1669,18237,13881,25128,160430,111763,217403,0.960915438442,0.939770839883,0.993807559264
2020-07-11,5,459,,,,,,,1161,852,1668,18132,13741,25115,161591,112615,219070,0.960854451521,0.939711407196,0.993744491426
2020-07-12,5,464,,,,,,,1155,844,1666,18028,13602,25101,162746,113460,220735,0.96079379632,0.939652623028,0.993681450284
2020-07-13,4,468,,,,,,,1148,836,1665,17925,13465,25086,163894,114296,222399,0.960733469785,0.93959448016,0.993618436602
2020-07-14,6,474,,,,,,,1142,827,1663,17823,13330,25070,165036,115124,224062,0.960673468892,0.939535475787,0.99355545114
2020-07-15,6,480,,,,,,,1135,819,1662,17722,13196,25055,166171,115943,225724,0.960613790647,0.939476549161,0.993492494659
2020-07-16,5,485,,,,,,,1129,811,1661,17622,13064,25038,167300,116755,227384,0.96055443209,0.939418248109,0.993429567917
2020-07-17,6,491,,,,,,,1123,803,1660,17522,12934,25021,168423,117558,229044,0.960495390286,0.93936056565,0.993366671668
2020-07-18,4,495,,,,,,,1117,795,1658,17424,12806,25003,169540,118354,230702,0.960436662334,0.939303494863,0.993303633581
2020-07-19,4,499,,,,,,,1111,788,1657,17327,12679,24985,170651,119142,232358,0.960378245361,0.939246953537,0.993240081574
2020-07-20,4,503,,,,,,,1105,780,1656,17230,12554,24966,171756,119923,234013,0.960320136524,0.939191024077,0.993176554271
2020-07-21,4,507,,,,,,,1099,773,1654,17135,12431,24947,172855,120696,235667,0.960262333011,0.939140087798,0.993113052447
2020-07-22,6,513,,,,,,,1093,765,1653,17040,12309,24927,173948,121462,237320,0.960204832036,0.939087774845,0.993049576875
2020-07-23,6,519,,,,,,,1087,758,1652,16946,12189,24907,175035,122220,238971,0.960147630845,0.939036007464,0.992986128327
2020-07-24,5,524,,,,,,,1081,750,1650,16853,12069,24887,176116,122971,240620,0.960090726713,0.938984779455,0.992922707572
2020-07-25,6,530,,,,,,,1076,742,1649,16761,11950,24866,177192,123713,242268,0.960034116942,0.93893408468,0.992859315377
2020-07-26,4,534,,,,,,,1070,735,1647,16670,11833,24846,178261,124449,243915,0.959977798864,0.938883429165,0.992795952507
2020-07-27,4,538,,,,,,,1064,727,1645,16580,11716,24825,179326,125176,245560,0.959921769839,0.938833064967,0.992731580864
2020-07-28,5,543,,,,,,,1059,720,1644,16490,11600,24804,180384,125896,247203,0.959866027254,0.938783224868,0.992666449902
2020-07-29,5,548,,,,,,,1053,712,1642,16401,11485,24783,181437,126609,248845,0.959810568526,0.938733902865,0.992601329437
2020-07-30,5,553,,,,,,,1048,705,1641,16314,11371,24762,182485,127315,250485,0.959755391099,0.938685093013,0.9925362203
2020-07-31,6,559,,,,,,,1042,698,1639,16227,11258,24740,183527,128013,252124,0.959700492445,0.938636789425,0.99247076396
2020-08-01,4,563,,,,,,,1037,691,1637,16140,11146,24717,184564,128704,253760,0.959645870061,0.938588986271,0.9924046298
2020-08-02,4,567,,,,,,,1031,684,1635,16055,11034,24694,185595,129389,255395,0.959591521473,0.93854167778,0.992338496631
2020-08-03,4,571,,,,,,,1026,677,1633,15970,10924,24670,186621,130066,257028,0.959537444236,0.938496020934,0.992272365323
2020-08-04,3,574,,,,,,,1021,670,1631,15886,10814,24646,187642,130737,258659,0.959483635928,0.938451053867,0.992206236744
2020-08-05,3,577,,,,,,,1016,664,1629,15803,10705,24621,188658,131402,260288,0.959430094155,0.938406554689,0.99214011176
2020-08-06,3,580,,,,,,,1011,657,1627,15721,10597,24595,189668,132060,261915,0.95937681655,0.938362517951,0.992073991237
2020-08-07,3,583,,,,,,,1005,651,1625,15639,10490,24569,190674,132711,263539,0.959323800772,0.938318938256,0.992007876038
2020-08-08,2,585,,,,,,,1000,644,1623,15558,10385,24542,191674,133356,265162,0.959271044505,0.938275810266,0.991941767026
2020-08-09,2,587,,,,,,,995,638,1621,15478,10281,24515,192669,133995,266783,0.95921854546,0.938233128695,0.991875665062
2020-08-10,2,589,,,,,,,990,632,1619,15398,10178,24487,193660,134627,268402,0.959166301372,0.93819088831,0.991809571006
2020-08-11,3,592,,,,,,,985,626,1617,15320,10076,24459,194645,135253,270018,0.959114310001,0.938149083934,0.991743485715
2020-08-12,3,595,,,,,,,981,620,1615,15242,9976,24430,195626,135873,271633,0.959062569135,0.938107710443,0.991677410045
2020-08-13,4,599,,,,,,,976,614,1613,15164,9878,24401,196601,136487,273246,0.959011076584,0.938068438085,0.991611344852
2020-08-14,4,603,,,,,,,971,608,1611,15088,9780,24372,197572,137096,274857,0.958959830183,0.938027702359,0.991545290987
2020-08-15,0,603,,,,,,,966,602,1609,15012,9684,24342,198539,137698,276466,0.958908827792,0.937987396616,0.991479249303
2020-08-16,7,610,,,,,,,961,596,1607,14936,9590,24312,199500,138295,278072,0.958858067296,0.937947515766,0.991413220648
2020-08-17,3,613,,,,,,,957,590,1605,14862,9496,24281,200457,138885,279676,0.958807546602,0.937908054775,0.99134720587
2020-08-18,4,617,,,,,,,952,584,1602,14788,9402,24250,201409,139469,281278,0.958757263641,0.937869008658,0.991281205814
2020-08-19,5,622,,,,,,,948,578,1600,14715,9310,24219,202357,140048,282877,0.95870721637,0.937830372486,0.991215221325
2020-08-20,5,627,,,,,,,943,572,1597,14642,9218,24187,203300,140620,284474,0.958657402767,0.93779116259,0.991149253244
2020-08-21,5,632,,,,,,,939,566,1595,14570,9126,24154,204238,141186,286068,0.958607820834,0.937753077921,0.991083302411
2020-08-22,5,637,,,,,,,934,560,1593,14499,9036,24122,205172,141747,287661,0.958558468594,0.937715379988,0.991017369663
2020-08-23,,,4.26775685676,2,7,641.267756857,639,644,930,554,1590,14428,8946,24089,206102,142302,289250,,,
2020-08-24,,,4.16705124228,2,7,645.434808099,642,650,926,550,1588,14359,8857,24055,207028,142853,290838,,,
2020-08-25,,,4.06804665099,2,7,649.50285475,645,657,923,545,1584,14291,8771,24021,207951,143398,292422,,,
2020-08-26,,,3.97071425957,2,7,653.47356901,648,663,920,542,1582,14226,8687,23985,208871,143941,294003,,,
2020-08-27,,,3.87502574737,2,7,657.348594757,650,669,917,539,1577,14162,8606,23947,209787,144480,295579,,,
2020-08-28,,,3.78095328854,2,6,661.129548046,653,675,914,537,1580,14100,8530,23913,210701,145017,297158,,,
2020-08-29,,,3.68846954398,2,6,664.818017589,655,681,911,534,1586,14040,8456,23888,211613,145552,298744,,,
2020-08-30,,,3.59754765334,2,6,668.415565243,658,686,909,530,1589,13983,8384,23867,212522,146082,300332,,,
2020-08-31,,,3.50816122683,2,6,671.92372647,660,692,907,527,1588,13929,8315,23848,213429,146610,301920,,,
2020-09-01,,,3.42028433743,2,6,675.344010807,662,697,905,524,1593,13877,8248,23836,214334,147134,303512,,,
2020-09-02,,,3.33389151313,2,6,678.67790232,665,703,904,521,1599,13828,8186,23833,215237,147656,305110,,,
2020-09-03,,,3.24895772938,2,6,681.92686005,667,708,902,518,1604,13783,8126,23838,216140,148174,306714,,,
2020-09-04,,,3.16545840155,2,6,685.092318451,669,713,901,511,1608,13741,8065,23849,217041,148685,308322,,,
2020-09-05,,,3.08336937751,1,5,688.175687829,671,718,900,506,1608,13703,8005,23862,217941,149192,309930,,,
2020-09-06,,,3.05253978673,1,5,691.228227615,673,723,900,500,1609,13669,7945,23878,218841,149692,311538,,,
2020-09-07,,,3.02207808797,1,5,694.250305703,675,728,900,497,1627,13639,7887,23915,219741,150190,313165,,,
2020-09-08,,,2.99197916415,1,5,697.242284868,677,733,900,491,1648,13613,7828,23975,220641,150681,314812,,,
2020-09-09,,,2.96224989012,1,5,700.204534758,678,738,900,484,1667,13589,7766,24058,221541,151165,316479,,,
2020-09-10,,,2.93290703166,1,5,703.137441789,680,743,901,476,1685,13570,7700,24161,222441,151642,318163,,,
2020-09-11,,,2.90397604158,1,5,706.041417831,682,747,901,468,1712,13555,7629,24296,223342,152110,319875,,,
2020-09-12,,,2.87549060906,1,5,708.91690844,684,752,903,459,1744,13544,7552,24460,224245,152570,321618,,,
2020-09-13,,,2.84748176278,1,5,711.764390203,686,757,904,451,1778,13537,7469,24652,225149,153021,323395,,,
2020-09-14,,,2.81997017705,1,5,714.58436038,687,762,906,442,1814,13533,7381,24877,226055,153463,325208,,,
2020-09-15,,,2.79298157596,1,5,717.377341956,689,766,908,433,1846,13534,7287,25135,226963,153897,327054,,,
2020-09-16,,,2.76654610426,1,5,720.14388806,691,771,911,424,1876,13540,7187,25418,227873,154322,328930,,,
2020-09-17,,,2.74069665574,1,5,722.884584716,692,776,913,413,1913,13549,7079,25733,228787,154735,330843,,,
2020-09-18,,,2.71546574432,1,5,725.60005046,694,780,917,402,1954,13564,6963,26082,229703,155138,332796,,,
2020-09-19,,,2.69087286082,1,5,728.290923321,696,785,920,395,1996,13582,6848,26470,230623,155533,334791,,,
2020-09-20,,,2.66693945194,1,5,730.957862773,697,789,924,388,2044,13606,6730,26906,231548,155922,336835,,,
2020-09-21,,,2.64368910878,1,5,733.601551882,699,794,928,381,2096,13634,6611,27393,232476,156304,338930,,,
2020-09-22,,,2.62114687682,1,5,736.222698758,701,798,933,374,2151,13668,6489,27916,233409,156679,341081,,,
2020-09-23,,,2.59933762442,1,5,738.822036383,702,803,938,368,2209,13706,6365,28477,234347,157047,343289,,,
2020-09-24,,,2.578262262,1,5,741.400298645,704,807,944,361,2266,13750,6242,29076,235291,157408,345554,,,
2020-09-25,,,2.55792496504,1,5,743.95822361,705,812,949,354,2326,13799,6120,29717,236240,157763,347880,,,
2020-09-26,,,2.53833267542,1,5,746.496556285,707,816,956,347,2389,13853,6000,30395,237196,158110,350269,,,
2020-09-27,,,2.51949392423,1,5,749.01605021,708,820,962,340,2451,13913,5881,31102,238158,158451,352719,,,
2020-09-28,,,2.50141648805,1,5,751.517466698,710,825,969,334,2515,13978,5764,31839,239127,158785,355234,,,
2020-09-29,,,2.48410483994,1,5,754.001571537,711,829,976,326,2580,14049,5648,32605,240104,159112,357813,,,
2020-09-30,,,2.4675625465,1,5,756.469134084,712,833,984,318,2648,14125,5533,33407,241088,159431,360461,,,
2020-10-01,,,2.45179412066,1,5,758.920928205,714,838,992,310,2717,14206,5420,34249,242080,159742,363178,,,
2020-10-02,,,2.43680522446,1,5,761.357733429,715,842,1001,302,2788,14294,5309,35123,243081,160044,365965,,,
2020-10-03,,,2.42260259999,1,5,763.780336029,717,846,1009,295,2860,14387,5201,36030,244090,160340,368825,,,
2020-10-04,,,2.40919278013,1,5,766.189528809,718,851,1019,287,2934,14485,5093,36968,245109,160627,371759,,,
2020-10-05,,,2.39658216412,1,5,768.586110973,719,855,1028,279,3010,14589,4984,37935,246137,160907,374769,,,
2020-10-06,,,2.38477718959,1,5,770.970888163,721,860,1038,272,3088,14699,4874,38927,247175,161179,377856,,,
2020-10-07,,,2.37378435151,1,5,773.344672514,722,864,1049,265,3168,14815,4765,39943,248224,161445,381024,,,
2020-10-08,,,2.36361056606,1,5,775.708283081,723,868,1059,258,3249,14936,4656,40984,249283,161703,384272,,,
2020-10-09,,,2.35426264749,1,5,778.062545728,724,873,1071,252,3333,15063,4547,42051,250354,161956,387605,,,
2020-10-10,,,2.34574662021,1,5,780.408292348,725,878,1082,246,3418,15196,4439,43142,251436,162202,391022,,,
