date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,1352,616,2657,9004,4384,16558,9778,4773,17683,1.85701188706,1.52224702414,2.1777109589
2020-03-20,0,1,,,,,,,1534,674,3036,10377,4976,19347,11312,5448,20719,1.83536717954,1.50274735056,2.16947226965
2020-03-21,1,2,,,,,,,1730,740,3440,11927,5625,22507,13042,6188,24158,1.80912839106,1.47977366194,2.16058788061
2020-03-22,0,2,,,,,,,1942,795,3913,13649,6311,26070,14984,6984,28070,1.7780337838,1.45387434521,2.14686432814
2020-03-23,1,3,,,,,,,2166,871,4408,15535,7042,30018,17150,7856,32478,1.74209557647,1.42489355019,2.13071645001
2020-03-24,1,4,,,,,,,2401,950,4986,17605,7826,34454,19551,8806,37463,1.70163734378,1.38690598532,2.1053992385
2020-03-25,1,5,,,,,,,2640,1020,5410,19870,8657,39230,22191,9827,42873,1.65727604072,1.3575042155,2.07261180735
2020-03-26,0,5,,,,,,,2881,1095,5865,22320,9534,44350,25072,10922,48738,1.60985687251,1.3166024995,2.03000248252
2020-03-27,0,5,,,,,,,3120,1162,6314,24940,10441,49782,28191,12085,55051,1.56036821504,1.2749269774,1.97033481446
2020-03-28,0,5,,,,,,,3353,1234,6810,27706,11377,55532,31545,13320,61861,1.5098668298,1.23724107793,1.8958926663
2020-03-29,0,5,,,,,,,3578,1294,7596,30600,12328,61876,35122,14614,69456,1.45942950306,1.20340630581,1.82020937559
2020-03-30,0,5,,,,,,,3789,1363,8343,33602,13300,68759,38911,15977,77799,1.41012615017,1.17601787527,1.76549919284
2020-03-31,0,5,,,,,,,3984,1432,8927,36685,14293,75979,42895,17409,86725,1.36299487658,1.15468208925,1.68846648265
2020-04-01,1,6,,,,,,,4161,1494,9583,39814,15297,83585,47056,18904,96308,1.31899889103,1.12677702824,1.60940595183
2020-04-02,0,6,,,,,,,4322,1547,9814,42952,16294,91096,51378,20451,106122,1.27895796406,1.10399030302,1.5493922478
2020-04-03,0,6,,,,,,,4467,1600,9990,46067,17277,98428,55845,22051,116111,1.24346695791,1.08715414293,1.45498100083
2020-04-04,2,8,,,,,,,4598,1651,10270,49131,18254,105662,60443,23703,126380,1.21283018242,1.07516190018,1.37704149277
2020-04-05,1,9,,,,,,,4716,1695,10634,52117,19209,112856,65160,25398,137014,1.18704135912,1.06512285768,1.33067492244
2020-04-06,3,12,,,,,,,4826,1746,10822,55001,20160,119765,69985,27145,147835,1.16582085547,1.04755295789,1.29458814615
2020-04-07,5,17,,,,,,,4927,1805,10935,57762,21094,126292,74912,28950,158769,1.14869589393,1.0287494305,1.26175647006
2020-04-08,3,20,,,,,,,5023,1854,10982,60385,21998,132288,79936,30804,169751,1.13509429667,1.017206668,1.23375862426
2020-04-09,1,21,,,,,,,5115,1897,11005,62860,22875,137883,85051,32702,180755,1.12442552127,1.01009478586,1.20910483886
2020-04-10,6,27,,,,,,,5205,1947,10975,65184,23727,142992,90255,34650,191730,1.11613626473,1.00342662871,1.1902525421
2020-04-11,3,30,,,,,,,5292,2006,11060,67356,24571,147738,95547,36656,202789,1.10974039119,0.993529729583,1.17722152035
2020-04-12,4,34,,,,,,,5378,2060,11113,69381,25396,152042,100926,38716,213902,1.10482933039,0.977363338889,1.17102474523
2020-04-13,5,39,,,,,,,5465,2114,11101,71268,26217,155547,106390,40831,225003,1.10107026819,0.967349868282,1.16607065063
2020-04-14,7,46,,,,,,,5551,2163,11172,73030,27017,158376,111941,42994,236174,1.0981980555,0.962295629896,1.16209051829
2020-04-15,4,50,,,,,,,5638,2227,11179,74685,27813,160628,117579,45222,247353,1.0960047742,0.958493481094,1.15935589711
2020-04-16,10,60,,,,,,,5726,2292,11185,76249,28611,162230,123305,47515,258537,1.09432921913,0.955841276885,1.1571505759
2020-04-17,15,75,,,,,,,5814,2358,11031,77741,29422,163447,129119,49874,269568,1.09304740424,0.954239796613,1.15540036558
2020-04-18,9,84,,,,,,,5905,2430,11003,79178,30252,164460,135024,52304,280570,1.0920645068,0.953052568607,1.15404056471
2020-04-19,7,91,,,,,,,5997,2483,10981,80577,31084,165172,141020,54787,291551,1.09130828943,0.952086137971,1.15295912733
2020-04-20,10,101,,,,,,,6090,2532,10998,81951,31921,165536,147110,57320,302549,1.09069514485,0.95143212747,1.15212018987
2020-04-21,9,110,,,,,,,6185,2581,11017,83310,32756,165731,153295,59901,313565,1.09021368674,0.950678542877,1.15146207189
2020-04-22,10,120,,,,,,,6282,2646,11039,84664,33598,165835,159577,62548,324604,1.0897990526,0.950156268833,1.15104847278
2020-04-23,7,127,,,,,,,6380,2692,11040,86021,34436,165893,165957,65241,335643,1.08945146463,0.949697913092,1.1507154261
2020-04-24,4,131,,,,,,,6481,2741,11145,87386,35280,166033,172437,67982,346788,1.08915187974,0.949347181197,1.14986964213
2020-04-25,9,140,,,,,,,6583,2817,11252,88765,36150,166311,179020,70800,358040,1.08880737993,0.949061250428,1.14964435264
2020-04-26,5,145,,,,,,,6688,2881,11362,90160,37025,166612,185708,73682,369401,1.08862108408,0.948761427198,1.14957119649
2020-04-27,7,152,,,,,,,6794,2965,11414,91576,37930,166913,192502,76647,380814,1.08840307913,0.948813801228,1.14950783393
2020-04-28,3,155,,,,,,,6903,3042,11478,93014,38858,167290,199405,79690,392292,1.08825334921,0.948824269228,1.14931572571
2020-04-29,8,163,,,,,,,7014,3132,11462,94478,39827,167579,206419,82822,403753,1.08809184855,0.948711215004,1.1492483071
2020-04-30,5,168,,,,,,,7127,3219,11524,95967,40819,167924,213546,86042,415276,1.08792334892,0.948762929684,1.14916339027
2020-05-01,2,170,,,,,,,7243,3313,11706,97485,41839,168445,220789,89355,426981,1.08773303323,0.948807132794,1.14911534359
2020-05-02,5,175,,,,,,,7360,3351,11846,99031,42832,169259,228150,92706,438827,1.08750848225,0.94890477847,1.14906180942
2020-05-03,2,177,,,,,,,7480,3406,11868,100606,43808,170125,235629,96112,450695,1.08724197231,0.949221029743,1.14900165149
2020-05-04,5,182,,,,,,,7601,3459,11962,102210,44784,171106,243231,99572,462656,1.08692408112,0.949406720621,1.14893495
2020-05-05,1,183,,,,,,,7725,3526,12132,103845,45778,172240,250955,103098,474788,1.08654337135,0.949661989027,1.1488580399
2020-05-06,3,186,,,,,,,7849,3613,12347,105510,46810,173570,258805,106712,487135,1.0860860563,0.950009361954,1.14876602667
2020-05-07,13,199,,,,,,,7976,3685,12570,107204,47849,175102,266780,110398,499705,1.08553567638,0.950478632787,1.14865387001
2020-05-08,7,206,,,,,,,8103,3742,12718,108927,48899,176779,274884,114140,512422,1.08487284077,0.950990579558,1.1485153135
2020-05-09,8,214,,,,,,,8231,3785,12876,110678,49943,178509,283115,117925,525297,1.0840751284,0.951542263079,1.14832765938
2020-05-10,14,228,,,,,,,8360,3868,13004,112455,50994,180262,291475,121794,538301,1.08311729196,0.952217071971,1.14808459165
2020-05-11,11,239,,,,,,,8488,3942,13170,114255,52055,182070,299962,125737,551470,1.08197196952,0.953039254318,1.14782462453
2020-05-12,11,250,,,,,,,8615,4039,13404,116075,53128,184060,308577,129776,564874,1.0806111505,0.95407624955,1.14744127145
2020-05-13,19,269,,,,,,,8740,4128,13698,117912,54215,186280,317317,133905,578571,1.07900861924,0.95547226508,1.14694895838
2020-05-14,14,283,,,,,,,8863,4143,13859,119761,55225,188678,326180,138048,592430,1.07714342806,0.958738452015,1.14633112143
2020-05-15,15,298,,,,,,,8982,4212,14065,121616,56219,191219,335162,142261,606495,1.07500406031,0.96355253272,1.14552904591
2020-05-16,16,314,,,,,,,9098,4278,14279,123471,57184,193793,344260,146539,620774,1.07259236478,0.967447154736,1.14448080829
2020-05-17,14,328,,,,,,,9208,4310,14408,125318,58143,196354,353468,150850,635181,1.06992583649,0.977086664497,1.14308197954
2020-05-18,21,349,,,,,,,9313,4363,14424,127152,59101,198910,362781,155213,649604,1.06703686357,0.984842454452,1.14126949892
2020-05-19,21,370,,,,,,,9413,4445,14594,128964,60086,201542,372194,159658,664198,1.06396851666,0.982319130398,1.13888397828
2020-05-20,16,386,,,,,,,9506,4494,14643,130745,61054,204053,381701,164153,678841,1.06076804488,0.98478109905,1.13581111498
2020-05-21,22,408,,,,,,,9594,4533,14683,132490,61974,206388,391294,168686,693523,1.05748046204,0.981660186195,1.13188624563
2020-05-22,24,432,,,,,,,9674,4601,14694,134188,62890,208513,400969,173288,708217,1.05414452715,0.982611643292,1.12719596152
2020-05-23,20,452,,,,,,,9749,4674,14770,135834,63822,210565,410718,177962,722986,1.05079213481,0.988394501928,1.12378276299
2020-05-24,28,480,,,,,,,9816,4747,14844,137419,64784,212533,420534,182709,737830,1.04745063767,0.986644578745,1.12019843367
2020-05-25,21,501,,,,,,,9878,4821,14745,138937,65736,214274,430412,187531,752574,1.04414677026,0.985800124959,1.11850734345
2020-05-26,21,522,,,,,,,9933,4941,14838,140383,66735,215943,440345,192472,767412,1.04091062093,0.980761814107,1.11618405547
2020-05-27,22,544,,,,,,,9983,5013,14808,141751,67709,217346,450328,197486,782220,1.03777809943,0.97633452064,1.11392231526
2020-05-28,15,559,,,,,,,10027,5073,14805,143037,68654,218453,460355,202560,797024,1.03479057917,0.970939949987,1.11191203781
2020-05-29,23,582,,,,,,,10066,5164,14853,144240,69675,219447,470420,207724,811876,1.03199120315,0.97336799843,1.11005962794
2020-05-30,28,610,,,,,,,10101,5252,14821,145359,70715,220203,480521,212976,826697,1.02941884189,0.966866366805,1.10840213485
2020-05-31,40,650,,,,,,,10132,5384,14724,146393,71821,220647,490653,218361,841420,1.02710194515,0.953778458535,1.10686623163
2020-06-01,22,672,,,,,,,10161,5448,14720,147347,72959,220960,500814,223809,856140,1.02505461203,0.942224218395,1.10551444575
2020-06-02,37,709,,,,,,,10188,5607,14737,148221,74203,221273,511002,229417,870877,1.02327600786,0.934550437447,1.10433568695
2020-06-03,37,746,,,,,,,10213,5750,14599,149021,75509,221278,521215,235168,885476,1.02175269837,0.928028339392,1.10331561208
2020-06-04,35,781,,,,,,,10237,5864,14625,149752,76880,221260,531452,241033,900100,1.02046254337,0.921100963506,1.10243816259
2020-06-05,30,811,,,,,,,10260,5976,14539,150418,78322,221116,541712,247009,914639,1.01937875835,0.915213727643,1.10168660886
2020-06-06,35,846,,,,,,,10283,6089,14500,151026,79810,220922,551995,253098,929138,1.01847325773,0.911005402447,1.10092219099
2020-06-07,42,888,,,,,,,10305,6205,14422,151582,81341,220574,562300,259303,943559,1.01771896571,0.907597164403,1.10011174341
2020-06-08,42,930,,,,,,,10327,6322,14123,152093,82916,219852,572627,265626,957682,1.01703900556,0.904723169381,1.09952395352
2020-06-09,45,975,,,,,,,10349,6444,14027,152563,84540,219134,582975,272071,971708,1.01651275131,0.902432971225,1.09901666206
2020-06-10,37,1012,,,,,,,10371,6567,13925,153002,86166,218221,593347,278639,985633,1.01606761223,0.900989080076,1.09866214378
2020-06-11,37,1049,,,,,,,10394,6679,13649,153413,87833,217062,603741,285319,999281,1.0156871619,0.899765556693,1.09849509459
2020-06-12,46,1095,,,,,,,10417,6775,13643,153804,89534,215901,614159,292094,1012924,1.01535713981,0.89875625744,1.09836604337
2020-06-13,44,1139,,,,,,,10441,6838,13551,154179,91208,214599,624599,298932,1026475,1.01502785092,0.89800319912,1.09823930072
2020-06-14,32,1171,,,,,,,10465,6915,13559,154543,92871,213338,635064,305848,1040034,1.01475359366,0.897417042555,1.09813216903
2020-06-15,38,1209,,,,,,,10489,6995,13749,154900,94482,212363,645553,312843,1053783,1.0144914188,0.896952343761,1.09802122618
2020-06-16,53,1262,,,,,,,10514,7104,13895,155252,96138,211538,656067,319947,1067677,1.01423010728,0.89659950906,1.09796048631
2020-06-17,43,1305,,,,,,,10539,7192,13910,155603,97723,210710,666605,327140,1081587,1.01395796538,0.896291812406,1.09788094803
2020-06-18,38,1343,,,,,,,10563,7323,14234,155953,99295,210345,677168,334463,1095820,1.01358652708,0.895739003511,1.09772422724
2020-06-19,45,1388,,,,,,,10588,7363,14380,156304,100793,210101,687756,341826,1110200,1.01325754282,0.895612533362,1.0976051093
2020-06-20,37,1425,,,,,,,10613,7424,14411,156657,102241,209972,698369,349251,1124610,1.0128717341,0.895550831815,1.09749880074
2020-06-21,39,1464,,,,,,,10637,7439,14541,157012,103592,210013,709007,356690,1139151,1.01241316484,0.895401860622,1.09742999276
2020-06-22,38,1502,,,,,,,10661,7441,14668,157367,104828,210260,719667,364132,1153819,1.01186566646,0.89533854382,1.09731939102
2020-06-23,43,1545,,,,,,,10682,7450,14669,157723,105955,210806,730349,371582,1168487,1.01115729146,0.895158904075,1.09720344411
2020-06-24,37,1582,,,,,,,10702,7403,14721,158076,106914,211500,741051,378986,1183208,1.01039309554,0.895086059321,1.09709191609
2020-06-25,39,1621,,,,,,,10721,7334,14804,158425,107681,212379,751772,386320,1198011,1.00950610188,0.895041943732,1.09695087984
2020-06-26,40,1661,,,,,,,10737,7346,14842,158768,108347,213571,762509,393666,1212852,1.00849823527,0.895000987809,1.09677560846
2020-06-27,34,1695,,,,,,,10751,7277,14905,159101,108850,214833,773260,400944,1227757,1.00737926746,0.894943275484,1.09662038351
2020-06-28,43,1738,,,,,,,10761,7230,14985,159422,109242,216267,784021,408175,1242741,1.00612848217,0.894841069026,1.09649490889
2020-06-29,45,1783,,,,,,,10769,7181,15062,159726,109508,217769,794790,415356,1257803,1.00484187219,0.89480340604,1.09635300249
2020-06-30,64,1847,,,,,,,10774,7113,15255,160011,109626,219275,805564,422470,1273057,1.00350484155,0.894766562033,1.09619279902
2020-07-01,41,1888,,,,,,,10777,7034,15368,160275,109557,220748,816341,429505,1288425,1.00214282417,0.894730518202,1.09600326938
2020-07-02,38,1926,,,,,,,10777,6990,15328,160513,109354,222167,827118,436495,1303753,1.00078138609,0.894695256532,1.09579106678
2020-07-03,42,1968,,,,,,,10774,6896,15473,160724,108927,223405,837893,443391,1319225,0.99944485545,0.89466076022,1.09559482285
2020-07-04,29,1997,,,,,,,10770,6807,15588,160906,108372,224612,848662,450199,1334812,0.99815452299,0.894618475215,1.09538591436
2020-07-05,55,2052,,,,,,,10763,6709,15630,161056,107657,225832,859425,456908,1350442,0.996926925599,0.894501107222,1.09499848737
2020-07-06,44,2096,,,,,,,10754,6621,15690,161173,106839,226981,870179,463529,1366131,0.995772904649,0.894289745407,1.09450285259
2020-07-07,55,2151,,,,,,,10745,6596,15728,161257,105993,228041,880924,470126,1381859,0.994697625806,0.894384452272,1.09411744944
2020-07-08,46,2197,,,,,,,10733,6510,15824,161308,105054,229195,891657,476636,1397682,0.993701155602,0.894348886071,1.09362963803
2020-07-09,41,2238,,,,,,,10721,6385,15965,161327,104035,230440,902378,483022,1413647,0.992779108259,0.894019621367,1.09323707224
2020-07-10,37,2275,,,,,,,10707,6259,16049,161313,102960,231685,913085,489281,1429695,0.991923235727,0.893986826105,1.09273198421
2020-07-11,30,2305,,,,,,,10693,6122,16248,161269,101736,233091,923778,495403,1445943,0.991122154468,0.893915865043,1.09201852612
2020-07-12,47,2352,,,,,,,10678,5988,16446,161196,100447,234631,934456,501392,1462388,0.9903623923,0.893742821199,1.09133076925
2020-07-13,39,2391,,,,,,,10661,5857,16587,161096,99074,236234,945117,507249,1478975,0.989629707075,0.89371259923,1.09035229486
2020-07-14,33,2424,,,,,,,10644,5728,16755,160971,97621,237927,955761,512978,1495729,0.988910444174,0.893617754332,1.08931708108
2020-07-15,33,2457,,,,,,,10626,5603,16851,160823,96110,239523,966387,518581,1512579,0.988192684942,0.893583121212,1.08810523887
2020-07-16,39,2496,,,,,,,10606,5480,17040,160652,94556,241195,976994,524062,1529619,0.987467041967,0.893549249589,1.08661929322
2020-07-17,51,2547,,,,,,,10586,5360,17193,160461,92927,243059,987579,529422,1546811,0.986727078017,0.893516122845,1.08487075724
2020-07-18,34,2581,,,,,,,10564,5243,17319,160251,91274,244906,998143,534666,1564130,0.9859694037,0.893483724703,1.08297297985
2020-07-19,37,2618,,,,,,,10541,5128,17396,160023,89595,246714,1008685,539794,1581526,0.985193537067,0.893405666432,1.08110208888
2020-07-20,50,2668,,,,,,,10517,5015,17424,159776,87901,248509,1019201,544810,1598950,0.984401603442,0.893374132309,1.07862416975
2020-07-21,41,2709,,,,,,,10491,4906,17631,159513,86186,250449,1029693,549716,1616580,0.98359793483,0.893343291145,1.07745027707
2020-07-22,42,2751,,,,,,,10464,4798,17781,159233,84388,252502,1040157,554514,1634360,0.982788608862,0.893299854588,1.07590189476
2020-07-23,50,2801,,,,,,,10436,4693,17873,158936,82571,254551,1050594,559208,1652233,0.981980953973,0.893271451964,1.07290203349
2020-07-24,35,2836,,,,,,,10407,4590,17937,158623,80776,256523,1061001,563798,1670170,0.98118304131,0.893243673926,1.07222846985
2020-07-25,38,2874,,,,,,,10377,4489,18043,158292,79006,258517,1071378,568288,1688212,0.980403182064,0.893216506753,1.0706967731
2020-07-26,54,2928,,,,,,,10346,4391,18332,157945,77275,260601,1081723,572679,1706543,0.979649448484,0.893189937024,1.069752314
2020-07-27,37,2965,,,,,,,10314,4294,18490,157581,75582,262645,1092037,576974,1725033,0.97892923674,0.893164254241,1.06910291772
2020-07-28,35,3000,,,,,,,10281,4200,18633,157201,73925,264691,1102318,581175,1743665,0.9782488907,0.893141164552,1.06845674543
2020-07-29,35,3035,,,,,,,10248,4108,18735,156804,72305,266671,1112565,585283,1762400,0.977613407492,0.893118587299,1.06778316374
2020-07-30,48,3083,,,,,,,10214,4018,18909,156392,70720,268729,1122779,589302,1781308,0.97702624582,0.893095561413,1.06718588206
2020-07-31,28,3111,,,,,,,10180,3930,19017,155966,69170,270706,1132959,593232,1800325,0.976489252878,0.893070688966,1.06655214994
2020-08-01,21,3132,,,,,,,10146,3844,19154,155525,67653,272668,1143105,597076,1819479,0.976002713761,0.893042339724,1.06547505737
2020-08-02,22,3154,,,,,,,10111,3759,19288,155073,66170,274636,1153216,600836,1838766,0.975565511021,0.892980765685,1.06511161163
2020-08-03,30,3184,,,,,,,10077,3677,19426,154609,64719,276666,1163293,604513,1858192,0.975175366821,0.892958346164,1.06455248987
2020-08-04,50,3234,,,,,,,10043,3596,19557,154135,63300,278799,1173336,608110,1877749,0.974829131005,0.892936422332,1.06376839116
2020-08-05,33,3267,,,,,,,10009,3517,19705,153653,61911,280874,1183346,611628,1897453,0.974523077664,0.892914983241,1.06289503363
2020-08-06,39,3306,,,,,,,9976,3440,19868,153165,60553,282960,1193322,615068,1917320,0.97425317924,0.892894018181,1.06208490075
2020-08-07,27,3333,,,,,,,9943,3365,20040,152671,59225,285127,1203264,618433,1937359,0.974015337669,0.892873516675,1.06190640504
2020-08-08,32,3365,,,,,,,9910,3291,20336,152174,57926,287525,1213175,621725,1957695,0.973805563048,0.892853468473,1.06173942353
2020-08-09,34,3399,,,,,,,9878,3219,20533,151675,56656,290016,1223052,624944,1978227,0.973620099386,0.892833863546,1.06158193973
2020-08-10,39,3438,,,,,,,9846,3148,20747,151175,55413,292431,1232898,628092,1998973,0.973455503025,0.892814692086,1.0614322046
2020-08-11,33,3471,,,,,,,9815,3079,20935,150676,54198,294876,1242713,631172,2019908,0.973308682419,0.892795944498,1.06128871699
2020-08-12,42,3513,,,,,,,9784,3011,21143,150179,53009,297386,1252497,634184,2041051,0.973176908758,0.892777611394,1.06115019916
2020-08-13,44,3557,,,,,,,9754,2945,21385,149685,51846,300037,1262250,637130,2062436,0.973057806222,0.892759683592,1.06098794317
2020-08-14,34,3591,,,,,,,9724,2881,21710,149195,50709,302837,1271974,640011,2084145,0.97294932926,0.89267010589,1.06080073886
2020-08-15,34,3625,,,,,,,9695,2818,21942,148709,49597,305762,1281669,642829,2106086,0.972849732584,0.892568819313,1.06062252119
2020-08-16,32,3657,,,,,,,9666,2756,22074,148230,48509,308682,1291334,645586,2128160,0.972757538068,0.892551230648,1.06045143312
2020-08-17,37,3694,,,,,,,9638,2695,22223,147756,47445,311617,1300972,648282,2150383,0.972671501368,0.892534031096,1.06028593117
2020-08-18,46,3740,,,,,,,9610,2636,22424,147289,46405,314615,1310582,650918,2172807,0.97259058006,0.892517212016,1.06012473515
2020-08-19,41,3781,,,,,,,9583,2579,22669,146829,45387,317727,1320166,653498,2195475,0.972513904341,0.892500764951,1.05996678491
2020-08-20,41,3822,,,,,,,9557,2522,22874,146377,44392,320896,1329723,656020,2218348,0.972440750766,0.892484681633,1.0598112035
2020-08-21,39,3861,,,,,,,9531,2467,23170,145932,43419,324199,1339253,658487,2241518,0.972370519168,0.892468953974,1.05965726601
2020-08-22,46,3907,,,,,,,9506,2413,23504,145495,42467,327663,1348759,660901,2265022,0.972302712669,0.892453574064,1.05950437333
2020-08-23,,,38.6343563306,16,69,3945.63435633,3923,3976,9481,2360,23785,145065,41536,331113,1358240,663261,2288807,,,
2020-08-24,,,37.9196840687,16,68,3983.5540404,3939,4044,9467,2307,23994,144655,40625,334574,1367707,665569,2312800,,,
2020-08-25,,,37.2114932832,15,67,4020.76553368,3955,4111,9454,2256,24194,144263,39733,338021,1377161,667826,2336993,,,
2020-08-26,,,36.5101123738,14,67,4057.27564606,3970,4177,9442,2206,24407,143891,38860,341492,1386604,670032,2361400,,,
2020-08-27,,,35.8158479457,14,66,4093.091494,3984,4243,9432,2157,24637,143539,38005,344986,1396036,672189,2386036,,,
2020-08-28,,,35.1289810374,13,66,4128.22047504,3998,4308,9424,2108,24902,143210,37168,348502,1405460,674298,2410937,,,
2020-08-29,,,34.449764605,13,65,4162.67023964,4011,4373,9421,2061,25289,142907,36348,352081,1414881,676360,2436226,,,
2020-08-30,,,33.7784215095,12,65,4196.44866115,4024,4437,9420,2016,25572,142633,35547,355712,1424302,678376,2461798,,,
2020-08-31,,,33.1151434941,12,64,4229.56380465,4036,4501,9423,1972,25866,142390,34763,359504,1433724,680349,2487663,,,
2020-09-01,,,32.4600909789,11,64,4262.02389563,4048,4564,9427,1930,26187,142179,33998,363468,1443151,682280,2513850,,,
2020-09-02,,,31.8133935642,11,63,4293.83728919,4060,4626,9435,1889,26526,142004,33250,367569,1452586,684169,2540376,,,
2020-09-03,,,31.1751511504,10,63,4325.01244034,4070,4688,9445,1853,26871,141866,32524,371772,1462031,686022,2567246,,,
2020-09-04,,,30.5454354781,10,62,4355.55787582,4081,4750,9459,1823,27223,141768,31825,376121,1471491,687846,2594468,,,
2020-09-05,,,29.9242919778,10,62,4385.4821678,4091,4811,9477,1794,27580,141714,31153,380530,1480967,689641,2622048,,,
2020-09-06,,,29.6811095974,9,62,4415.16327739,4101,4873,9497,1767,27910,141705,30507,384936,1490464,691408,2649958,,,
2020-09-07,,,29.4405319143,9,62,4444.60380931,4110,4935,9521,1741,28193,141745,29888,389344,1499985,693149,2678150,,,
2020-09-08,,,29.2026383617,9,63,4473.80644767,4120,4997,9548,1712,28548,141826,29293,393898,1509533,694862,2706698,,,
2020-09-09,,,28.9676134165,9,63,4502.77406109,4129,5059,9579,1700,28866,141951,28736,398571,1519112,696562,2735564,,,
2020-09-10,,,28.7357275235,8,63,4531.50978861,4138,5122,9614,1675,29180,142123,28205,403344,1528726,698238,2764743,,,
2020-09-11,,,28.5073270171,8,64,4560.01711563,4146,5186,9653,1648,29489,142343,27696,408196,1538379,699886,2794232,,,
2020-09-12,,,28.2828316272,8,64,4588.29994726,4155,5249,9696,1629,29818,142615,27217,413112,1548075,701516,2824049,,,
2020-09-13,,,28.0626274507,8,64,4616.36257471,4163,5313,9743,1617,29979,142937,26773,417803,1557818,703133,2854028,,,
2020-09-14,,,27.846991648,7,65,4644.20956635,4171,5377,9795,1602,30294,143311,26358,422524,1567613,704735,2884322,,,
2020-09-15,,,27.6362478382,7,65,4671.84581419,4178,5442,9851,1591,30771,143740,25977,427429,1577464,706327,2915092,,,
2020-09-16,,,27.430761176,7,65,4699.27657537,4186,5506,9913,1575,31328,144226,25622,432570,1587377,707903,2946420,,,
2020-09-17,,,27.2309227201,7,65,4726.50749809,4193,5571,9979,1563,32025,144770,25297,438069,1597356,709466,2978444,,,
2020-09-18,,,27.0371187248,7,66,4753.54461681,4200,5637,10051,1549,32498,145375,24992,443695,1607407,711015,3010941,,,
