date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,2,2,,,,,,,1383,690,2651,19432,9846,35430,22681,12072,39418,0.744878591814,0.61593815447,0.882446186141
2020-03-18,0,2,,,,,,,1322,687,2463,19972,10010,36861,24003,12759,41881,0.712174111029,0.600873183344,0.82436743085
2020-03-19,0,2,,,,,,,1257,677,2248,20420,10162,38011,25260,13437,44128,0.686522715764,0.54914803311,0.781954554086
2020-03-20,1,3,,,,,,,1192,666,2047,20738,10282,38814,26452,14104,46174,0.666630293122,0.519476694022,0.753602652574
2020-03-21,1,4,,,,,,,1129,653,1878,20849,10339,39138,27581,14758,48052,0.651332439278,0.489397583778,0.739125034382
2020-03-22,6,10,,,,,,,1071,643,1714,20689,10321,38843,28653,15401,49765,0.639637977017,0.464117018204,0.729511920922
2020-03-23,4,14,,,,,,,1018,630,1554,20359,10266,38088,29670,16032,51319,0.630734660182,0.445788350469,0.722164209836
2020-03-24,2,16,,,,,,,968,619,1421,19919,10193,36979,30638,16651,52739,0.623974255015,0.432529586099,0.716701893008
2020-03-25,4,20,,,,,,,922,607,1313,19379,10105,35550,31560,17259,54051,0.618848933578,0.422994329865,0.713060514503
2020-03-26,3,23,,,,,,,880,592,1222,18749,10004,33814,32440,17852,55273,0.614965998994,0.416195275334,0.710183031958
2020-03-27,3,26,,,,,,,841,578,1144,18032,9881,31809,33281,18430,56417,0.612024514573,0.411357687139,0.707571864109
2020-03-28,1,27,,,,,,,805,562,1070,17269,9736,29670,34086,18993,57487,0.609795288102,0.407920799738,0.70563973418
2020-03-29,8,35,,,,,,,773,552,1010,16499,9576,27555,34859,19545,58496,0.608104491503,0.405481455194,0.704191164192
2020-03-30,2,37,,,,,,,743,534,964,15745,9400,25519,35602,20079,59459,0.606820639694,0.403751180329,0.703216185372
2020-03-31,6,43,,,,,,,716,517,922,15019,9215,23613,36317,20597,60380,0.605844434925,0.402524251911,0.702375636825
2020-04-01,2,45,,,,,,,690,500,882,14326,9025,21844,37008,21098,61262,0.605100946421,0.401654303607,0.701734171349
2020-04-02,5,50,,,,,,,667,476,847,13671,8814,20229,37675,21574,62109,0.604533641462,0.40103737112,0.701265867463
2020-04-03,3,53,,,,,,,645,452,814,13060,8589,18795,38320,22026,62922,0.60409985708,0.400599693236,0.700912062467
2020-04-04,4,57,,,,,,,625,426,789,12493,8349,17536,38945,22453,63710,0.603767378711,0.400288979296,0.700630222057
2020-04-05,4,61,,,,,,,606,403,778,11970,8099,16437,39551,22857,64488,0.60351186179,0.400068180065,0.700367618731
2020-04-06,1,62,,,,,,,589,386,764,11487,7842,15487,40139,23243,65251,0.603314891208,0.399919735429,0.70014887459
2020-04-07,1,63,,,,,,,572,372,748,11041,7584,14680,40711,23616,65998,0.60316252176,0.399826946778,0.700010537805
2020-04-08,2,65,,,,,,,556,358,736,10629,7322,13996,41268,23974,66734,0.603044180514,0.39975069659,0.699886226985
2020-04-09,2,67,,,,,,,542,344,721,10249,7059,13404,41809,24319,67455,0.602951841216,0.399706726706,0.699792331373
2020-04-10,3,70,,,,,,,527,331,709,9897,6799,12891,42337,24651,68163,0.602879402987,0.399678864578,0.699734374637
2020-04-11,3,73,,,,,,,514,319,698,9570,6540,12444,42851,24971,68861,0.602822222376,0.399655396128,0.699687280809
2020-04-12,3,76,,,,,,,501,309,686,9266,6287,12060,43352,25280,69546,0.602776760532,0.399620648901,0.699650061667
2020-04-13,1,77,,,,,,,489,300,675,8982,6036,11725,43841,25581,70220,0.602740316864,0.399594113221,0.699624659166
2020-04-14,5,82,,,,,,,477,292,663,8717,5794,11424,44319,25874,70883,0.602710827745,0.399578864284,0.699608648636
2020-04-15,1,83,,,,,,,466,283,651,8467,5561,11154,44784,26158,71534,0.602686714203,0.399571324629,0.699591719035
2020-04-16,1,84,,,,,,,455,274,639,8232,5334,10910,45239,26432,72172,0.602666766526,0.399560925059,0.699572239611
2020-04-17,2,86,,,,,,,444,267,626,8009,5125,10689,45683,26700,72798,0.602650056718,0.399546885777,0.699561701711
2020-04-18,2,88,,,,,,,434,260,615,7798,4933,10490,46117,26960,73412,0.602635956181,0.399532006239,0.699551850857
2020-04-19,1,89,,,,,,,424,253,603,7596,4760,10305,46541,27214,74014,0.60262421544,0.399517798635,0.699544066198
2020-04-20,0,89,,,,,,,414,246,592,7404,4603,10118,46955,27461,74606,0.602614084007,0.399507040271,0.699538262076
2020-04-21,3,92,,,,,,,404,240,580,7219,4457,9935,47359,27701,75185,0.602606202375,0.399498521633,0.699535024018
2020-04-22,1,93,,,,,,,395,234,570,7042,4319,9757,47754,27935,75755,0.60259872378,0.399490152335,0.699531041711
2020-04-23,2,95,,,,,,,385,228,559,6871,4189,9579,48139,28164,76313,0.602593805448,0.399485584983,0.699527679254
2020-04-24,1,96,,,,,,,376,222,548,6706,4067,9406,48515,28386,76860,0.602589852038,0.39948375188,0.699525820897
2020-04-25,2,98,,,,,,,367,216,537,6545,3951,9234,48882,28602,77397,0.602587912879,0.399488295272,0.699530263425
2020-04-26,0,98,,,,,,,358,210,525,6390,3842,9061,49240,28813,77921,0.602586770506,0.399486285778,0.699528896599
2020-04-27,1,99,,,,,,,349,204,513,6238,3737,8888,49590,29018,78434,0.602586908394,0.399489621415,0.699535538629
2020-04-28,1,100,,,,,,,341,199,502,6089,3635,8716,49931,29217,78935,0.6025887831,0.39949901259,0.69953844092
2020-04-29,0,100,,,,,,,332,193,490,5944,3536,8543,50263,29411,79425,0.602591841849,0.399507568341,0.699539599783
2020-04-30,2,102,,,,,,,324,188,479,5802,3440,8371,50586,29599,79904,0.602596755664,0.399512794122,0.699548727789
2020-05-01,1,103,,,,,,,315,182,467,5662,3348,8199,50901,29781,80371,0.602603919951,0.399518994353,0.699579659237
2020-05-02,0,103,,,,,,,307,177,456,5525,3258,8029,51208,29958,80826,0.60261382177,0.399523527024,0.69959991992
2020-05-03,2,105,,,,,,,298,171,445,5389,3169,7859,51507,30130,81270,0.602627061343,0.399524967097,0.699624740874
2020-05-04,0,105,,,,,,,290,166,434,5256,3082,7690,51797,30296,81703,0.602644378717,0.399535937859,0.699671294462
2020-05-05,1,106,,,,,,,282,160,422,5124,2996,7520,52079,30457,82125,0.602666686861,0.399554882317,0.699724684161
2020-05-06,1,107,,,,,,,274,155,411,4994,2911,7351,52352,30612,82536,0.602695112775,0.399580795442,0.699788737479
2020-05-07,0,107,,,,,,,266,150,400,4864,2827,7182,52618,30763,82936,0.602731048574,0.399598186051,0.699868887308
2020-05-08,0,107,,,,,,,257,144,389,4737,2743,7013,52876,30907,83325,0.602776215015,0.399606584349,0.699985173435
2020-05-09,1,108,,,,,,,249,139,379,4610,2660,6843,53125,31047,83703,0.602832740526,0.399637539517,0.700128274301
2020-05-10,0,108,,,,,,,241,134,368,4484,2578,6674,53366,31181,84070,0.602903259531,0.399705544927,0.700303963388
2020-05-11,1,109,,,,,,,233,128,357,4359,2497,6506,53600,31310,84426,0.602991034784,0.39979632749,0.700519229023
2020-05-12,0,109,,,,,,,225,123,346,4235,2415,6338,53825,31434,84772,0.603100109514,0.399901208862,0.700782512944
2020-05-13,2,111,,,,,,,217,118,335,4112,2335,6171,54042,31552,85106,0.603235496471,0.400022784353,0.701103987363
2020-05-14,1,112,,,,,,,209,113,324,3989,2254,6005,54252,31665,85430,0.603403412519,0.400165848245,0.701495872542
2020-05-15,0,112,,,,,,,202,107,313,3867,2174,5839,54453,31773,85742,0.603611569087,0.400331063463,0.701972794496
2020-05-16,1,113,,,,,,,194,102,302,3746,2094,5674,54647,31876,86044,0.603869530683,0.400604275802,0.702552178494
2020-05-17,0,113,,,,,,,186,97,291,3625,2015,5509,54833,31973,86334,0.604189155424,0.400931873876,0.703254667745
2020-05-18,0,113,,,,,,,178,92,280,3504,1935,5344,55011,32066,86614,0.604585132976,0.401300426899,0.704104547401
2020-05-19,1,114,,,,,,,170,87,269,3384,1856,5179,55181,32153,86882,0.605075635683,0.401712068808,0.70513014064
2020-05-20,0,114,,,,,,,162,81,259,3265,1777,5016,55344,32235,87141,0.605683096898,0.402212777134,0.706364125525
2020-05-21,0,114,,,,,,,155,76,248,3146,1699,4852,55498,32312,87388,0.606435124716,0.402821154602,0.707843697963
2020-05-22,1,115,,,,,,,147,71,237,3027,1620,4689,55645,32383,87624,0.607365546151,0.403559402721,0.709610787944
2020-05-23,0,115,,,,,,,139,66,226,2909,1542,4525,55785,32449,87850,0.608515551185,0.404453881818,0.711710383035
2020-05-24,0,115,,,,,,,132,61,215,2791,1463,4362,55916,32511,88065,0.609934860404,0.405535693142,0.714191210131
2020-05-25,0,115,,,,,,,124,56,204,2674,1385,4199,56040,32567,88269,0.611682763609,0.406841248536,0.717102879043
2020-05-26,0,115,,,,,,,117,50,193,2557,1307,4036,56157,32618,88462,0.613828758821,0.40841277362,0.720493492604
2020-05-27,0,115,,,,,,,109,45,183,2441,1229,3873,56266,32664,88644,0.616452355859,0.41076345293,0.724406003004
2020-05-28,0,115,,,,,,,102,40,172,2326,1152,3710,56368,32704,88815,0.619641412744,0.414165396118,0.728873599291
2020-05-29,0,115,,,,,,,95,36,162,2212,1075,3548,56463,32741,88977,0.623488213563,0.419095315048,0.734846867247
2020-05-30,0,115,,,,,,,91,33,155,2101,1001,3391,56554,32775,89132,0.628082525335,0.425580690692,0.744980056179
2020-05-31,0,115,,,,,,,87,31,149,1994,930,3238,56641,32807,89281,0.633501329511,0.43410234398,0.75723027704
2020-06-01,0,115,,,,,,,83,29,142,1891,863,3088,56724,32837,89422,0.639796060742,0.442635161379,0.771610089885
2020-06-02,0,115,,,,,,,79,28,136,1792,799,2944,56803,32865,89557,0.646979893879,0.452354563125,0.787917728718
2020-06-03,0,115,,,,,,,76,27,130,1698,739,2805,56879,32892,89687,0.655018975983,0.46043416476,0.805704225292
2020-06-04,0,115,,,,,,,73,26,126,1608,683,2673,56952,32918,89813,0.663831563209,0.469154481394,0.824127321129
2020-06-05,1,116,,,,,,,71,25,124,1524,632,2549,57023,32944,89936,0.673296230627,0.480765961466,0.836635396806
2020-06-06,1,117,,,,,,,69,25,121,1446,586,2433,57091,32969,90057,0.683266083862,0.494661614369,0.848834542511
2020-06-07,0,117,,,,,,,67,25,120,1374,545,2327,57158,32994,90177,0.693583147255,0.505890717577,0.860562860509
2020-06-08,0,117,,,,,,,65,24,118,1308,508,2230,57224,33019,90295,0.70408830272,0.511148532191,0.871629176156
2020-06-09,0,117,,,,,,,64,24,116,1248,477,2142,57288,33044,90410,0.714626188651,0.521568691039,0.885319377907
2020-06-10,1,118,,,,,,,63,24,115,1194,450,2064,57351,33069,90525,0.725047466262,0.527118624773,0.899505747605
2020-06-11,0,118,,,,,,,62,24,114,1147,430,1995,57413,33094,90638,0.735210556252,0.531464473633,0.910957559851
2020-06-12,1,119,,,,,,,62,24,114,1107,414,1937,57475,33118,90752,0.744983058081,0.534803898226,0.920021031094
2020-06-13,1,120,,,,,,,61,24,112,1072,402,1887,57536,33143,90864,0.754242681465,0.537678347858,0.927082672105
2020-06-14,1,121,,,,,,,61,24,111,1042,393,1843,57596,33168,90974,0.7628790154,0.540127114489,0.932517659969
2020-06-15,0,121,,,,,,,60,24,111,1015,385,1804,57657,33193,91085,0.770798202593,0.542389258188,0.936661353801
2020-06-16,0,121,,,,,,,60,24,111,992,380,1774,57717,33217,91195,0.777930691364,0.544171676385,0.939797797831
2020-06-17,0,121,,,,,,,60,24,112,973,376,1750,57776,33242,91307,0.784239172607,0.545267203678,0.942158818757
2020-06-18,0,121,,,,,,,60,24,113,957,374,1733,57836,33266,91419,0.78972263289,0.54613541837,0.943928727165
2020-06-19,0,121,,,,,,,60,24,114,944,372,1720,57896,33290,91532,0.794414262754,0.546856894785,0.945251318547
2020-06-20,0,121,,,,,,,60,23,114,933,370,1711,57956,33314,91646,0.798374018461,0.547448506873,0.946237252806
2020-06-21,0,121,,,,,,,60,23,115,924,368,1704,58015,33338,91760,0.801678616557,0.547896300045,0.946970841363
2020-06-22,0,121,,,,,,,60,23,116,917,367,1699,58075,33362,91876,0.804411832344,0.548233376433,0.94751585049
2020-06-23,0,121,,,,,,,60,23,116,911,365,1697,58135,33385,91991,0.806656878044,0.548486053407,0.9479202477
2020-06-24,0,121,,,,,,,60,23,117,907,364,1698,58195,33408,92108,0.808491392255,0.548674863238,0.948206236075
2020-06-25,0,121,,,,,,,60,23,118,905,362,1701,58256,33432,92225,0.810060064878,0.548815606807,0.948979795503
2020-06-26,0,121,,,,,,,61,23,119,903,361,1706,58316,33455,92343,0.811251895783,0.548920322737,0.948977995476
2020-06-27,0,121,,,,,,,61,22,119,902,359,1711,58377,33478,92462,0.812218700454,0.548998116036,0.94897617168
2020-06-28,0,121,,,,,,,61,22,120,902,357,1719,58438,33501,92582,0.813001714675,0.549055835829,0.948974325742
2020-06-29,0,121,,,,,,,61,22,121,903,355,1728,58499,33523,92702,0.813635089749,0.549098613773,0.948972457748
2020-06-30,0,121,,,,,,,62,22,122,904,353,1739,58561,33546,92823,0.814207167222,0.549187085858,0.949064178992
2020-07-01,0,121,,,,,,,62,22,122,906,351,1750,58623,33569,92945,0.814602653045,0.549186816074,0.94906236926
2020-07-02,0,121,,,,,,,62,22,123,908,349,1762,58685,33592,93068,0.814921752053,0.549186547214,0.949060536615
2020-07-03,0,121,,,,,,,62,22,124,911,347,1772,58747,33614,93191,0.81517815721,0.549186279185,0.949058681565
2020-07-04,0,121,,,,,,,63,22,125,914,346,1784,58810,33637,93315,0.815382839949,0.549186011898,0.949056804376
2020-07-05,0,121,,,,,,,63,22,125,917,344,1795,58873,33659,93440,0.815674420882,0.549215783869,0.949118360011
2020-07-06,0,121,,,,,,,63,22,126,921,343,1806,58936,33682,93566,0.815771284771,0.549215520203,0.949116298329
2020-07-07,0,121,,,,,,,63,22,127,924,342,1817,58999,33704,93692,0.815843343725,0.549215256779,0.949114249843
2020-07-08,0,121,,,,,,,64,22,128,928,341,1828,59063,33726,93819,0.815893062939,0.549214993587,0.949112199561
2020-07-09,0,121,,,,,,,64,22,128,932,340,1839,59127,33749,93947,0.815922224264,0.549214730602,0.949109942907
2020-07-10,0,121,,,,,,,64,22,129,936,339,1851,59192,33771,94075,0.81601795076,0.549214467799,0.949108509674
2020-07-11,1,122,,,,,,,65,22,130,940,338,1862,59256,33794,94205,0.815993805961,0.549214205157,0.949106381331
2020-07-12,0,122,,,,,,,65,22,130,944,338,1873,59321,33816,94334,0.815955212819,0.549213942656,0.949104233446
2020-07-13,0,122,,,,,,,65,22,131,948,337,1884,59387,33838,94465,0.815902808422,0.549213680283,0.949102066347
2020-07-14,0,122,,,,,,,66,22,132,953,337,1894,59452,33861,94596,0.815837620756,0.549213418023,0.949100032648
2020-07-15,0,122,,,,,,,66,22,132,957,336,1905,59518,33883,94728,0.815815007138,0.549213155864,0.949098069484
2020-07-16,0,122,,,,,,,66,22,133,961,336,1916,59584,33905,94861,0.815719125923,0.549212893796,0.949096085234
2020-07-17,0,122,,,,,,,66,22,134,966,335,1926,59651,33927,94994,0.815617919194,0.549212631807,0.949094080108
2020-07-18,0,122,,,,,,,67,22,134,970,335,1937,59717,33950,95128,0.81551378334,0.549212369889,0.949092054321
2020-07-19,1,123,,,,,,,67,22,135,975,335,1947,59784,33972,95262,0.815409456087,0.549212108034,0.949090008091
2020-07-20,0,123,,,,,,,67,22,136,979,334,1958,59852,33994,95397,0.815307776035,0.549211846235,0.949087941632
2020-07-21,0,123,,,,,,,68,22,136,983,334,1968,59919,34016,95533,0.815211342716,0.549211584486,0.949085855156
2020-07-22,0,123,,,,,,,68,22,137,988,334,1978,59987,34039,95670,0.815122183191,0.549211322782,0.949083748872
2020-07-23,0,123,,,,,,,68,22,138,992,334,1988,60055,34061,95807,0.815041546046,0.549211061117,0.949081622983
2020-07-24,0,123,,,,,,,68,22,138,997,334,1998,60124,34083,95944,0.814969875811,0.549210799488,0.949079477694
2020-07-25,0,123,,,,,,,69,22,138,1001,333,2007,60192,34105,96082,0.814906932686,0.54921053789,0.949077313208
2020-07-26,1,124,,,,,,,69,22,139,1005,333,2017,60261,34127,96221,0.814851979396,0.54921027632,0.949075129725
2020-07-27,0,124,,,,,,,69,22,140,1009,333,2026,60331,34150,96360,0.814803969708,0.549210014775,0.949072927443
2020-07-28,0,124,,,,,,,69,22,140,1013,333,2035,60400,34172,96500,0.814761708063,0.549209753252,0.949070706558
2020-07-29,0,124,,,,,,,70,22,141,1018,333,2044,60470,34194,96640,0.814723974991,0.549209491748,0.949068467264
2020-07-30,0,124,,,,,,,70,22,141,1022,333,2053,60540,34216,96781,0.814689621178,0.549209230262,0.949066209752
2020-07-31,1,125,,,,,,,70,22,142,1026,333,2062,60610,34238,96922,0.814657632897,0.549208968792,0.949063701398
2020-08-01,0,125,,,,,,,70,22,143,1030,333,2071,60680,34261,97064,0.814627171007,0.549208707336,0.949060890007
2020-08-02,0,125,,,,,,,71,22,143,1034,333,2080,60751,34283,97207,0.814597586906,0.549208445892,0.949058066339
2020-08-03,0,125,,,,,,,71,22,143,1038,333,2088,60822,34305,97350,0.81456842029,0.549208184458,0.949055230523
2020-08-04,0,125,,,,,,,71,22,144,1042,333,2096,60893,34327,97493,0.814539384236,0.549207923035,0.949052382687
2020-08-05,0,125,,,,,,,71,22,145,1046,333,2105,60965,34349,97637,0.814510342665,0.549207661621,0.949049522958
2020-08-06,0,125,,,,,,,72,22,145,1049,333,2113,61037,34372,97782,0.814481284267,0.549207400214,0.94904665146
2020-08-07,0,125,,,,,,,72,22,146,1053,332,2121,61109,34394,97927,0.814452295723,0.549207138814,0.949043768318
2020-08-08,0,125,,,,,,,72,22,146,1057,332,2129,61181,34416,98073,0.814423535945,0.549206877421,0.949040873653
2020-08-09,0,125,,,,,,,72,22,147,1061,332,2138,61253,34438,98219,0.814395212214,0.549206616032,0.949037967587
2020-08-10,0,125,,,,,,,73,22,147,1064,332,2146,61326,34460,98366,0.814367558604,0.549206354649,0.949035870776
2020-08-11,0,125,,,,,,,73,22,148,1068,332,2154,61399,34482,98513,0.814340816813,0.54920609327,0.949033285268
2020-08-12,0,125,,,,,,,73,22,148,1072,332,2162,61472,34505,98661,0.814315219439,0.549205831895,0.949030685152
2020-08-13,0,125,,,,,,,73,22,149,1075,332,2170,61545,34527,98809,0.814290975757,0.549205570524,0.949028070583
2020-08-14,0,125,,,,,,,74,22,149,1079,332,2178,61619,34549,98958,0.814268260158,0.549205309155,0.949025441711
2020-08-15,0,125,,,,,,,74,22,150,1082,332,2185,61692,34571,99107,0.814247203547,0.54920504779,0.949022798686
2020-08-16,0,125,,,,,,,74,22,150,1086,332,2193,61766,34593,99257,0.814227888119,0.549204786427,0.949020141658
2020-08-17,0,125,,,,,,,74,22,151,1089,332,2201,61841,34616,99407,0.814210345836,0.549204525066,0.949017470771
2020-08-18,0,125,,,,,,,74,22,151,1093,332,2209,61915,34638,99558,0.814194560635,0.549204263707,0.949014786172
2020-08-19,0,125,,,,,,,75,22,152,1096,332,2216,61990,34660,99709,0.814180473946,0.54920400235,0.949012088005
2020-08-20,0,125,,,,,,,75,22,152,1099,332,2224,62064,34682,99860,0.814167992627,0.549203740994,0.949009376412
2020-08-21,0,125,,,,,,,75,22,153,1103,332,2231,62139,34704,100013,0.814156998208,0.54920347964,0.949006651534
2020-08-22,0,125,,,,,,,75,22,153,1106,332,2238,62215,34727,100165,0.814147356268,0.549203218287,0.94900391351
2020-08-23,,,0.165246928125,0,1,125.165246928,125,126,75,22,153,1109,332,2246,62290,34749,100318,,,
2020-08-24,,,0.169283962768,0,1,125.334530891,125,126,76,22,154,1113,332,2253,62366,34771,100471,,,
2020-08-25,,,0.173303119447,0,1,125.50783401,125,127,76,22,154,1116,332,2260,62441,34793,100625,,,
2020-08-26,,,0.177303821352,0,1,125.685137832,125,127,76,22,155,1119,332,2267,62517,34815,100779,,,
2020-08-27,,,0.181285507393,0,1,125.866423339,125,127,76,22,155,1122,332,2274,62594,34837,100934,,,
2020-08-28,,,0.185247632952,0,1,126.051670972,125,128,76,22,156,1125,332,2281,62670,34860,101089,,,
2020-08-29,,,0.18918967111,0,1,126.240860643,125,128,77,22,156,1128,332,2287,62747,34882,101245,,,
2020-08-30,,,0.193111114112,0,1,126.433971757,125,128,77,22,156,1131,332,2294,62823,34904,101401,,,
2020-08-31,,,0.197011470325,0,1,126.630983228,125,129,77,22,157,1134,332,2301,62900,34926,101557,,,
2020-09-01,,,0.200890269763,0,1,126.831873497,125,129,77,22,157,1137,332,2307,62977,34948,101714,,,
2020-09-02,,,0.204747065912,0,1,127.036620563,125,130,77,22,158,1140,332,2314,63055,34971,101871,,,
2020-09-03,,,0.208581437162,0,1,127.245202,125,130,77,22,158,1143,332,2320,63132,34993,102028,,,
2020-09-04,,,0.212392989355,0,1,127.45759499,125,130,78,22,158,1146,332,2326,63210,35015,102186,,,
2020-09-05,,,0.216181348951,0,1,127.673776339,125,131,78,22,159,1148,332,2333,63288,35037,102345,,,
2020-09-06,,,0.215796239254,0,1,127.889572578,125,131,78,22,159,1151,332,2339,63366,35059,102503,,,
2020-09-07,,,0.215402410359,0,1,128.104974988,125,132,78,22,160,1154,332,2345,63444,35081,102663,,,
2020-09-08,,,0.215000052841,0,1,128.319975041,126,132,78,22,160,1157,332,2351,63522,35104,102822,,,
2020-09-09,,,0.214589365669,0,1,128.534564407,126,133,79,22,160,1160,332,2357,63601,35126,102982,,,
2020-09-10,,,0.214170549941,0,1,128.748734957,126,133,79,22,161,1162,332,2363,63680,35148,103142,,,
2020-09-11,,,0.21374380944,0,1,128.962478766,126,133,79,22,161,1165,332,2369,63759,35170,103303,,,
2020-09-12,,,0.213309349172,0,1,129.175788115,126,134,79,22,161,1168,332,2375,63838,35192,103464,,,
2020-09-13,,,0.212867373951,0,1,129.388655489,126,134,79,22,162,1170,332,2381,63917,35215,103625,,,
2020-09-14,,,0.212418087797,0,1,129.601073577,126,135,79,22,162,1173,332,2387,63996,35237,103787,,,
2020-09-15,,,0.211961690825,0,1,129.813035268,126,135,80,22,163,1175,332,2392,64076,35259,103949,,,
2020-09-16,,,0.211498379369,0,1,130.024533647,126,136,80,22,163,1178,332,2398,64155,35281,104111,,,
2020-09-17,,,0.211028345439,0,1,130.235561993,126,136,80,22,163,1180,332,2403,64235,35303,104274,,,
2020-09-18,,,0.210551776312,0,1,130.446113769,126,136,80,22,164,1183,332,2409,64315,35325,104437,,,
2020-09-19,,,0.210068854301,0,1,130.656182623,126,137,80,22,164,1185,332,2414,64395,35348,104600,,,
2020-09-20,,,0.209579756405,0,1,130.86576238,126,137,80,22,164,1188,332,2420,64476,35370,104764,,,
2020-09-21,,,0.209084654292,0,1,131.074847034,126,138,80,22,165,1190,332,2425,64556,35392,104928,,,
2020-09-22,,,0.208583714438,0,1,131.283430749,126,138,81,22,165,1193,332,2430,64637,35414,105092,,,
2020-09-23,,,0.208077098291,0,1,131.491507847,126,139,81,22,165,1195,332,2436,64717,35436,105257,,,
2020-09-24,,,0.207564962507,0,1,131.699072809,127,139,81,22,166,1197,332,2441,64798,35459,105422,,,
2020-09-25,,,0.207047459136,0,1,131.906120268,127,139,81,22,166,1200,332,2446,64879,35481,105588,,,
2020-09-26,,,0.20652473585,0,1,132.112645004,127,140,81,22,166,1202,332,2451,64960,35503,105753,,,
2020-09-27,,,0.205996936196,0,1,132.318641941,127,140,81,22,166,1204,332,2456,65042,35525,105919,,,
2020-09-28,,,0.205464199852,0,1,132.52410614,127,141,81,22,167,1206,332,2461,65123,35547,106085,,,
2020-09-29,,,0.204926662885,0,1,132.729032803,127,141,82,22,167,1209,332,2466,65205,35569,106252,,,
2020-09-30,,,0.204384457977,0,1,132.933417261,127,142,82,22,167,1211,332,2471,65286,35592,106419,,,
2020-10-01,,,0.203837714641,0,1,133.137254976,127,142,82,22,168,1213,332,2475,65368,35614,106586,,,
2020-10-02,,,0.203286559427,0,1,133.340541535,127,142,82,22,168,1215,332,2480,65450,35636,106753,,,
2020-10-03,,,0.202731116109,0,1,133.543272651,127,143,82,22,168,1217,332,2485,65532,35658,106921,,,
