date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,3,,,,,,,1709,551,3710,15818,6312,31154,18157,7536,34503,1.25026856778,0.819945907436,1.79731433751
2020-03-24,0,3,,,,,,,1754,543,3889,17158,6645,34385,19911,8080,38391,1.18543490079,0.783280318993,1.71198947786
2020-03-25,1,4,,,,,,,1779,534,4179,18425,6927,37719,21690,8614,42570,1.12030985113,0.746688422182,1.64891734121
2020-03-26,-3,1,,,,,,,1782,521,4169,19620,7169,40899,23472,9136,46738,1.05673922679,0.719322597604,1.57346477353
2020-03-27,0,1,,,,,,,1765,511,4158,20733,7375,43942,25237,9648,50895,0.996520552979,0.683477617906,1.47931471288
2020-03-28,9,10,,,,,,,1729,503,4089,21734,7543,46762,26967,10151,54984,0.941313751721,0.66858161694,1.37712151358
2020-03-29,3,13,,,,,,,1678,496,3985,22595,7672,49285,28645,10648,58969,0.892515560013,0.661120554605,1.27246662905
2020-03-30,3,16,,,,,,,1617,488,3853,23285,7750,51424,30262,11137,62822,0.851079828499,0.645240545276,1.15681284406
2020-03-31,0,16,,,,,,,1551,472,3687,23797,7775,53153,31813,11609,66508,0.817335239625,0.631896260847,1.0497123674
2020-04-01,12,28,,,,,,,1481,453,3483,24132,7745,54404,33294,12063,69990,0.790926540932,0.619664978695,0.974801235705
2020-04-02,3,31,,,,,,,1412,436,3249,24292,7676,55143,34706,12500,73239,0.770957057159,0.61159094332,0.91840959076
2020-04-03,8,39,,,,,,,1345,414,2995,24277,7571,55328,36051,12914,76233,0.756259658345,0.606816837592,0.8864869431
2020-04-04,5,44,,,,,,,1279,401,2857,24091,7436,55123,37330,13316,79090,0.745652953918,0.603842612966,0.874625996739
2020-04-05,7,51,,,,,,,1217,385,2660,23745,7274,54490,38547,13701,81749,0.738099194953,0.601638070297,0.866314628758
2020-04-06,7,58,,,,,,,1158,370,2569,23258,7086,53525,39705,14071,84318,0.732763535492,0.600344381849,0.859941544822
2020-04-07,3,61,,,,,,,1102,363,2449,22651,6898,52264,40808,14435,86766,0.729010938566,0.599831563289,0.856621082732
2020-04-08,4,65,,,,,,,1050,355,2286,21947,6710,50661,41858,14791,89052,0.726375385263,0.599427237998,0.853928969937
2020-04-09,1,66,,,,,,,1001,338,2186,21168,6514,48668,42858,15129,91238,0.724576456957,0.599145305404,0.851506951809
2020-04-10,5,71,,,,,,,954,327,2122,20340,6319,46622,43812,15456,93359,0.723359449917,0.598770312952,0.85038516016
2020-04-11,3,74,,,,,,,911,312,2011,19486,6120,44474,44723,15768,95369,0.722589136106,0.598419169095,0.850458774887
2020-04-12,6,80,,,,,,,870,297,1921,18627,5915,42306,45593,16066,97290,0.722181167896,0.598086615304,0.850210127934
2020-04-13,5,85,,,,,,,832,283,1845,17781,5701,40165,46425,16350,99134,0.722073704023,0.597846077344,0.849968872495
2020-04-14,9,94,,,,,,,797,271,1778,16960,5484,38090,47222,16621,100911,0.722396466657,0.597954831061,0.850795586984
2020-04-15,5,99,,,,,,,763,262,1705,16173,5274,36108,47985,16883,102615,0.722864364407,0.597769351401,0.851816173136
2020-04-16,4,103,,,,,,,732,251,1631,15423,5071,34256,48718,17135,104246,0.723655248534,0.59763468377,0.853220199015
2020-04-17,7,110,,,,,,,703,243,1551,14714,4878,32558,49421,17378,105796,0.724762700439,0.598047605743,0.855066380721
2020-04-18,7,117,,,,,,,676,236,1490,14046,4700,31053,50097,17614,107286,0.726273025442,0.598229784169,0.857485348274
2020-04-19,5,122,,,,,,,651,228,1447,13418,4527,29643,50748,17843,108732,0.728310759287,0.598485431474,0.860627968571
2020-04-20,3,125,,,,,,,628,222,1409,12829,4364,28392,51376,18065,110141,0.731038261096,0.599379321859,0.864679544331
2020-04-21,5,130,,,,,,,607,215,1367,12277,4209,27189,51983,18281,111507,0.734652868273,0.600355286717,0.869856673152
2020-04-22,4,134,,,,,,,587,210,1317,11762,4056,26058,52570,18491,112824,0.739415714827,0.602010965368,0.876913636842
2020-04-23,5,139,,,,,,,570,204,1281,11283,3905,25052,53140,18696,114104,0.745646051272,0.60401723842,0.885098715298
2020-04-24,5,144,,,,,,,555,200,1241,10837,3767,24108,53695,18897,115345,0.753719659873,0.606436634733,0.895200432516
2020-04-25,7,151,,,,,,,542,198,1208,10425,3638,23194,54237,19095,116553,0.764055151617,0.609607868441,0.913784641993
2020-04-26,5,156,,,,,,,532,190,1167,10046,3516,22351,54769,19285,117719,0.77708193512,0.613752977202,0.938396444664
2020-04-27,6,162,,,,,,,524,187,1138,9701,3406,21568,55294,19473,118857,0.793186690289,0.619153563799,0.968237678548
2020-04-28,6,168,,,,,,,520,186,1122,9388,3309,20845,55814,19659,119978,0.812645052609,0.626167443199,0.99506943464
2020-04-29,5,173,,,,,,,518,188,1115,9110,3226,20183,56332,19848,121093,0.835561028378,0.635219485519,1.03506359268
2020-04-30,6,179,,,,,,,520,188,1130,8866,3152,19608,56852,20036,122223,0.861846406448,0.646838587959,1.08155612123
2020-05-01,0,179,,,,,,,525,187,1118,8659,3089,19096,57377,20224,123341,0.891256075433,0.661637418364,1.15797414045
2020-05-02,10,189,,,,,,,534,189,1124,8489,3035,18669,57910,20414,124464,0.923451309836,0.680302128759,1.22109518415
2020-05-03,4,193,,,,,,,546,189,1161,8359,2989,18339,58456,20604,125624,0.958033017048,0.699432083197,1.27384957692
2020-05-04,4,197,,,,,,,562,196,1198,8270,2956,18090,59018,20800,126822,0.994518048022,0.721509915469,1.31760136434
2020-05-05,3,200,,,,,,,582,204,1211,8224,2939,17892,59600,21005,128032,1.03230252075,0.75138509975,1.35211626543
2020-05-06,3,203,,,,,,,606,209,1259,8224,2933,17784,60206,21214,129291,1.07067986509,0.790673751684,1.37833978102
2020-05-07,3,206,,,,,,,634,217,1317,8270,2940,17785,60840,21431,130608,1.10891525454,0.840449175681,1.39769470501
2020-05-08,3,209,,,,,,,666,227,1386,8367,2963,17890,61507,21659,131993,1.14629937489,0.901116397011,1.41202024081
2020-05-09,6,215,,,,,,,702,241,1443,8514,3004,18091,62209,21901,133435,1.18212416056,0.956763881024,1.42257620117
2020-05-10,0,215,,,,,,,743,258,1501,8714,3064,18384,62952,22159,134936,1.21562965416,0.99511974608,1.43671403839
2020-05-11,3,218,,,,,,,787,278,1570,8969,3152,18787,63739,22438,136506,1.24603005153,1.04127000641,1.46712963145
2020-05-12,2,220,,,,,,,835,302,1635,9280,3268,19283,64573,22741,138140,1.27265540504,1.08134995815,1.48960496094
2020-05-13,2,222,,,,,,,887,330,1709,9647,3412,19870,65460,23071,139848,1.29512376429,1.10846295188,1.50595660419
2020-05-14,2,224,,,,,,,943,356,1803,10071,3579,20558,66403,23428,141651,1.31342568363,1.11802908702,1.51804231481
2020-05-15,1,225,,,,,,,1003,385,1878,10554,3776,21306,67406,23813,143528,1.32788039017,1.13408612008,1.52651948046
2020-05-16,3,228,,,,,,,1067,417,1977,11097,4006,22164,68474,24231,145504,1.33901166052,1.13543650847,1.53261748215
2020-05-17,2,230,,,,,,,1136,453,2101,11700,4270,23142,69610,24684,147605,1.34737882816,1.13639925557,1.53680298269
2020-05-18,1,231,,,,,,,1210,489,2238,12363,4570,24219,70820,25174,149843,1.35351421163,1.13699562385,1.53933266648
2020-05-19,3,234,,,,,,,1288,524,2386,13090,4898,25407,72108,25699,152228,1.35797188559,1.13740150918,1.54096921088
2020-05-20,1,235,,,,,,,1372,562,2500,13879,5256,26696,73479,26262,154727,1.36113966658,1.13773641352,1.54197006365
2020-05-21,2,237,,,,,,,1461,608,2661,14734,5656,28097,74940,26870,157388,1.36331225479,1.13805665939,1.54273510746
2020-05-22,0,237,,,,,,,1555,667,2864,15655,6106,29644,76495,27538,160251,1.36460146803,1.13860809734,1.54271490815
2020-05-23,1,238,,,,,,,1656,719,3069,16645,6597,31327,78151,28257,163320,1.36510445745,1.13898585833,1.54157546909
2020-05-24,0,238,,,,,,,1762,786,3278,17704,7142,33162,79913,29044,166597,1.36488466692,1.1390114308,1.5412201416
2020-05-25,1,239,,,,,,,1875,836,3465,18836,7721,35126,81788,29881,170061,1.36403223437,1.13877404555,1.54157712787
2020-05-26,0,239,,,,,,,1993,903,3695,20043,8345,37251,83781,30784,173756,1.36247312376,1.13920552397,1.54226781249
2020-05-27,1,240,,,,,,,2118,964,3908,21326,9007,39524,85899,31748,177664,1.35995639496,1.13879758117,1.54199090415
2020-05-28,1,241,,,,,,,2247,1031,4183,22686,9708,41998,88146,32780,181846,1.35630105005,1.13850743966,1.54089489811
2020-05-29,1,242,,,,,,,2381,1107,4529,24124,10460,44724,90527,33888,186374,1.35134999071,1.13837122963,1.53932177147
2020-05-30,0,242,,,,,,,2519,1197,4769,25640,11272,47616,93046,35086,191143,1.34499629248,1.13804134959,1.53721426833
2020-05-31,1,243,,,,,,,2659,1277,4879,27232,12132,50517,95705,36363,196021,1.33708606328,1.13548428387,1.53422049237
2020-06-01,1,244,,,,,,,2800,1369,5073,28895,13048,53489,98505,37733,201094,1.32751944099,1.13354352286,1.52996570239
2020-06-02,1,245,,,,,,,2940,1472,5150,30626,14031,56402,101446,39206,206244,1.31622491268,1.1229517832,1.52400412115
2020-06-03,0,245,,,,,,,3079,1540,5304,32417,15047,59320,104524,40746,211547,1.30313524491,1.08669239306,1.51553466177
2020-06-04,1,246,,,,,,,3213,1630,5386,34259,16115,62205,107738,42377,216932,1.28826814333,1.06005860317,1.5036176425
2020-06-05,1,247,,,,,,,3342,1723,5562,36140,17229,65107,111080,44100,222494,1.2716532376,1.03157627132,1.48754613128
2020-06-06,1,248,,,,,,,3463,1802,5768,38048,18364,68010,114543,45902,228261,1.25340864204,1.00795226218,1.46574067061
2020-06-07,1,249,,,,,,,3575,1896,5865,39967,19541,70806,118118,47799,234126,1.23373921155,0.992584021846,1.43792322281
2020-06-08,1,250,,,,,,,3676,1982,6002,41881,20737,73531,121795,49782,240127,1.21290030956,0.980956679013,1.41233378358
2020-06-09,0,250,,,,,,,3766,2085,6115,43772,21986,76181,125560,51867,246242,1.19117885987,0.969596772779,1.40269747654
2020-06-10,1,251,,,,,,,3842,2196,6171,45621,23279,78657,129403,54064,252413,1.16892645524,0.962396826124,1.39083920406
2020-06-11,1,252,,,,,,,3905,2279,6150,47409,24594,80900,133308,56343,258563,1.14660681753,0.95397946824,1.37612654634
2020-06-12,0,252,,,,,,,3956,2357,6246,49118,25919,82963,137264,58700,264808,1.1247816668,0.948000646433,1.35813534821
2020-06-13,1,253,,,,,,,3994,2424,6274,50731,27236,84707,141258,61124,271081,1.10400951209,0.934998498943,1.33652854774
2020-06-14,1,254,,,,,,,4022,2475,6251,52234,28514,86189,145280,63600,277332,1.0847162595,0.924166933753,1.31257812138
2020-06-15,1,255,,,,,,,4041,2504,6214,53616,29741,87525,149321,66104,283546,1.06712053423,0.916744536445,1.30149688329
2020-06-16,1,256,,,,,,,4051,2543,6232,54867,30914,88684,153372,68647,289777,1.05124499213,0.909978761557,1.29046636611
2020-06-17,1,257,,,,,,,4054,2586,6126,55980,32028,89659,157426,71234,295903,1.03698394767,0.906051270429,1.27698328734
2020-06-18,1,258,,,,,,,4049,2618,6052,56951,33106,90407,161475,73852,301954,1.02417929589,0.899952661793,1.26079508445
2020-06-19,1,259,,,,,,,4038,2638,6004,57775,34114,91025,165513,76491,307957,1.01267434123,0.898071599217,1.24177837633
2020-06-20,1,260,,,,,,,4021,2653,5961,58453,35044,91424,169533,79145,313917,1.00233927238,0.89561723,1.22025399425
2020-06-21,1,261,,,,,,,3998,2656,5912,58988,35899,91568,173532,81801,319829,0.993075952238,0.891584006075,1.19636471661
2020-06-22,1,262,,,,,,,3971,2654,5865,59384,36657,91568,177503,84456,325693,0.984812390558,0.890322106248,1.17071120356
2020-06-23,1,263,,,,,,,3940,2640,5768,59648,37315,91334,181443,87097,331461,0.977493953933,0.888278968019,1.14181396994
2020-06-24,0,263,,,,,,,3906,2632,5681,59788,37862,90900,185348,89730,337142,0.971074319719,0.883973462645,1.10809212057
2020-06-25,1,264,,,,,,,3868,2619,5539,59814,38285,90268,189216,92349,342681,0.965507191321,0.88325920153,1.07820974586
2020-06-26,1,265,,,,,,,3829,2609,5454,59737,38615,89572,193045,94958,348134,0.960739737155,0.879968399122,1.04988681938
2020-06-27,2,267,,,,,,,3788,2609,5343,59569,38868,88670,196833,97568,353477,0.956708967361,0.876253356594,1.02889233734
2020-06-28,3,270,,,,,,,3745,2610,5232,59320,39054,87629,200578,100179,358709,0.953341701496,0.874356340074,1.02014827083
2020-06-29,4,274,,,,,,,3702,2600,5113,59000,39179,86490,204280,102780,363821,0.950557618874,0.873016080277,1.01402872983
2020-06-30,3,277,,,,,,,3659,2597,4999,58618,39273,85274,207939,105377,368820,0.948273974897,0.871795625803,1.01020965456
2020-07-01,4,281,,,,,,,3615,2607,4877,58182,39337,83919,211554,107985,373696,0.946410413089,0.870006973953,1.00848337048
2020-07-02,6,287,,,,,,,3571,2582,4824,57699,39333,82618,215125,110567,378520,0.944892768541,0.869564758344,1.00823404905
2020-07-03,11,298,,,,,,,3528,2550,4773,57178,39265,81339,218653,113118,383292,0.94365541577,0.867804526709,1.00777618052
2020-07-04,8,306,,,,,,,3485,2527,4722,56625,39154,80057,222138,115645,388013,0.942642229446,0.866523981167,1.00740294281
2020-07-05,5,311,,,,,,,3442,2522,4640,56046,39023,78736,225579,118168,392653,0.941806490454,0.865287283912,1.00697506286
2020-07-06,6,317,,,,,,,3399,2507,4525,55447,38873,77349,228978,120675,397178,0.941110126885,0.864498638123,1.00673594503
2020-07-07,13,330,,,,,,,3357,2472,4439,54833,38691,75923,232336,123148,401616,0.940522621972,0.863735099585,1.0064973319
2020-07-08,11,341,,,,,,,3316,2455,4359,54209,38506,74514,235651,125604,405974,0.940019824836,0.863435954507,1.00625893313
2020-07-09,11,352,,,,,,,3275,2427,4311,53578,38301,73143,238926,128031,410285,0.939582808532,0.86317005039,1.00601354902
2020-07-10,18,370,,,,,,,3234,2388,4235,52944,38071,71840,242161,130420,414520,0.939196850113,0.862930496743,1.00569100694
2020-07-11,12,382,,,,,,,3195,2359,4160,52310,37820,70545,245355,132779,418679,0.938850561024,0.862712021994,1.00525471902
2020-07-12,11,393,,,,,,,3155,2331,4090,51678,37542,69292,248510,135110,422769,0.93853516877,0.862510588516,1.00487194039
2020-07-13,12,405,,,,,,,3116,2298,4041,51049,37230,68100,251627,137409,426809,0.938243936645,0.862323098666,1.0045300007
2020-07-14,13,418,,,,,,,3078,2258,4008,50425,36888,66996,254705,139668,430817,0.937971702478,0.862073141562,1.00421916166
2020-07-15,11,429,,,,,,,3041,2195,3945,49807,36486,65942,257746,141864,434761,0.9377145163,0.861665252657,1.00393196114
2020-07-16,13,442,,,,,,,3004,2135,3858,49195,36014,64923,260749,144000,438618,0.93746935816,0.861209737587,1.00366269446
2020-07-17,10,452,,,,,,,2967,2077,3820,48591,35510,63919,263716,146078,442438,0.937233919798,0.860814898246,1.00340700837
2020-07-18,9,461,,,,,,,2931,2038,3759,47994,34998,62904,266647,148117,446196,0.937006436512,0.860467608816,1.00316158568
2020-07-19,11,472,,,,,,,2895,2000,3725,47405,34471,61908,269543,150117,449921,0.93678555816,0.860157833969,1.00292390168
2020-07-20,10,482,,,,,,,2861,1959,3711,46824,33908,60979,272403,152076,453631,0.936570250452,0.859877898437,1.00269203673
2020-07-21,9,491,,,,,,,2826,1914,3696,46251,33314,60149,275229,153990,457326,0.936359719566,0.859621927108,1.00246453261
2020-07-22,8,499,,,,,,,2792,1867,3670,45686,32709,59380,278021,155858,460996,0.936153354676,0.859385416829,1.0022402826
2020-07-23,9,508,,,,,,,2759,1812,3652,45129,32066,58674,280780,157670,464647,0.935950684176,0.859164909499,1.00201844753
2020-07-24,10,518,,,,,,,2726,1757,3632,44580,31395,57994,283506,159427,468278,0.935751342362,0.858957742827,1.00179839182
2020-07-25,0,518,,,,,,,2693,1722,3612,44039,30729,57371,286199,161150,471890,0.935555044099,0.858761860461,1.00157963471
2020-07-26,16,534,,,,,,,2661,1665,3597,43505,30036,56808,288860,162816,475486,0.935361565558,0.858575667477,1.00136181311
2020-07-27,9,543,,,,,,,2630,1613,3581,42980,29318,56299,291490,164429,479067,0.93517072958,0.858397920432,1.00114465339
2020-07-28,8,551,,,,,,,2599,1560,3546,42462,28579,55804,294089,165989,482613,0.934982394556,0.858227643751,1.00092794991
2020-07-29,7,558,,,,,,,2568,1521,3523,41952,27842,55318,296657,167511,486135,0.934796445978,0.858064066163,1.00071154869
2020-07-30,7,565,,,,,,,2538,1477,3515,41450,27124,54888,299195,168988,489649,0.934612790024,0.85790657238,1.00049533497
2020-07-31,8,573,,,,,,,2508,1437,3493,40955,26426,54523,301704,170426,493141,0.934431348682,0.857754666362,1.00027922385
2020-08-01,9,582,,,,,,,2479,1398,3488,40467,25746,54191,304183,171824,496628,0.934252056048,0.857607943406,1.00006315305
2020-08-02,8,590,,,,,,,2450,1355,3477,39986,25062,53909,306634,173179,500104,0.934074855516,0.857466068914,0.99984707752
2020-08-03,8,598,,,,,,,2422,1325,3470,39513,24387,53654,309056,174504,503574,0.933899697637,0.857328762268,0.999630965291
2020-08-04,7,605,,,,,,,2394,1295,3465,39047,23724,53408,311450,175800,507039,0.9337265385,0.857195784549,0.999414794326
2020-08-05,9,614,,,,,,,2366,1267,3468,38587,23077,53181,313816,177068,510507,0.933555338498,0.85706692921,0.999198550143
2020-08-06,7,621,,,,,,,2339,1239,3452,38134,22449,52963,316155,178307,513958,0.933386061387,0.85686307468,0.998982223999
2020-08-07,5,626,,,,,,,2313,1212,3437,37688,21849,52748,318468,179519,517395,0.933218673576,0.856796126557,0.998765811514
2020-08-08,6,632,,,,,,,2286,1185,3430,37248,21277,52547,320754,180705,520825,0.933053143579,0.856731062741,0.998549311627
2020-08-09,9,641,,,,,,,2260,1159,3422,36815,20714,52357,323014,181864,524247,0.932889441611,0.856667827038,0.998332725797
2020-08-10,5,646,,,,,,,2235,1133,3413,36388,20182,52173,325249,182998,527659,0.932727539261,0.856606364961,0.998116057401
2020-08-11,6,652,,,,,,,2209,1108,3410,35968,19677,52002,327458,184107,531068,0.932567409262,0.85654662366,0.997899311277
2020-08-12,6,658,,,,,,,2184,1084,3405,35553,19202,51861,329642,185191,534473,0.932409025301,0.856488551861,0.997682493371
2020-08-13,3,661,,,,,,,2160,1059,3392,35145,18740,51731,331802,186251,537865,0.932252361879,0.856432099808,0.997465610474
2020-08-14,4,665,,,,,,,2136,1034,3387,34742,18296,51603,333938,187285,541251,0.932097394206,0.856377219212,0.997248670019
2020-08-15,5,670,,,,,,,2112,1006,3387,34346,17866,51497,336050,188292,544638,0.931944098113,0.856323863204,0.997023063322
2020-08-16,4,674,,,,,,,2088,979,3386,33955,17447,51395,338138,189271,548023,0.931792449992,0.856271986289,0.99678052928
2020-08-17,3,677,,,,,,,2065,952,3385,33570,17044,51304,340203,190224,551407,0.931642426742,0.856221544306,0.996538007426
2020-08-18,4,681,,,,,,,2042,926,3383,33190,16645,51216,342246,191150,554790,0.931494005731,0.856172494386,0.996293259011
2020-08-19,3,684,,,,,,,2020,900,3379,32816,16250,51130,344266,192051,558168,0.931347164766,0.856124794917,0.996047724284
2020-08-20,5,689,,,,,,,1998,876,3375,32447,15858,51037,346264,192927,561543,0.931201882067,0.856078405502,0.995802239223
2020-08-21,3,692,,,,,,,1976,852,3371,32084,15471,50956,348239,193779,564914,0.931058136248,0.856033286929,0.995556815856
2020-08-22,3,695,,,,,,,1954,828,3365,31726,15088,50884,350194,194608,568278,0.930915906296,0.855989401135,0.995311466197
2020-08-23,,,3.98907451907,2,6,698.989074519,697,701,1933,806,3365,31373,14709,50818,352127,195414,571642,,,
2020-08-24,,,4.02770839617,2,6,703.016782915,700,706,1914,786,3362,31027,14336,50758,354041,196201,575004,,,
2020-08-25,,,4.06500053697,2,6,707.081783452,702,712,1895,767,3362,30687,13970,50707,355936,196968,578366,,,
2020-08-26,,,4.10098697061,2,6,711.182770423,705,717,1877,748,3355,30355,13610,50653,357813,197717,581720,,,
2020-08-27,,,4.1357024592,2,6,715.318472882,707,723,1859,724,3347,30029,13249,50594,359671,198441,585067,,,
2020-08-28,,,4.16918060038,2,6,719.487653482,709,729,1841,706,3342,29710,12896,50545,361513,199148,588409,,,
2020-08-29,,,4.20145391563,2,6,723.689107398,712,735,1825,689,3342,29399,12552,50499,363337,199838,591750,,,
2020-08-30,,,4.23255392569,2,6,727.921661324,714,741,1809,674,3342,29096,12219,50454,365146,200512,595091,,,
2020-08-31,,,4.26251121489,2,7,732.184172539,717,747,1793,659,3340,28801,11899,50408,366939,201171,598430,,,
2020-09-01,,,4.29135548547,2,7,736.475528024,719,753,1778,645,3337,28514,11592,50359,368718,201816,601766,,,
2020-09-02,,,4.31911560372,2,7,740.794643628,721,759,1764,631,3344,28236,11298,50321,370482,202448,605110,,,
2020-09-03,,,4.34581963919,2,7,745.140463267,724,766,1750,618,3363,27966,11016,50305,372232,203067,608473,,,
2020-09-04,,,4.37149489855,2,7,749.511958166,726,772,1737,600,3380,27706,10740,50310,373969,203667,611852,,,
2020-09-05,,,4.39616795518,2,7,753.908126121,728,779,1725,582,3388,27455,10470,50326,375694,204249,615239,,,
2020-09-06,,,4.34607299593,2,7,758.254199117,730,785,1713,565,3394,27213,10207,50355,377407,204815,618633,,,
2020-09-07,,,4.29670337019,2,7,762.550902487,733,792,1701,548,3409,26981,9949,50400,379108,205363,622041,,,
2020-09-08,,,4.24804725462,2,7,766.798949741,735,798,1690,532,3414,26758,9694,50451,380799,205896,625455,,,
2020-09-09,,,4.20010703413,2,7,770.999056776,737,805,1680,516,3423,26543,9443,50512,382479,206412,628877,,,
2020-09-10,,,4.15289695189,2,7,775.151953727,739,811,1671,500,3436,26337,9195,50592,384149,206912,632312,,,
2020-09-11,,,4.10644178492,2,7,779.258395512,741,818,1661,485,3444,26139,8956,50689,385811,207398,635756,,,
2020-09-12,,,4.06077639592,1,7,783.319171908,743,824,1653,470,3456,25951,8720,50803,387464,207869,639211,,,
2020-09-13,,,4.01593268428,1,7,787.335104593,745,831,1645,456,3470,25772,8487,50931,389109,208325,642681,,,
2020-09-14,,,3.9719302007,1,7,791.307034793,747,837,1638,444,3484,25601,8256,51074,390747,208769,646165,,,
2020-09-15,,,3.92879474912,1,7,795.235829542,749,844,1631,434,3506,25439,8032,51241,392378,209204,649670,,,
2020-09-16,,,3.88655770459,1,7,799.122387247,750,850,1625,426,3531,25285,7813,51435,394003,209630,653201,,,
2020-09-17,,,3.84525405426,1,7,802.967641301,752,856,1620,417,3575,25141,7600,51666,395623,210048,656775,,,
2020-09-18,,,3.80491863854,1,7,806.77255994,754,863,1615,409,3636,25006,7390,51939,397238,210458,660411,,,
2020-09-19,,,3.76557048259,1,7,810.538130422,755,869,1611,401,3705,24880,7192,52263,398849,210859,664115,,,
2020-09-20,,,3.72723125954,1,7,814.265361682,757,876,1608,394,3783,24762,7003,52659,400457,211253,667898,,,
2020-09-21,,,3.68992553894,1,7,817.955287221,759,882,1605,386,3850,24654,6825,53115,402061,211640,671747,,,
2020-09-22,,,3.65367996776,1,7,821.608967189,760,889,1602,380,3883,24556,6656,53589,403664,212020,675630,,,
2020-09-23,,,3.61852127643,1,7,825.227488465,762,895,1601,366,3907,24466,6490,54082,405264,212386,679537,,,
2020-09-24,,,3.58444607396,1,7,828.811934539,763,902,1600,357,3946,24385,6331,54605,406864,212743,683482,,,
2020-09-25,,,3.55145529383,1,7,832.363389833,764,908,1599,351,3994,24314,6182,55164,408463,213095,687475,,,
2020-09-26,,,3.51955356215,1,7,835.882943395,766,914,1599,346,4044,24252,6043,55764,410063,213441,691519,,,
2020-09-27,,,3.48874771412,1,7,839.371691109,767,921,1600,336,4128,24199,5909,56437,411663,213778,695647,,,
