date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,,,,,,,,,25,13,37,292,153,430,340,177,498,0.639963237874,0.550501390227,0.780407190631
2020-04-03,,,,,,,,,25,14,37,305,161,450,365,191,535,0.635924632908,0.550247901706,0.772319140925
2020-04-04,,,,,,,,,26,14,37,319,169,469,391,205,571,0.633112711566,0.55007961786,0.766283402506
2020-04-05,,,,,,,,,26,14,37,333,178,489,417,220,608,0.631156761783,0.549961447234,0.761813220818
2020-04-06,,,,,,,,,26,14,37,347,186,509,443,234,645,0.629795304444,0.549895073814,0.758520420368
2020-04-07,,,,,,,,,26,14,37,361,195,529,469,249,682,0.628845742492,0.549827167738,0.756103874647
2020-04-08,1,1,,,,,,,26,14,37,365,198,531,495,263,719,0.628181301897,0.54978586539,0.754334482652
2020-04-09,1,2,,,,,,,26,14,37,369,202,534,521,278,755,0.627714248274,0.54974257852,0.753040361406
2020-04-10,0,2,,,,,,,26,14,37,374,206,540,546,293,792,0.627383940938,0.549708690583,0.752093829599
2020-04-11,1,3,,,,,,,26,14,37,378,209,544,572,308,829,0.627148494572,0.54968565627,0.751400759837
2020-04-12,0,3,,,,,,,26,14,37,381,212,548,598,322,865,0.626978973405,0.549663619177,0.7508835808
2020-04-13,0,3,,,,,,,26,14,37,383,214,549,623,337,901,0.626855362959,0.549635649787,0.750444021773
2020-04-14,0,3,,,,,,,25,14,36,384,215,548,649,351,937,0.626763797455,0.549612572834,0.750135341811
2020-04-15,0,3,,,,,,,25,14,36,384,216,547,674,365,973,0.626694650514,0.549594515237,0.749922135146
2020-04-16,0,3,,,,,,,25,14,36,385,216,547,699,379,1008,0.626641227716,0.549576980953,0.749760780224
2020-04-17,0,3,,,,,,,25,13,36,384,216,546,724,393,1044,0.626598867333,0.549557600568,0.749717593586
2020-04-18,0,3,,,,,,,25,13,36,383,216,545,749,407,1079,0.626564318074,0.549529979258,0.749697238139
2020-04-19,0,3,,,,,,,24,13,35,382,215,543,773,421,1114,0.626535308325,0.549505816478,0.749684357703
2020-04-20,0,3,,,,,,,24,13,35,381,214,541,798,434,1149,0.626510247559,0.54948567289,0.749671185041
2020-04-21,0,3,,,,,,,24,13,35,379,213,538,822,447,1183,0.626488020069,0.549467397526,0.74965833198
2020-04-22,0,3,,,,,,,24,13,35,377,211,536,845,461,1218,0.626467842379,0.549451373813,0.749645558204
2020-04-23,0,3,,,,,,,24,12,35,374,210,533,869,474,1252,0.626449163945,0.54943218467,0.749632827931
2020-04-24,0,3,,,,,,,23,12,34,372,208,530,892,486,1285,0.626431709597,0.549415895497,0.749620145814
2020-04-25,1,4,,,,,,,23,12,34,369,206,527,915,499,1319,0.626415076444,0.549400542755,0.749607517749
2020-04-26,0,4,,,,,,,23,12,34,366,203,524,938,511,1352,0.626399200773,0.549385467855,0.749594950145
2020-04-27,0,4,,,,,,,22,12,33,362,201,520,960,524,1384,0.626384522032,0.549370604974,0.749582449593
2020-04-28,0,4,,,,,,,22,12,33,359,198,516,982,536,1417,0.62637028858,0.549355954671,0.749570022717
2020-04-29,0,4,,,,,,,22,11,33,355,196,512,1004,548,1449,0.626357486164,0.549348026878,0.749566115031
2020-04-30,0,4,,,,,,,22,11,32,352,193,508,1026,559,1480,0.626345361522,0.549340248532,0.74955779314
2020-05-01,0,4,,,,,,,21,11,32,348,191,504,1047,571,1512,0.626334639314,0.549328517671,0.749550652175
2020-05-02,0,4,,,,,,,21,11,31,344,188,499,1068,582,1543,0.626326066466,0.549317677213,0.749545053065
2020-05-03,0,4,,,,,,,21,11,31,340,186,495,1089,593,1573,0.626318348007,0.549307077186,0.749541410404
2020-05-04,0,4,,,,,,,20,10,31,336,183,490,1109,604,1603,0.626313009823,0.549297550923,0.749540254585
2020-05-05,1,5,,,,,,,20,10,30,332,180,485,1129,615,1633,0.626308291275,0.549289833898,0.749542264742
2020-05-06,0,5,,,,,,,20,10,30,327,178,479,1149,626,1662,0.626306197042,0.549283315877,0.74954831101
2020-05-07,0,5,,,,,,,19,10,29,323,175,474,1168,636,1691,0.626307423487,0.549278687011,0.749559508745
2020-05-08,0,5,,,,,,,19,10,29,319,172,468,1187,646,1719,0.626312865661,0.549272974204,0.749577288005
2020-05-09,0,5,,,,,,,19,10,28,314,169,463,1206,656,1747,0.626323674437,0.549262241995,0.749603482643
2020-05-10,0,5,,,,,,,18,9,28,309,167,457,1225,666,1775,0.626341330033,0.549254771317,0.749640444462
2020-05-11,0,5,,,,,,,18,9,28,305,164,451,1243,676,1802,0.626367736626,0.549248949848,0.749691189384
2020-05-12,0,5,,,,,,,18,9,27,300,161,445,1260,685,1828,0.626405344082,0.549244230532,0.74976026069
2020-05-13,1,6,,,,,,,17,9,27,295,158,438,1278,695,1855,0.626457304473,0.549244668313,0.749852543497
2020-05-14,0,6,,,,,,,17,9,26,291,156,432,1295,704,1880,0.626527673169,0.549249921536,0.749974155389
2020-05-15,0,6,,,,,,,17,8,26,286,153,426,1312,713,1906,0.626621666888,0.549257311078,0.750133337854
2020-05-16,0,6,,,,,,,16,8,25,281,150,419,1328,721,1930,0.626745994295,0.549255210462,0.750340641093
2020-05-17,0,6,,,,,,,16,8,25,276,147,413,1344,730,1955,0.626909278593,0.549256365572,0.750609559798
2020-05-18,0,6,,,,,,,16,8,24,271,144,406,1360,738,1978,0.627122596092,0.54926205593,0.750957336708
2020-05-19,0,6,,,,,,,15,8,24,266,142,399,1375,746,2002,0.627400159823,0.549272448301,0.751405973461
2020-05-20,0,6,,,,,,,15,7,23,261,139,392,1391,754,2025,0.627760182664,0.549290380348,0.751983494485
2020-05-21,0,6,,,,,,,15,7,23,256,136,385,1405,762,2047,0.628225959502,0.549319619506,0.752725514469
2020-05-22,0,6,,,,,,,14,7,22,251,133,378,1420,770,2069,0.628827211574,0.549364814892,0.75367716146
2020-05-23,0,6,,,,,,,14,7,22,246,130,371,1434,777,2090,0.629601736381,0.549432559393,0.754895401997
2020-05-24,0,6,,,,,,,14,7,21,241,128,364,1448,784,2111,0.630597400445,0.549539153154,0.756451796327
2020-05-25,0,6,,,,,,,13,7,21,237,125,357,1461,791,2131,0.631874495356,0.549705651432,0.758435671475
2020-05-26,0,6,,,,,,,13,6,20,232,122,350,1474,798,2151,0.633508444066,0.549945317228,0.760957624952
2020-05-27,1,7,,,,,,,13,6,20,227,119,342,1487,805,2170,0.635592787529,0.550288558754,0.764153144537
2020-05-28,0,7,,,,,,,13,6,19,222,116,335,1500,811,2189,0.638242295475,0.5507783624,0.768185929263
2020-05-29,2,9,,,,,,,12,6,19,217,114,328,1512,818,2208,0.641595929127,0.551475398322,0.773250204472
2020-05-30,0,9,,,,,,,12,6,18,212,111,320,1524,824,2225,0.645819252033,0.552465100363,0.77957093447
2020-05-31,0,9,,,,,,,12,6,18,207,108,313,1535,830,2243,0.651105777794,0.55386738468,0.78820327871
2020-06-01,0,9,,,,,,,11,5,17,202,106,306,1547,836,2260,0.657676725653,0.55584979271,0.801120458208
2020-06-02,0,9,,,,,,,11,5,17,198,103,299,1558,842,2276,0.665778768764,0.558644871548,0.817764141426
2020-06-03,0,9,,,,,,,11,5,17,193,100,291,1569,847,2293,0.675679502164,0.562572377555,0.822816811461
2020-06-04,0,9,,,,,,,11,5,16,189,98,285,1580,853,2309,0.687660192386,0.56806609892,0.829303686574
2020-06-05,0,9,,,,,,,11,5,16,185,96,278,1590,858,2324,0.702004605922,0.575703206516,0.857920347252
2020-06-06,0,9,,,,,,,11,5,16,181,94,272,1601,864,2340,0.718981815897,0.586230266119,0.891015519093
2020-06-07,0,9,,,,,,,10,5,16,177,92,266,1611,869,2355,0.738821235767,0.600573505268,0.922030649855
2020-06-08,0,9,,,,,,,10,5,16,174,90,260,1622,875,2371,0.761680356311,0.619811463578,0.950505222165
2020-06-09,0,9,,,,,,,10,5,16,171,88,256,1632,880,2387,0.787607637272,0.64507829851,0.975882637839
2020-06-10,0,9,,,,,,,10,5,17,168,87,252,1643,886,2403,0.816501648388,0.677364227681,0.998114905292
2020-06-11,0,9,,,,,,,11,5,17,166,86,249,1653,891,2419,0.848064898496,0.717202071659,1.02307255333
2020-06-12,0,9,,,,,,,11,5,17,164,85,247,1664,897,2436,0.881755909699,0.764145572231,1.04465358899
2020-06-13,0,9,,,,,,,11,5,17,163,85,245,1675,903,2453,0.916761080179,0.804874819386,1.07722366063
2020-06-14,0,9,,,,,,,11,6,18,162,84,245,1686,909,2470,0.952024782323,0.848014906029,1.10143083974
2020-06-15,0,9,,,,,,,12,6,18,162,85,245,1698,915,2488,0.986364913075,0.879025757658,1.12543987543
2020-06-16,0,9,,,,,,,12,6,19,163,86,247,1710,922,2506,1.01865451487,0.909224427808,1.14400891962
2020-06-17,0,9,,,,,,,12,7,19,164,87,249,1722,929,2525,1.04800239683,0.937510280358,1.15810246621
2020-06-18,0,9,,,,,,,13,7,20,166,89,252,1735,937,2544,1.07386263684,0.963380788926,1.17148453456
2020-06-19,0,9,,,,,,,14,7,21,169,91,256,1748,944,2565,1.09604524075,0.986437335454,1.20213762233
2020-06-20,0,9,,,,,,,14,8,21,172,94,262,1763,953,2585,1.11465119119,1.00651631001,1.22740821495
2020-06-21,0,9,,,,,,,15,8,22,177,97,267,1777,961,2607,1.12997569753,1.0236528741,1.2466459115
2020-06-22,0,9,,,,,,,15,9,23,182,100,274,1793,970,2629,1.14242239818,1.03802777583,1.26098554793
2020-06-23,0,9,,,,,,,16,9,23,187,105,281,1809,980,2652,1.15240384883,1.04991206444,1.27150625797
2020-06-24,0,9,,,,,,,17,10,24,194,109,289,1826,990,2675,1.1603430156,1.05961940335,1.27913474452
2020-06-25,0,9,,,,,,,18,10,25,201,114,297,1843,1000,2699,1.16661361629,1.06747031567,1.28461792239
2020-06-26,0,9,,,,,,,18,11,25,208,120,306,1862,1012,2724,1.1715391744,1.0737686425,1.2883117428
2020-06-27,0,9,,,,,,,19,11,26,217,126,315,1881,1023,2750,1.17542401264,1.07878825529,1.29108467368
2020-06-28,0,9,,,,,,,20,12,27,226,133,324,1901,1036,2776,1.17841035956,1.08276734836,1.29305584435
2020-06-29,0,9,,,,,,,21,13,28,236,140,334,1922,1049,2804,1.18075681945,1.0859077307,1.29451262713
2020-06-30,0,9,,,,,,,22,14,29,246,148,345,1944,1064,2833,1.18254455708,1.08837706613,1.29556656041
2020-07-01,0,9,,,,,,,23,15,31,257,156,357,1967,1079,2863,1.18392202925,1.09031259809,1.29625376161
2020-07-02,0,9,,,,,,,24,15,32,269,165,370,1991,1095,2894,1.18507505311,1.0918223733,1.29715698788
2020-07-03,0,9,,,,,,,25,16,33,281,175,383,2016,1112,2927,1.18575730035,1.09298406702,1.29680255658
2020-07-04,0,9,,,,,,,26,18,34,293,185,397,2042,1130,2961,1.18634993554,1.09387889447,1.29629105778
2020-07-05,0,9,,,,,,,27,19,36,306,196,411,2069,1149,2996,1.18658307256,1.09457262306,1.29557449423
2020-07-06,0,9,,,,,,,28,19,37,320,207,427,2097,1169,3033,1.18665388303,1.09495039815,1.29567511132
2020-07-07,0,9,,,,,,,30,20,39,334,219,443,2127,1189,3071,1.18656039677,1.09525203175,1.29627426195
2020-07-08,0,9,,,,,,,31,21,41,349,230,460,2158,1210,3112,1.18628950222,1.09506544073,1.29668715602
2020-07-09,0,9,,,,,,,32,21,43,364,242,479,2190,1232,3154,1.18604901769,1.09423608704,1.2973266948
2020-07-10,0,9,,,,,,,34,22,45,380,254,500,2223,1255,3199,1.18511700016,1.09310295671,1.29704756493
2020-07-11,0,9,,,,,,,35,23,47,397,266,522,2258,1278,3245,1.18390405442,1.09156896794,1.29670546144
2020-07-12,0,9,,,,,,,36,24,50,414,279,545,2295,1303,3294,1.18234475103,1.0898793213,1.29628551032
2020-07-13,0,9,,,,,,,38,25,52,432,292,570,2333,1328,3346,1.18037135367,1.08742975481,1.29582078296
2020-07-14,0,9,,,,,,,39,26,54,450,305,597,2372,1355,3400,1.17792222258,1.08416932681,1.29514133061
2020-07-15,0,9,,,,,,,41,27,57,469,318,624,2413,1382,3456,1.17495502625,1.08015313652,1.2942015915
2020-07-16,0,9,,,,,,,42,28,59,488,331,652,2455,1410,3514,1.17146321119,1.07818190204,1.29312920952
2020-07-17,0,9,,,,,,,44,28,62,508,343,682,2499,1439,3575,1.16748924537,1.07496350026,1.29179621565
2020-07-18,0,9,,,,,,,45,29,65,528,356,713,2544,1468,3640,1.16312434838,1.06862934642,1.2902899859
2020-07-19,0,9,,,,,,,47,30,68,549,368,747,2591,1499,3708,1.15848775959,1.06291267796,1.28834288158
2020-07-20,0,9,,,,,,,48,31,72,571,380,783,2639,1530,3779,1.15369032923,1.05194505167,1.28579313755
2020-07-21,0,9,,,,,,,50,31,75,592,392,821,2690,1562,3854,1.14879880191,1.04412780891,1.28268719409
2020-07-22,0,9,,,,,,,52,32,79,614,405,861,2741,1594,3932,1.14381750684,1.03188353172,1.27897506243
2020-07-23,0,9,,,,,,,53,33,82,637,417,903,2794,1628,4014,1.13869299107,1.02303215833,1.27443686512
2020-07-24,0,9,,,,,,,55,34,86,659,430,946,2849,1662,4100,1.13333509243,1.01506156269,1.26893322029
2020-07-25,0,9,,,,,,,56,35,90,682,442,991,2905,1697,4189,1.12764362359,1.00898031573,1.26229692677
2020-07-26,0,9,,,,,,,58,35,94,705,454,1037,2963,1733,4282,1.12153262545,1.00443281408,1.25440551432
2020-07-27,0,9,,,,,,,59,36,97,728,466,1085,3022,1769,4379,1.1149488639,1.00075858247,1.24517753129
2020-07-28,0,9,,,,,,,61,36,100,751,477,1133,3083,1806,4479,1.10788431485,0.995853413825,1.23459758375
2020-07-29,0,9,,,,,,,62,37,103,773,488,1182,3145,1844,4582,1.10038316402,0.99405445012,1.22274038449
2020-07-30,0,9,,,,,,,63,37,106,796,499,1232,3208,1882,4687,1.09254320576,0.990560820685,1.20978709769
2020-07-31,0,9,,,,,,,64,38,108,818,510,1281,3272,1920,4795,1.0845106814,0.984789169447,1.19602659455
2020-08-01,0,9,,,,,,,65,38,111,839,520,1330,3338,1959,4905,1.07646766338,0.979354358982,1.18168453901
2020-08-02,0,9,,,,,,,66,39,114,860,530,1379,3404,1999,5019,1.06861259835,0.970057414928,1.16732466341
2020-08-03,0,9,,,,,,,67,39,115,881,539,1426,3472,2038,5133,1.06113704796,0.965665809231,1.15456909424
2020-08-04,0,9,,,,,,,68,39,117,900,548,1471,3540,2078,5250,1.05420357182,0.960264527319,1.14279145621
2020-08-05,0,9,,,,,,,69,39,120,919,556,1515,3608,2118,5369,1.04792973085,0.952924029238,1.13624987156
2020-08-06,0,9,,,,,,,70,39,122,937,563,1559,3678,2158,5490,1.0423811627,0.947938626347,1.13242344562
2020-08-07,0,9,,,,,,,70,40,124,954,569,1601,3748,2198,5614,1.03757370574,0.936500630698,1.13005206166
2020-08-08,0,9,,,,,,,71,40,127,970,575,1641,3819,2238,5741,1.03348213029,0.928838166036,1.12720800352
2020-08-09,0,9,,,,,,,72,40,129,985,581,1681,3891,2278,5869,1.03005204736,0.921512329898,1.12480197256
2020-08-10,0,9,,,,,,,72,40,132,1000,585,1719,3963,2319,6001,1.02721193339,0.917345301278,1.12350548027
2020-08-11,0,9,,,,,,,73,39,133,1013,589,1755,4036,2359,6133,1.0248832942,0.912008090978,1.12165598802
2020-08-12,0,9,,,,,,,73,39,134,1026,592,1788,4109,2398,6266,1.02298814085,0.910304776647,1.11892599397
2020-08-13,0,9,,,,,,,74,39,135,1038,594,1820,4183,2438,6401,1.02145378993,0.905470401794,1.11745055364
2020-08-14,0,9,,,,,,,75,39,137,1050,595,1850,4258,2477,6537,1.02021545076,0.902432167605,1.11631825134
2020-08-15,0,9,,,,,,,75,38,138,1061,596,1880,4333,2516,6675,1.01921720259,0.899218132469,1.11539075479
2020-08-16,0,9,,,,,,,76,38,140,1071,596,1909,4409,2555,6814,1.01841192468,0.896565893964,1.11483087195
2020-08-17,0,9,,,,,,,76,38,141,1081,595,1937,4485,2594,6955,1.01776062399,0.894461947672,1.11435635051
2020-08-18,0,9,,,,,,,77,38,143,1091,594,1964,4562,2633,7097,1.0172314754,0.892794275291,1.11394892517
2020-08-19,0,9,,,,,,,78,38,145,1100,593,1992,4640,2671,7242,1.01679877723,0.89147221633,1.11359380423
2020-08-20,0,9,,,,,,,78,38,148,1110,591,2020,4718,2710,7389,1.01644194117,0.890423029017,1.1132791082
2020-08-21,1,10,,,,,,,79,38,151,1119,590,2049,4797,2748,7539,1.01614457803,0.889588736611,1.1129953559
2020-08-22,0,10,,,,,,,80,37,154,1129,588,2078,4877,2786,7692,1.0158937042,0.888923367368,1.11273501515
2020-08-23,,,0.134152878955,0,1,10.134152879,10,11,80,37,158,1138,585,2109,4957,2824,7849,,,
2020-08-24,,,0.13512896814,0,1,10.2692818471,10,11,81,37,162,1147,582,2142,5038,2861,8011,,,
2020-08-25,,,0.135912399473,0,1,10.4051942466,10,11,82,36,166,1157,578,2176,5120,2898,8176,,,
2020-08-26,,,0.136502617539,0,1,10.5416968641,10,11,83,36,171,1167,575,2214,5203,2934,8347,,,
2020-08-27,,,0.136901488874,0,1,10.678598353,10,12,83,36,173,1177,571,2254,5286,2970,8519,,,
2020-08-28,,,0.137113129772,0,1,10.8157114828,10,12,84,35,175,1187,567,2294,5370,3006,8694,,,
2020-08-29,,,0.137143661268,0,1,10.952855144,10,12,85,35,179,1198,563,2336,5456,3041,8873,,,
2020-08-30,,,0.13700090282,0,1,11.0898560468,10,12,86,34,183,1209,559,2381,5542,3076,9056,,,
2020-08-31,,,0.136694023773,0,1,11.2265500706,10,13,87,34,187,1220,555,2429,5629,3110,9243,,,
2020-09-01,,,0.136233165888,0,1,11.3627832365,10,13,88,34,192,1232,550,2480,5717,3145,9434,,,
2020-09-02,,,0.13562905909,0,1,11.4984122956,10,13,89,34,196,1244,546,2533,5806,3179,9630,,,
2020-09-03,,,0.134892657036,0,1,11.6333049526,10,13,90,33,202,1256,541,2590,5896,3213,9831,,,
2020-09-04,,,0.134034809407,0,1,11.767339762,11,13,91,33,208,1270,536,2650,5988,3246,10038,,,
2020-09-05,,,0.133065993557,0,1,11.9004057556,11,14,93,32,214,1283,530,2713,6080,3279,10251,,,
2020-09-06,,,0.134496663674,0,1,12.0349024193,11,14,94,32,219,1297,525,2778,6174,3311,10470,,,
2020-09-07,,,0.135887143144,0,1,12.1707895624,11,14,95,31,225,1312,519,2846,6269,3343,10695,,,
2020-09-08,,,0.137243918015,0,1,12.3080334804,11,14,96,31,234,1328,513,2918,6366,3374,10928,,,
2020-09-09,,,0.138573756063,0,1,12.4466072365,11,15,98,30,240,1344,507,2992,6464,3405,11168,,,
2020-09-10,,,0.139883577776,0,1,12.5864908143,11,15,99,29,244,1360,500,3065,6563,3434,11412,,,
2020-09-11,,,0.141180399938,0,1,12.7276712142,11,15,101,29,248,1378,493,3140,6664,3463,11659,,,
2020-09-12,,,0.142471341596,0,1,12.8701425558,11,15,102,28,251,1396,486,3216,6766,3492,11909,,,
2020-09-13,,,0.143763038794,0,1,13.0139055946,11,16,104,28,258,1415,479,3295,6870,3520,12167,,,
2020-09-14,,,0.145061226127,0,1,13.1589668207,11,16,106,28,266,1434,472,3378,6976,3548,12433,,,
2020-09-15,,,0.146371652548,0,1,13.3053384733,11,16,108,27,276,1455,465,3466,7084,3576,12708,,,
2020-09-16,,,0.147700094011,0,1,13.4530385673,11,17,109,27,285,1476,458,3559,7193,3604,12992,,,
2020-09-17,,,0.149052301362,0,1,13.6020908686,12,17,111,27,293,1498,451,3656,7304,3631,13285,,,
2020-09-18,,,0.150433851339,0,1,13.75252472,12,17,113,26,304,1521,444,3757,7418,3658,13588,,,
2020-09-19,,,0.151849422188,0,1,13.9043741422,12,17,115,26,315,1545,437,3865,7533,3684,13903,,,
2020-09-20,,,0.15330370424,0,1,14.0576778464,12,18,118,25,328,1570,430,3980,7651,3710,14230,,,
2020-09-21,,,0.154801451413,0,1,14.2124792978,12,18,120,25,340,1597,423,4101,7771,3735,14570,,,
2020-09-22,,,0.156347472187,0,1,14.36882677,12,18,122,24,353,1624,416,4228,7893,3760,14923,,,
2020-09-23,,,0.15794655417,0,1,14.5267733242,12,19,125,24,364,1652,410,4358,8018,3785,15286,,,
2020-09-24,,,0.159602018158,0,1,14.6863753423,12,19,127,24,377,1682,404,4495,8145,3809,15662,,,
2020-09-25,,,0.161317363038,0,1,14.8476927054,12,19,130,24,392,1712,399,4642,8276,3833,16053,,,
2020-09-26,,,0.163096268122,0,1,15.0107889735,12,20,133,24,408,1745,394,4803,8409,3858,16461,,,
2020-09-27,,,0.16494254494,0,1,15.1757315184,12,20,136,23,424,1778,389,4976,8544,3881,16885,,,
2020-09-28,,,0.166860003512,0,1,15.3425915219,12,20,139,23,440,1813,384,5158,8683,3905,17324,,,
2020-09-29,,,0.168852295798,0,1,15.5114438177,12,21,142,23,457,1849,380,5349,8825,3929,17781,,,
2020-09-30,,,0.170923087604,0,1,15.6823669054,12,21,145,23,475,1887,375,5549,8971,3952,18256,,,
2020-10-01,,,0.173076199963,0,1,15.8554431053,12,21,149,22,494,1926,370,5758,9119,3975,18750,,,
2020-10-02,,,0.175315641141,0,1,16.0307587465,13,22,152,22,515,1967,366,5979,9272,3997,19264,,,
2020-10-03,,,0.177645620772,0,1,16.2084043672,13,22,156,22,534,2010,362,6210,9428,4020,19797,,,
2020-10-04,,,0.180070501805,0,1,16.388474869,13,23,160,22,554,2054,358,6448,9588,4042,20350,,,
2020-10-05,,,0.182594816821,0,1,16.5710696859,13,23,164,22,579,2101,354,6699,9751,4064,20929,,,
2020-10-06,,,0.185223300886,0,1,16.7562929867,13,24,168,22,605,2148,351,6963,9919,4086,21533,,,
2020-10-07,,,0.187960845922,0,1,16.9442538327,13,24,172,21,631,2198,348,7241,10092,4108,22163,,,
2020-10-08,,,0.190812475794,0,1,17.1350663085,13,25,177,21,657,2250,345,7535,10268,4130,22820,,,
2020-10-09,,,0.19378331149,0,1,17.3288496199,13,25,181,21,686,2304,342,7844,10449,4152,23505,,,
2020-10-10,,,0.196878581161,0,1,17.5257282011,13,26,186,21,716,2360,339,8168,10636,4173,24221,,,
2020-10-11,,,0.20010367612,0,1,17.7258318772,13,26,191,21,746,2418,336,8506,10826,4194,24967,,,
2020-10-12,,,0.203464218868,0,1,17.9292960961,13,27,196,20,777,2478,333,8859,11023,4215,25744,,,
2020-10-13,,,0.20696598603,0,1,18.1362620821,13,27,201,20,810,2541,331,9229,11224,4236,26553,,,
2020-10-14,,,0.210614879337,0,1,18.3468769615,13,28,207,20,843,2606,328,9615,11431,4257,27396,,,
2020-10-15,,,0.214416904264,0,1,18.5612938657,13,28,213,20,879,2673,326,10019,11644,4278,28274,,,
2020-10-16,,,0.218378190846,0,1,18.7796720566,13,29,219,20,916,2743,324,10440,11862,4299,29190,,,
2020-10-17,,,0.222504962341,0,1,19.0021770189,13,29,225,20,954,2815,322,10880,12087,4320,30143,,,
2020-10-18,,,0.226803526827,0,1,19.2289805457,13,30,231,20,993,2890,320,11338,12318,4341,31135,,,
2020-10-19,,,0.231280244734,0,1,19.4602607905,13,31,238,20,1033,2968,319,11818,12555,4361,32168,,,
2020-10-20,,,0.23594146037,0,1,19.6962022508,14,31,244,20,1075,3048,317,12314,12800,4382,33242,,,
2020-10-21,,,0.24079363112,0,1,19.936995882,14,32,251,19,1118,3131,314,12827,13051,4401,34360,,,
2020-10-22,,,0.245843538876,0,1,20.1828394208,14,33,259,19,1163,3218,312,13360,13309,4421,35523,,,
2020-10-23,,,0.251098011695,0,1,20.4339374325,14,34,266,19,1209,3307,309,13912,13575,4440,36731,,,
2020-10-24,,,0.256563878811,0,1,20.6905013113,14,34,274,18,1257,3400,306,14483,13849,4459,37987,,,
2020-10-25,,,0.262248030501,0,1,20.9527493418,14,35,282,18,1306,3495,303,15073,14131,4477,39293,,,
2020-10-26,,,0.268157532531,0,1,21.2209068744,14,36,290,18,1357,3594,300,15683,14421,4495,40649,,,
2020-10-27,,,0.274299758553,0,1,21.4952066329,14,37,298,18,1409,3696,297,16314,14719,4513,42057,,,
2020-10-28,,,0.280682359404,0,1,21.7758889923,14,38,307,18,1462,3802,294,16967,15026,4531,43519,,,
2020-10-29,,,0.287313076961,0,1,22.0632020693,14,39,316,18,1517,3911,291,17641,15342,4549,45036,,,
2020-10-30,,,0.294199754557,0,2,22.3574018239,14,40,325,17,1574,4024,288,18336,15668,4567,46609,,,
2020-10-31,,,0.301350434143,0,2,22.658752258,14,41,335,17,1632,4141,285,19052,16003,4585,48241,,,
2020-11-01,,,0.308773586469,0,2,22.9675258445,14,42,345,17,1692,4261,282,19790,16348,4602,49932,,,
