date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,,,,,,,,,155,87,223,1211,663,1730,1287,705,1832,1.24110137907,0.864072438639,1.71167276103
2020-03-27,,,,,,,,,160,93,229,1333,735,1908,1446,798,2061,1.17141869879,0.785731304732,1.61505750446
2020-03-28,,,,,,,,,163,99,232,1458,814,2089,1609,898,2293,1.09758925977,0.68030058902,1.56044683922
2020-03-29,,,,,,,,,166,105,239,1586,898,2276,1776,1003,2531,1.02215089234,0.599252397225,1.53234836317
2020-03-30,,,,,,,,,166,104,244,1715,982,2469,1942,1108,2775,0.947450903488,0.536331566772,1.458963234
2020-03-31,,,,,,,,,163,102,245,1840,1063,2662,2105,1210,3019,0.875443494513,0.490633353597,1.40474019978
2020-04-01,,,,,,,,,158,97,239,1961,1139,2850,2264,1307,3258,0.807624011117,0.461720992701,1.29511169708
2020-04-02,,,,,,,,,151,92,234,2074,1210,3032,2415,1399,3491,0.745143620652,0.439385820334,1.19763776509
2020-04-03,1,1,,,,,,,144,88,227,2124,1248,3121,2559,1487,3718,0.688989948016,0.425478553084,1.09753757614
2020-04-04,0,1,,,,,,,136,84,215,2167,1281,3201,2696,1572,3933,0.640045436772,0.417217086857,0.999519048069
2020-04-05,0,1,,,,,,,128,80,200,2199,1310,3262,2824,1653,4132,0.598942410741,0.411312411303,0.908567243086
2020-04-06,0,1,,,,,,,120,75,184,2216,1331,3297,2944,1729,4315,0.565816838557,0.407133120632,0.842673816161
2020-04-07,1,2,,,,,,,112,71,167,2211,1338,3290,3056,1800,4482,0.540177070137,0.404457181709,0.78201323493
2020-04-08,0,2,,,,,,,105,67,153,2179,1332,3240,3161,1868,4635,0.521016524132,0.402705023688,0.751421225137
2020-04-09,1,3,,,,,,,99,64,141,2128,1316,3166,3260,1933,4775,0.507086893045,0.401571184655,0.734901604415
2020-04-10,0,3,,,,,,,93,61,132,2066,1290,3075,3353,1995,4907,0.497159186735,0.400864251838,0.711479226789
2020-04-11,0,3,,,,,,,88,58,123,1994,1255,2968,3441,2054,5029,0.49017742378,0.400422790971,0.707129273466
2020-04-12,2,5,,,,,,,83,56,114,1915,1211,2851,3524,2110,5143,0.485308246887,0.400146278235,0.70435079715
2020-04-13,0,5,,,,,,,79,53,108,1827,1160,2720,3603,2163,5251,0.481928434469,0.399967151459,0.702583459763
2020-04-14,0,5,,,,,,,75,51,103,1736,1107,2579,3678,2215,5353,0.479587499205,0.399833783075,0.701461124976
2020-04-15,0,5,,,,,,,72,50,98,1645,1055,2431,3750,2265,5450,0.477966686164,0.399755988445,0.700748029406
2020-04-16,0,5,,,,,,,69,48,93,1556,1006,2285,3819,2314,5542,0.476843398222,0.39970590327,0.700293737882
2020-04-17,0,5,,,,,,,66,46,89,1470,960,2140,3885,2360,5631,0.476063399323,0.399657585283,0.700002805473
2020-04-18,0,5,,,,,,,64,43,86,1390,916,2000,3949,2404,5717,0.475520279853,0.399633705643,0.69981708483
2020-04-19,0,5,,,,,,,62,41,84,1315,873,1868,4011,2445,5800,0.475140771367,0.399604339125,0.699677329072
2020-04-20,0,5,,,,,,,59,38,81,1246,831,1750,4070,2484,5881,0.474874446057,0.39957675278,0.69958095893
2020-04-21,4,9,,,,,,,58,37,78,1184,792,1644,4128,2521,5959,0.474686575101,0.399562788616,0.699541794742
2020-04-22,2,11,,,,,,,56,35,76,1128,756,1553,4184,2557,6034,0.474553210278,0.399534272244,0.699513363868
2020-04-23,0,11,,,,,,,54,34,73,1077,723,1473,4238,2592,6107,0.474457808578,0.399520795583,0.699456733483
2020-04-24,1,12,,,,,,,53,32,71,1030,691,1403,4291,2624,6178,0.474388919126,0.399508769845,0.699414943372
2020-04-25,0,12,,,,,,,51,31,69,989,661,1340,4342,2656,6246,0.474338598196,0.399493141166,0.699382928971
2020-04-26,0,12,,,,,,,50,30,67,951,632,1285,4392,2686,6313,0.474301322293,0.399484243394,0.699349093239
2020-04-27,1,13,,,,,,,49,29,66,916,606,1236,4440,2716,6378,0.474273241729,0.399473476244,0.699320485011
2020-04-28,0,13,,,,,,,47,28,64,885,580,1191,4488,2744,6442,0.474251667079,0.399462681472,0.699297591733
2020-04-29,2,15,,,,,,,46,27,63,856,556,1151,4534,2772,6504,0.474235984292,0.399447816748,0.699278605749
2020-04-30,0,15,,,,,,,45,26,61,829,533,1115,4579,2799,6564,0.474224325442,0.399434014934,0.699260205208
2020-05-01,1,16,,,,,,,44,26,60,804,510,1082,4624,2825,6623,0.47421700472,0.399423936047,0.699242577308
2020-05-02,0,16,,,,,,,43,25,58,781,489,1051,4667,2850,6681,0.474212711135,0.399416723011,0.69922707439
2020-05-03,0,16,,,,,,,42,24,57,759,470,1021,4709,2875,6738,0.474212809935,0.399410351345,0.699213090933
2020-05-04,0,16,,,,,,,41,23,56,739,453,993,4750,2899,6793,0.474218834246,0.399409253535,0.699212215842
2020-05-05,1,17,,,,,,,40,23,54,720,437,966,4790,2922,6847,0.474225949471,0.399410066349,0.699201221101
2020-05-06,0,17,,,,,,,39,22,53,701,423,941,4829,2944,6900,0.474238135332,0.399412761324,0.69919071978
2020-05-07,1,18,,,,,,,38,22,52,684,409,918,4867,2967,6951,0.474255572296,0.399414787134,0.69918076447
2020-05-08,0,18,,,,,,,37,21,51,667,396,895,4905,2988,7002,0.474277858119,0.399408611314,0.699171355782
2020-05-09,0,18,,,,,,,36,20,50,651,384,874,4941,3009,7051,0.474310026773,0.399414040645,0.69918149834
2020-05-10,0,18,,,,,,,36,20,49,635,373,853,4977,3029,7099,0.474350747658,0.399418363528,0.699181535051
2020-05-11,0,18,,,,,,,35,19,47,620,362,833,5011,3049,7146,0.474404967569,0.399424534086,0.699184291505
2020-05-12,0,18,,,,,,,34,19,46,605,352,814,5045,3068,7191,0.474476681544,0.399425593509,0.699190467349
2020-05-13,1,19,,,,,,,33,18,45,590,342,795,5078,3087,7236,0.474571095368,0.399424569207,0.699196531601
2020-05-14,0,19,,,,,,,32,18,44,576,333,776,5110,3106,7279,0.474694996966,0.399424700517,0.699203991181
2020-05-15,0,19,,,,,,,31,17,43,562,324,758,5142,3124,7322,0.474857242149,0.39942539482,0.699216195662
2020-05-16,0,19,,,,,,,30,17,42,549,316,740,5172,3141,7363,0.47506938915,0.39942709568,0.699234438079
2020-05-17,0,19,,,,,,,30,17,41,535,308,722,5202,3158,7403,0.475346525723,0.39943098383,0.699237543707
2020-05-18,0,19,,,,,,,29,16,40,522,300,705,5231,3175,7442,0.475708343679,0.399439086786,0.699239087201
2020-05-19,2,21,,,,,,,28,16,39,509,292,688,5259,3191,7480,0.476180527994,0.399455675828,0.699244352463
2020-05-20,0,21,,,,,,,27,15,38,496,284,671,5286,3207,7518,0.476796539717,0.399480629694,0.699255092645
2020-05-21,1,22,,,,,,,26,15,37,483,277,655,5312,3222,7554,0.477599880725,0.399515262205,0.699275061952
2020-05-22,0,22,,,,,,,26,14,36,471,270,638,5338,3237,7589,0.478646927663,0.399567387953,0.69930630931
2020-05-23,0,22,,,,,,,25,14,35,458,263,622,5363,3251,7623,0.480010400556,0.399644887466,0.699353481874
2020-05-24,0,22,,,,,,,24,14,34,446,256,606,5387,3265,7656,0.481783467902,0.39974685141,0.699423168697
2020-05-25,0,22,,,,,,,23,13,33,434,249,590,5410,3279,7689,0.484084350051,0.399878471191,0.699524708185
2020-05-26,0,22,,,,,,,23,13,32,422,242,574,5433,3292,7720,0.487061013295,0.400066310693,0.699671327585
2020-05-27,1,23,,,,,,,22,12,31,410,236,559,5455,3305,7750,0.490895078192,0.400333766535,0.69988174727
2020-05-28,1,24,,,,,,,21,12,30,398,229,544,5476,3317,7779,0.495803334126,0.400713913465,0.70018243184
2020-05-29,0,24,,,,,,,21,11,29,386,222,528,5497,3328,7807,0.502034284895,0.401253432869,0.700610733573
2020-05-30,0,24,,,,,,,20,11,28,375,216,514,5517,3340,7835,0.509856254615,0.402018060474,0.70121925148
2020-05-31,0,24,,,,,,,19,10,27,364,209,499,5536,3351,7862,0.519533639232,0.403100064465,0.706600782025
2020-06-01,0,24,,,,,,,19,10,27,353,203,485,5555,3361,7888,0.531290463863,0.404628358588,0.714111944251
2020-06-02,0,24,,,,,,,18,10,26,343,196,472,5573,3371,7914,0.545266893018,0.406781875921,0.73181491291
2020-06-03,0,24,,,,,,,18,9,26,333,190,459,5591,3381,7939,0.561483302499,0.409806654184,0.762432298227
2020-06-04,1,25,,,,,,,18,9,26,323,183,447,5609,3391,7964,0.579830884377,0.414036475579,0.798825779911
2020-06-05,0,25,,,,,,,17,9,26,314,177,436,5626,3400,7989,0.600098029279,0.419915452708,0.823651200499
2020-06-06,0,25,,,,,,,17,8,26,305,171,426,5643,3409,8015,0.622018734207,0.428018046506,0.866505786178
2020-06-07,0,25,,,,,,,17,8,26,297,165,418,5660,3417,8041,0.64531234324,0.439056970048,0.917240953265
2020-06-08,1,26,,,,,,,16,8,27,289,159,411,5676,3425,8067,0.669693478373,0.453862149405,0.956333950314
2020-06-09,0,26,,,,,,,16,7,27,282,154,405,5692,3433,8093,0.694859597813,0.473215556204,0.987629462193
2020-06-10,0,26,,,,,,,16,7,28,276,149,402,5709,3441,8121,0.720479390262,0.498056054988,1.01305023403
2020-06-11,0,26,,,,,,,17,8,29,271,144,399,5726,3449,8149,0.746191631526,0.528665121912,1.03434870145
2020-06-12,1,27,,,,,,,17,8,29,266,141,399,5743,3458,8177,0.771603038428,0.564892161118,1.05062010685
2020-06-13,1,28,,,,,,,17,8,30,263,137,400,5760,3466,8206,0.796277297654,0.581755556336,1.06288942545
2020-06-14,0,28,,,,,,,18,8,30,261,135,402,5777,3475,8236,0.819732039657,0.599020624178,1.07205669872
2020-06-15,0,28,,,,,,,18,8,31,259,133,406,5795,3484,8267,0.841472388002,0.623845949578,1.07886397357
2020-06-16,0,28,,,,,,,18,9,32,259,132,411,5814,3493,8298,0.861064918457,0.647917474183,1.08389865252
2020-06-17,2,30,,,,,,,19,9,33,259,132,417,5833,3503,8330,0.878219015656,0.66308899784,1.08761335782
2020-06-18,0,30,,,,,,,19,10,34,261,132,425,5852,3514,8364,0.892832793272,0.67023068776,1.0903506399
2020-06-19,0,30,,,,,,,20,10,35,263,133,434,5872,3524,8398,0.90498557456,0.676065946802,1.09253779907
2020-06-20,0,30,,,,,,,21,10,36,267,135,445,5893,3535,8434,0.914890697592,0.680625176748,1.09415231955
2020-06-21,0,30,,,,,,,21,11,37,271,137,456,5914,3546,8470,0.92283557358,0.684055106082,1.09529564341
2020-06-22,0,30,,,,,,,22,11,38,276,140,468,5935,3558,8508,0.929237575382,0.687426456345,1.09665396822
2020-06-23,0,30,,,,,,,22,11,39,282,144,480,5958,3569,8546,0.934134081611,0.689997253836,1.0966984745
2020-06-24,0,30,,,,,,,23,11,40,288,148,493,5980,3581,8586,0.937949156573,0.691892296424,1.09657733054
2020-06-25,0,30,,,,,,,23,11,41,295,152,506,6004,3593,8626,0.940903554799,0.693384912307,1.09640167303
2020-06-26,0,30,,,,,,,24,11,42,302,155,519,6028,3605,8667,0.943178937764,0.694557497728,1.09679202014
2020-06-27,0,30,,,,,,,25,12,43,310,159,533,6052,3617,8709,0.945038028558,0.69563641521,1.09771651381
2020-06-28,0,30,,,,,,,25,12,44,318,163,547,6078,3630,8753,0.946315387664,0.696552052707,1.09745071337
2020-06-29,0,30,,,,,,,26,12,45,326,167,562,6103,3642,8798,0.947395382128,0.697200007005,1.09742834716
2020-06-30,0,30,,,,,,,26,12,46,334,171,577,6130,3655,8843,0.948061693842,0.697657610954,1.09710488348
2020-07-01,0,30,,,,,,,27,13,47,343,174,593,6157,3668,8890,0.948519914416,0.697980214527,1.09711984223
2020-07-02,0,30,,,,,,,28,13,48,352,178,608,6184,3681,8938,0.948947040489,0.698601047074,1.0981215633
2020-07-03,0,30,,,,,,,28,13,49,360,180,624,6213,3695,8987,0.949012239645,0.69859796543,1.09798110299
2020-07-04,0,30,,,,,,,29,13,50,369,183,640,6241,3708,9037,0.949072262515,0.69869632197,1.09811248012
2020-07-05,0,30,,,,,,,29,13,51,378,185,655,6271,3721,9088,0.948835477287,0.698693252424,1.09807358463
2020-07-06,0,30,,,,,,,30,13,52,387,187,670,6301,3734,9140,0.948478688168,0.698690191701,1.09802668476
2020-07-07,0,30,,,,,,,31,13,54,396,189,685,6332,3747,9193,0.948008564627,0.698687139291,1.09781873012
2020-07-08,0,30,,,,,,,31,13,55,405,191,701,6363,3761,9247,0.947436768674,0.698684094688,1.09764334496
2020-07-09,0,30,,,,,,,32,13,56,414,192,717,6395,3774,9302,0.946951848276,0.698743906841,1.09826405943
2020-07-10,0,30,,,,,,,32,13,56,424,194,732,6427,3788,9358,0.946172244905,0.69874127865,1.09821059298
2020-07-11,0,30,,,,,,,33,13,57,433,196,748,6460,3801,9415,0.945343217023,0.698738653943,1.09814686394
2020-07-12,0,30,,,,,,,34,13,59,442,197,764,6494,3815,9473,0.944473271077,0.698736032659,1.0980622585
2020-07-13,1,31,,,,,,,34,13,60,451,198,781,6528,3829,9533,0.943569629106,0.69873341456,1.09798200555
2020-07-14,0,31,,,,,,,35,13,62,460,199,798,6563,3842,9595,0.942639086143,0.698730799423,1.09785618501
2020-07-15,0,31,,,,,,,35,13,64,469,200,815,6598,3856,9658,0.941688274229,0.698728187035,1.09769211779
2020-07-16,0,31,,,,,,,36,13,65,477,201,832,6634,3870,9722,0.940724031676,0.69872557719,1.0974443715
2020-07-17,0,31,,,,,,,36,13,66,486,201,850,6671,3883,9788,0.939754490587,0.698722969726,1.09713143931
2020-07-18,0,31,,,,,,,37,13,67,495,202,867,6707,3897,9854,0.938790023107,0.698720364488,1.09673660777
2020-07-19,0,31,,,,,,,37,13,69,503,202,886,6745,3911,9922,0.937842420882,0.698717761325,1.09623946049
2020-07-20,0,31,,,,,,,38,13,70,512,203,904,6783,3924,9992,0.936921933955,0.698715160099,1.0956154253
2020-07-21,0,31,,,,,,,39,13,71,520,203,923,6821,3938,10063,0.93603381603,0.698712559343,1.09484785199
2020-07-22,0,31,,,,,,,39,13,73,529,204,943,6860,3952,10135,0.935176594539,0.698709837995,1.09390561975
2020-07-23,0,31,,,,,,,40,13,75,537,204,963,6900,3965,10209,0.934342966563,0.698707118683,1.0927472897
2020-07-24,0,31,,,,,,,40,13,76,545,204,983,6940,3979,10284,0.933522547163,0.698704401269,1.09142618552
2020-07-25,0,31,,,,,,,40,13,77,553,204,1003,6980,3993,10360,0.932705038154,0.698701685626,1.09017741611
2020-07-26,0,31,,,,,,,41,13,78,561,205,1023,7021,4006,10438,0.931882745862,0.698698971633,1.08888450838
2020-07-27,0,31,,,,,,,41,13,79,569,205,1044,7063,4020,10516,0.931052043903,0.698696425839,1.08755115614
2020-07-28,0,31,,,,,,,42,13,80,577,205,1063,7105,4034,10596,0.930213854092,0.69869405023,1.08621734783
2020-07-29,0,31,,,,,,,42,13,82,584,205,1083,7147,4047,10677,0.929373411189,0.698691673548,1.08463376026
2020-07-30,0,31,,,,,,,43,13,84,592,205,1102,7190,4061,10760,0.928539570076,0.698688746217,1.08319691797
2020-07-31,1,32,,,,,,,43,13,86,599,205,1124,7233,4075,10845,0.927723813047,0.698685803893,1.08226817109
2020-08-01,0,32,,,,,,,44,13,86,606,205,1144,7277,4088,10931,0.926939020931,0.698683167885,1.08144107732
2020-08-02,0,32,,,,,,,44,13,87,613,205,1163,7321,4102,11017,0.926198062987,0.698680614051,1.0804769288
2020-08-03,0,32,,,,,,,44,13,88,620,205,1182,7365,4116,11104,0.925512345144,0.698678060967,1.0795151971
2020-08-04,0,32,,,,,,,45,13,89,627,205,1201,7410,4129,11192,0.924890555891,0.698675508585,1.07878944687
2020-08-05,0,32,,,,,,,45,13,90,634,205,1219,7455,4143,11281,0.924337862554,0.698672956855,1.0783497249
2020-08-06,0,32,,,,,,,46,13,90,640,205,1236,7501,4157,11371,0.923855701931,0.698670405736,1.07798504247
2020-08-07,0,32,,,,,,,46,13,91,647,205,1253,7547,4170,11462,0.923442135385,0.698667855186,1.07768412422
2020-08-08,0,32,,,,,,,46,13,93,653,205,1270,7593,4184,11554,0.923092594047,0.698665305167,1.07743634094
2020-08-09,0,32,,,,,,,47,13,95,660,205,1288,7640,4198,11648,0.922800784246,0.698662755643,1.0768808075
2020-08-10,0,32,,,,,,,47,13,96,666,205,1307,7687,4211,11744,0.922559554081,0.698660206583,1.07641065563
2020-08-11,0,32,,,,,,,48,13,97,672,205,1325,7735,4225,11841,0.922361597932,0.698657657954,1.07630132881
2020-08-12,0,32,,,,,,,48,13,99,678,205,1344,7783,4239,11939,0.922199953715,0.698655109729,1.07620730923
2020-08-13,0,32,,,,,,,48,13,101,684,205,1363,7831,4252,12040,0.922068303288,0.69865256188,1.07612591938
2020-08-14,0,32,,,,,,,49,13,102,690,205,1381,7880,4266,12141,0.921961114897,0.698650014383,1.07605477332
2020-08-15,0,32,,,,,,,49,13,103,696,205,1399,7929,4280,12244,0.921873673962,0.698647467215,1.07599181149
2020-08-16,0,32,,,,,,,49,13,105,702,205,1418,7978,4293,12348,0.921802043827,0.698644920354,1.07593529777
2020-08-17,0,32,,,,,,,50,13,107,708,205,1438,8028,4307,12455,0.921742988632,0.69864237378,1.07588379451
2020-08-18,1,33,,,,,,,50,13,109,713,205,1459,8078,4321,12563,0.921693880567,0.698639827474,1.07583612718
2020-08-19,0,33,,,,,,,51,13,110,719,205,1481,8129,4334,12672,0.921652605493,0.698637281419,1.07579134592
2020-08-20,0,33,,,,,,,51,13,112,725,205,1504,8180,4348,12784,0.921617474817,0.698634735599,1.07574868833
2020-08-21,0,33,,,,,,,51,13,114,731,205,1527,8232,4362,12897,0.921587147388,0.698632189998,1.07570754586
2020-08-22,0,33,,,,,,,52,13,116,737,205,1551,8283,4375,13013,0.921560562637,0.698629644602,1.07566743465
2020-08-23,,,0.108896506129,0,1,33.1088965061,33,34,52,13,117,742,205,1576,8336,4389,13129,,,
2020-08-24,,,0.108423095398,0,1,33.2173196015,33,34,53,13,119,748,205,1601,8388,4403,13248,,,
2020-08-25,,,0.107897071606,0,1,33.3252166731,33,34,53,13,121,754,205,1626,8441,4416,13369,,,
2020-08-26,,,0.107318489532,0,1,33.4325351627,33,34,54,13,124,760,205,1652,8495,4430,13492,,,
2020-08-27,,,0.106688399731,0,1,33.5392235624,33,35,54,13,126,766,205,1679,8549,4444,13617,,,
2020-08-28,,,0.106008035212,0,1,33.6452315976,33,35,54,13,128,772,205,1706,8603,4458,13745,,,
2020-08-29,,,0.105278767286,0,1,33.7505103649,33,35,55,13,130,778,205,1734,8658,4471,13874,,,
2020-08-30,,,0.104502058305,0,1,33.8550124232,33,35,55,13,132,785,205,1763,8713,4485,14006,,,
2020-08-31,,,0.10367942121,0,1,33.9586918444,33,35,56,13,135,791,205,1792,8769,4499,14140,,,
2020-09-01,,,0.102812380521,0,1,34.0615042249,33,36,56,13,137,797,205,1822,8826,4513,14277,,,
2020-09-02,,,0.101902435805,0,1,34.1634066607,33,36,57,13,140,804,206,1854,8883,4527,14416,,,
2020-09-03,,,0.100951033154,0,1,34.2643576939,33,36,57,13,142,811,206,1886,8940,4541,14558,,,
2020-09-04,,,0.099959539265,0,1,34.3643172332,33,36,58,13,145,818,206,1919,8998,4555,14702,,,
2020-09-05,,,0.0989292255718,0,1,34.4632464587,33,36,59,13,148,825,206,1953,9057,4568,14849,,,
2020-09-06,,,0.0997799590212,0,1,34.5630264177,33,37,59,13,151,832,206,1988,9116,4582,15000,,,
2020-09-07,,,0.100626239245,0,1,34.663652657,33,37,60,13,154,840,206,2024,9176,4596,15153,,,
2020-09-08,,,0.101468870483,0,1,34.7651215275,33,37,60,13,157,848,206,2061,9236,4609,15309,,,
2020-09-09,,,0.102308940394,0,1,34.8674304679,33,37,61,13,160,856,206,2099,9297,4623,15468,,,
2020-09-10,,,0.103147777532,0,1,34.9705782454,33,37,62,13,163,864,206,2139,9359,4637,15631,,,
2020-09-11,,,0.103986933475,0,1,35.0745651789,33,38,62,13,166,872,206,2180,9421,4650,15797,,,
2020-09-12,,,0.104828187169,0,1,35.179393366,33,38,63,13,169,881,205,2221,9484,4663,15965,,,
2020-09-13,,,0.105673238051,0,1,35.2850666041,33,38,64,13,173,890,205,2264,9548,4677,16138,,,
2020-09-14,,,0.106523478363,0,1,35.3915900825,33,38,64,13,176,899,204,2308,9612,4690,16313,,,
2020-09-15,,,0.107380449274,0,1,35.4989705317,33,38,65,13,179,908,204,2352,9677,4704,16492,,,
2020-09-16,,,0.108245835575,0,1,35.6072163673,33,39,66,13,182,918,203,2397,9743,4717,16673,,,
2020-09-17,,,0.109121427425,0,1,35.7163377947,33,39,67,13,186,928,203,2443,9810,4730,16858,,,
2020-09-18,,,0.110009034182,0,1,35.8263468289,33,39,68,13,190,938,202,2491,9878,4744,17048,,,
2020-09-19,,,0.110910100467,0,1,35.9372569294,33,39,69,13,194,949,202,2540,9947,4757,17241,,,
2020-09-20,,,0.111826156043,0,1,36.0490830854,33,40,69,13,198,959,201,2590,10016,4770,17439,,,
2020-09-21,,,0.112758829866,0,1,36.1618419153,33,40,70,13,202,971,201,2642,10086,4784,17641,,,
2020-09-22,,,0.113709836247,0,1,36.2755517515,33,40,71,13,209,982,200,2697,10158,4797,17849,,,
2020-09-23,,,0.11468092959,0,1,36.3902326811,33,40,72,13,215,994,200,2755,10230,4810,18063,,,
2020-09-24,,,0.115673156906,0,1,36.505905838,34,41,73,13,222,1007,200,2817,10304,4823,18285,,,
2020-09-25,,,0.116687688116,0,1,36.6225935262,34,41,74,13,229,1019,200,2883,10378,4837,18513,,,
2020-09-26,,,0.117725808503,0,1,36.7403193347,34,41,76,13,237,1033,199,2954,10454,4850,18750,,,
2020-09-27,,,0.118788887966,0,1,36.8591082226,34,42,77,13,245,1046,199,3029,10530,4863,18994,,,
2020-09-28,,,0.119878309781,0,1,36.9789865324,34,42,78,13,253,1060,199,3110,10608,4876,19247,,,
2020-09-29,,,0.120995388185,0,1,37.0999819206,34,42,79,13,262,1075,198,3195,10687,4889,19508,,,
2020-09-30,,,0.122141444579,0,1,37.2221233652,34,42,80,13,270,1090,198,3287,10767,4902,19778,,,
2020-10-01,,,0.123317869852,0,1,37.345441235,34,43,82,13,278,1106,198,3383,10849,4915,20055,,,
2020-10-02,,,0.124526134792,0,1,37.4699673698,34,43,83,13,286,1122,198,3484,10932,4928,20341,,,
2020-10-03,,,0.125767792551,0,1,37.5957351624,34,43,84,13,295,1138,197,3589,11016,4941,20636,,,
2020-10-04,,,0.127044453078,0,1,37.7227796154,34,44,86,13,304,1156,197,3699,11102,4955,20940,,,
2020-10-05,,,0.128357789975,0,1,37.8511374054,34,44,87,13,314,1173,197,3815,11189,4968,21253,,,
2020-10-06,,,0.129709546221,0,1,37.9808469516,34,44,89,13,325,1192,197,3937,11278,4981,21577,,,
2020-10-07,,,0.131101520953,0,1,38.1119484726,34,45,90,13,335,1211,197,4064,11368,4994,21912,,,
2020-10-08,,,0.132535555306,0,1,38.2444840279,34,45,92,13,347,1230,196,4196,11460,5007,22258,,,
2020-10-09,,,0.13401353529,0,1,38.3784975632,34,45,94,13,359,1250,196,4332,11554,5020,22617,,,
2020-10-10,,,0.135537400685,0,1,38.5140349639,34,46,95,13,371,1271,196,4474,11649,5033,22987,,,
2020-10-11,,,0.137109178624,0,1,38.6511441425,34,46,97,13,384,1293,196,4622,11747,5046,23371,,,
2020-10-12,,,0.138730963041,0,1,38.7898751055,34,47,99,13,398,1315,196,4775,11846,5060,23768,,,
2020-10-13,,,0.140404888013,0,1,38.9302799935,34,47,101,13,412,1338,196,4934,11946,5073,24180,,,
2020-10-14,,,0.142133086232,0,1,39.0724130798,34,47,103,13,427,1362,196,5099,12049,5086,24607,,,
2020-10-15,,,0.14391769333,0,1,39.2163307731,34,48,105,13,443,1387,196,5272,12154,5099,25049,,,
2020-10-16,,,0.14576088022,0,1,39.3620916533,34,48,107,13,459,1412,196,5453,12261,5112,25508,,,
2020-10-17,,,0.147664864711,0,1,39.509756518,34,49,109,13,477,1438,197,5644,12370,5125,25984,,,
2020-10-18,,,0.149631863367,0,1,39.6593883814,34,49,111,13,495,1465,197,5843,12482,5138,26479,,,
2020-10-19,,,0.151664057778,0,1,39.8110524392,34,49,114,13,514,1493,197,6053,12595,5152,26992,,,
2020-10-20,,,0.153763616882,0,1,39.9648160561,34,50,116,13,534,1522,196,6273,12712,5165,27525,,,
2020-10-21,,,0.155932792307,0,1,40.1207488484,34,50,119,13,555,1552,196,6503,12830,5178,28080,,,
2020-10-22,,,0.158173985951,0,1,40.2789228343,34,51,121,13,577,1583,196,6744,12951,5191,28656,,,
2020-10-23,,,0.160489633948,0,1,40.4394124683,34,51,124,13,600,1615,196,6997,13075,5204,29255,,,
2020-10-24,,,0.162882154188,0,1,40.6022946225,34,52,126,13,623,1647,196,7261,13201,5217,29877,,,
2020-10-25,,,0.165353973195,0,1,40.7676485957,34,52,129,13,647,1681,196,7537,13331,5230,30523,,,
2020-10-26,,,0.167907592567,0,1,40.9355561882,34,53,132,13,672,1716,196,7824,13463,5243,31195,,,
2020-10-27,,,0.170545709252,0,1,41.1061018975,34,54,135,12,694,1752,196,8121,13598,5256,31889,,,
