date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,349,2158,,,,,,,83780,72001,108760,1571797,1295198,2217127,2930852,2101433,4148686,0.846460456939,0.761853034272,0.877069759788
2020-03-17,345,2503,,,,,,,81044,70144,104235,1528831,1264368,2144683,3011895,2171577,4252921,0.845043483367,0.760844125796,0.874951252209
2020-03-18,475,2978,,,,,,,78387,68321,100978,1484764,1233570,2068007,3090282,2239898,4353898,0.843794416105,0.75982407904,0.873433827152
2020-03-19,427,3405,,,,,,,75808,66530,97165,1440333,1203090,1986852,3166090,2306428,4451063,0.842667599939,0.758820760084,0.872012865021
2020-03-20,627,4032,,,,,,,73307,63892,93914,1396083,1172189,1908082,3239397,2370321,4544976,0.841632243789,0.757857656475,0.870836127072
2020-03-21,793,4825,,,,,,,70881,61975,90515,1352384,1141234,1829728,3310278,2432297,4635490,0.840667464627,0.756968402985,0.869830741881
2020-03-22,651,5476,,,,,,,68529,59446,87598,1309467,1110218,1752757,3378808,2491743,4723088,0.839758992885,0.756140518188,0.868869808872
2020-03-23,601,6077,,,,,,,66250,56493,84873,1267476,1078425,1681103,3445058,2548237,4807961,0.838896980393,0.755365967782,0.867926735612
2020-03-24,743,6820,,,,,,,64041,53279,81982,1226503,1045573,1614192,3509099,2601516,4889942,0.83807454062,0.754638759789,0.867094477574
2020-03-25,683,7503,,,,,,,61901,50367,79182,1186604,1011933,1550735,3571000,2651883,4969124,0.837286776782,0.753867378444,0.86627940881
2020-03-26,712,8215,,,,,,,59829,47652,76637,1147809,977664,1491237,3630829,2699536,5045761,0.83653013478,0.753216572728,0.865494689152
2020-03-27,919,9134,,,,,,,57822,45163,74092,1110124,942953,1435436,3688651,2744699,5119852,0.835801971392,0.752594392892,0.86476049473
2020-03-28,889,10023,,,,,,,55878,42625,71640,1073541,907717,1382858,3744529,2787324,5191491,0.835100264738,0.751961871865,0.864080759673
2020-03-29,756,10779,,,,,,,53996,39891,69250,1038048,871725,1333697,3798525,2827216,5260740,0.834423419219,0.751323976996,0.863248113455
2020-03-30,812,11591,,,,,,,52175,37666,67157,1003628,835451,1287970,3850699,2864882,5327897,0.833770133853,0.750730253623,0.862442533039
2020-03-31,837,12428,,,,,,,50412,35603,65076,970259,799052,1244287,3901111,2900486,5392972,0.833139313488,0.750170003413,0.861662041281
2020-04-01,727,13155,,,,,,,48705,33687,63066,937921,762596,1203117,3949816,2934173,5456037,0.832530008888,0.749640813209,0.861082426648
2020-04-02,760,13915,,,,,,,47054,31942,61090,906589,726217,1163229,3996871,2966116,5517126,0.83194137611,0.749102772576,0.860433293956
2020-04-03,766,14681,,,,,,,45457,30181,59208,876237,689869,1125272,4042327,2996298,5576334,0.831372648737,0.748593937497,0.859802593707
2020-04-04,681,15362,,,,,,,43911,28541,57357,846841,654518,1088715,4086238,3024839,5633691,0.830823118803,0.748112639168,0.859195798333
2020-04-05,525,15887,,,,,,,42416,26997,55517,818375,619539,1053718,4128654,3051836,5689207,0.830292123651,0.747651359134,0.858590521374
2020-04-06,636,16523,,,,,,,40969,25598,53683,790815,585691,1019802,4169623,3077435,5742889,0.8297790369,0.74718464494,0.858002590257
2020-04-07,604,17127,,,,,,,39570,24268,51968,764135,553467,986897,4209192,3101704,5794857,0.829283262191,0.746743783038,0.85748495255
2020-04-08,542,17669,,,,,,,38216,22939,50310,738310,523127,955225,4247409,3124644,5845167,0.828804228805,0.746327195634,0.85697452491
2020-04-09,610,18279,,,,,,,36907,21707,48698,713316,494467,924741,4284316,3146351,5893864,0.828341388522,0.745933448202,0.856486968113
2020-04-10,570,18849,,,,,,,35641,20528,47132,689128,467343,895235,4319957,3166880,5940996,0.827894213355,0.74556122391,0.856030606842
2020-04-11,619,19468,,,,,,,34417,19443,45608,665724,441624,866752,4354374,3186324,5986603,0.827462193873,0.745209304744,0.855587494981
2020-04-12,431,19899,,,,,,,33233,18434,44134,643079,417433,839246,4387607,3204758,6030736,0.827044837959,0.74487655749,0.855157091452
2020-04-13,566,20465,,,,,,,32088,17459,42699,621171,395001,812695,4419695,3222218,6073435,0.826641669839,0.744561172021,0.85475785839
2020-04-14,602,21067,,,,,,,30981,16553,41307,599977,373888,786846,4450676,3238771,6114742,0.826252229314,0.744262708154,0.854323287711
2020-04-15,578,21645,,,,,,,29910,15694,39935,579475,353980,761705,4480586,3254466,6154677,0.825876071114,0.743980491482,0.853901378805
2020-04-16,525,22170,,,,,,,28875,14880,38613,559644,335173,737252,4509461,3269347,6193289,0.825512764347,0.743713639142,0.853491811657
2020-04-17,575,22745,,,,,,,27873,14108,37334,540463,317338,713497,4537334,3283455,6230623,0.825161897649,0.743461319396,0.8530942737
2020-04-18,482,23227,,,,,,,26905,13375,36095,521912,300532,690384,4564239,3296831,6266717,0.824823069255,0.743222747872,0.852708459493
2020-04-19,433,23660,,,,,,,25969,12679,34890,503970,284671,667917,4590208,3309510,6301607,0.824495888418,0.742997184356,0.852397718759
2020-04-20,454,24114,,,,,,,25063,12019,33723,486617,269693,646123,4615271,3321530,6335329,0.824179971287,0.742783929979,0.852023129543
2020-04-21,534,24648,,,,,,,24188,11392,32591,469836,255487,625030,4639459,3332922,6367919,0.823874962696,0.742582324711,0.851659734294
2020-04-22,437,25085,,,,,,,23341,10796,31492,453607,242014,604554,4662800,3343719,6399411,0.823580506801,0.742391745088,0.851307246097
2020-04-23,464,25549,,,,,,,22522,10229,30395,437913,229303,584640,4685321,3353948,6429806,0.82329625653,0.742211602131,0.850965452421
2020-04-24,420,25969,,,,,,,21730,9690,29402,422735,217287,565344,4707051,3363638,6459208,0.823021890147,0.742041339416,0.850633963125
2020-04-25,415,26384,,,,,,,20964,9178,28393,408057,205936,546605,4728015,3372816,6487600,0.822757088118,0.741880572471,0.85031256315
2020-04-26,260,26644,,,,,,,20223,8691,27412,393863,195184,528409,4748237,3381508,6515011,0.822501545839,0.741728569113,0.850000992623
2020-04-27,333,26977,,,,,,,19506,8229,26486,380136,184979,510761,4767743,3389737,6541497,0.822254971912,0.741584966077,0.849698998463
2020-04-28,382,27359,,,,,,,18812,7789,25589,366860,175309,493651,4786555,3397527,6567085,0.822017084497,0.741449324169,0.84940633454
2020-04-29,323,27682,,,,,,,18141,7371,24725,354021,166128,477068,4804697,3404899,6591809,0.821787614528,0.741321229718,0.849238908324
2020-04-30,285,27967,,,,,,,17492,6973,23885,341603,157406,461018,4822189,3411873,6615694,0.821566304486,0.741200293573,0.848937485892
2020-05-01,269,28236,,,,,,,16864,6595,23081,329592,149121,445486,4839053,3418468,6638775,0.821352909477,0.741086150233,0.848645690843
2020-05-02,474,28710,,,,,,,16256,6234,22295,317976,141247,430446,4855310,3424703,6661069,0.821147197965,0.740978457133,0.848363278298
2020-05-03,174,28884,,,,,,,15668,5891,21520,306739,133763,415872,4870978,3430594,6682588,0.820948952799,0.740876894132,0.848090016641
2020-05-04,195,29079,,,,,,,15099,5564,20787,295869,126647,401769,4886077,3436158,6703375,0.820757972626,0.740781163223,0.847825689265
2020-05-05,236,29315,,,,,,,14548,5252,20077,285354,119880,388123,4900625,3441411,6723452,0.820574073808,0.740690988522,0.84757009685
2020-05-06,369,29684,,,,,,,14015,4955,19378,275181,113443,374910,4914640,3446366,6742829,0.82039709297,0.740647427196,0.847323060304
2020-05-07,274,29958,,,,,,,13508,4681,18708,265348,107328,362126,4928148,3451047,6761537,0.820226890378,0.740576447837,0.84708442456
2020-05-08,243,30201,,,,,,,13019,4424,18067,255846,101523,349798,4941167,3455471,6779603,0.820063348481,0.740509975208,0.846854030982
2020-05-09,194,30395,,,,,,,12547,4179,17447,246663,96012,337842,4953714,3459651,6797049,0.819906284997,0.740447786028,0.846631734178
2020-05-10,165,30560,,,,,,,12091,3946,16851,237790,90780,326300,4965805,3463597,6813900,0.819755641139,0.74038975771,0.846417484885
2020-05-11,179,30739,,,,,,,11651,3726,16261,229219,85815,315150,4977456,3467324,6830161,0.819611427877,0.740335850988,0.846211284461
2020-05-12,172,30911,,,,,,,11228,3519,15690,220941,81106,304354,4988684,3470844,6845850,0.819473715274,0.740286073692,0.846013196488
2020-05-13,195,31106,,,,,,,10821,3325,15123,212949,76641,293888,4999505,3474169,6860973,0.819342645107,0.740240488031,0.84582336155
2020-05-14,262,31368,,,,,,,10428,3141,14589,205236,72411,283752,5009933,3477310,6875561,0.819218452793,0.740199223438,0.845642024431
2020-05-15,242,31610,,,,,,,10050,2967,14080,197794,68405,273946,5019983,3480278,6889640,0.819101512698,0.740162510679,0.845665605061
2020-05-16,153,31763,,,,,,,9686,2803,13584,190616,64613,264449,5029669,3483082,6903223,0.818992377949,0.740130711528,0.845549827033
2020-05-17,145,31908,,,,,,,9335,2648,13101,183694,61027,255255,5039004,3485730,6916324,0.818891824606,0.740104345561,0.845452015059
2020-05-18,99,32007,,,,,,,8997,2502,12636,177022,57638,246371,5048000,3488233,6928959,0.818800914903,0.740084129109,0.845375822546
2020-05-19,162,32169,,,,,,,8671,2364,12186,170595,54439,237770,5056671,3490597,6941145,0.818721078907,0.740071025021,0.845377957604
2020-05-20,161,32330,,,,,,,8357,2234,11753,164404,51421,229446,5065029,3492832,6952897,0.818654227104,0.740066311464,0.845452521739
2020-05-21,156,32486,,,,,,,8055,2112,11335,158444,48578,221403,5073084,3494945,6964232,0.818602895858,0.74007167023,0.845590675705
2020-05-22,130,32616,,,,,,,7765,1996,10947,152701,45893,213642,5080849,3496941,6975178,0.818570434418,0.740089297133,0.845720837061
2020-05-23,119,32735,,,,,,,7485,1887,10569,147166,43357,206144,5088333,3498829,6985747,0.818561247494,0.740122041956,0.846085194299
2020-05-24,50,32785,,,,,,,7215,1784,10210,141834,40963,198907,5095548,3500614,6995956,0.818581109706,0.740170801262,0.846418843188
2020-05-25,92,32877,,,,,,,6956,1688,9866,136699,38704,191922,5102504,3502302,7005821,0.818637572521,0.740245259845,0.84695148187
2020-05-26,78,32955,,,,,,,6706,1597,9533,131754,36575,185194,5109210,3503899,7015354,0.818740486845,0.740349145363,0.847764070342
2020-05-27,117,33072,,,,,,,6466,1511,9212,126993,34567,178716,5115677,3505411,7024566,0.818902667741,0.740496604508,0.848772054828
2020-05-28,70,33142,,,,,,,6236,1431,8895,122408,32673,172488,5121913,3506842,7033460,0.819140730321,0.740686345488,0.8501553434
2020-05-29,87,33229,,,,,,,6015,1355,8584,117994,30888,166483,5127927,3508198,7042043,0.819476123693,0.740771236349,0.851885595356
2020-05-30,111,33340,,,,,,,5802,1285,8306,113746,29205,160709,5133730,3509484,7050349,0.819936379591,0.740877535143,0.854407178305
2020-05-31,75,33415,,,,,,,5599,1219,8041,109660,27621,155166,5139329,3510703,7058389,0.820556566062,0.741022523953,0.857240464057
2020-06-01,60,33475,,,,,,,5405,1154,7749,105730,26126,149814,5144733,3511857,7066138,0.821380883361,0.741217938387,0.860874942135
2020-06-02,55,33530,,,,,,,5219,1092,7501,101952,24716,144680,5149953,3512949,7073638,0.822464241754,0.74167163703,0.865352801221
2020-06-03,71,33601,,,,,,,5043,1033,7292,98324,23385,139785,5154995,3513983,7080929,0.823873497558,0.742404157873,0.87088458789
2020-06-04,88,33689,,,,,,,4875,978,7071,94842,22129,135104,5159870,3514962,7088000,0.82568777684,0.742860327731,0.877555318054
2020-06-05,85,33774,,,,,,,4717,927,6829,91503,20944,130598,5164588,3515889,7094829,0.827996999687,0.745021143154,0.885522322367
2020-06-06,72,33846,,,,,,,4569,878,6642,88308,19826,126293,5169156,3516767,7101470,0.830897439097,0.745454478848,0.894875863318
2020-06-07,53,33899,,,,,,,4430,831,6508,85254,18770,122232,5173587,3517599,7107978,0.834483198881,0.749216475172,0.905618552535
2020-06-08,65,33964,,,,,,,4302,788,6395,82340,17773,118418,5177889,3518387,7114373,0.838833380507,0.749924378595,0.918655654957
2020-06-09,79,34043,,,,,,,4184,747,6231,79568,16832,114783,5182072,3519135,7120603,0.843996855795,0.751605256822,0.939218219204
2020-06-10,71,34114,,,,,,,4076,708,6214,76938,15944,111463,5186148,3519844,7126817,0.849979445166,0.753493005584,0.961803429101
2020-06-11,53,34167,,,,,,,3978,672,6268,74450,15105,108519,5190126,3520516,7133084,0.856739556844,0.755599132952,0.985691476102
2020-06-12,56,34223,,,,,,,3890,639,6375,72104,14313,105999,5194016,3521156,7139459,0.864194932167,0.758145175036,1.01009650479
2020-06-13,78,34301,,,,,,,3812,607,6433,69901,13564,103849,5197828,3521763,7145892,0.872235648833,0.761944197849,1.03212255931
2020-06-14,44,34345,,,,,,,3743,577,6539,67841,12856,102082,5201571,3522340,7152430,0.880733750474,0.766095611138,1.05296025802
2020-06-15,26,34371,,,,,,,3682,549,6649,65924,12186,100690,5205253,3522889,7159079,0.889544530238,0.775247366546,1.07259800846
2020-06-16,34,34405,,,,,,,3630,528,6816,64150,11560,99757,5208884,3523417,7165894,0.898505066461,0.780259325877,1.08987375883
2020-06-17,43,34448,,,,,,,3586,508,6887,62517,10976,99143,5212470,3523926,7172781,0.907439822306,0.783625880381,1.10341326863
2020-06-18,66,34514,,,,,,,3549,496,6965,61024,10438,98816,5216019,3524422,7179745,0.916175028272,0.785821960911,1.11495076135
2020-06-19,47,34561,,,,,,,3519,479,7066,59668,9939,98811,5219539,3524901,7186811,0.924552699274,0.787643613779,1.12517905216
2020-06-20,49,34610,,,,,,,3495,463,7164,58446,9475,99146,5223034,3525364,7193974,0.932435319591,0.787742948279,1.13416718502
2020-06-21,24,34634,,,,,,,3476,451,7258,57353,9049,99762,5226510,3525816,7201232,0.93970335554,0.788419838266,1.14142772147
2020-06-22,23,34657,,,,,,,3462,436,7357,56385,8654,100610,5229972,3526253,7208588,0.946255819209,0.79007540143,1.14459641771
2020-06-23,18,34675,,,,,,,3453,427,7469,55536,8293,101684,5233424,3526681,7216057,0.952019556234,0.790525631052,1.14805635406
2020-06-24,-31,34644,,,,,,,3447,415,7603,54799,7962,103056,5236871,3527097,7223659,0.956962003046,0.791358307895,1.15319431002
2020-06-25,34,34678,,,,,,,3444,400,7743,54167,7654,104585,5240315,3527498,7231401,0.961097477967,0.791452548202,1.15729947367
2020-06-26,30,34708,,,,,,,3445,385,7885,53634,7367,106202,5243760,3527884,7239286,0.964482155773,0.791320393553,1.16009389951
2020-06-27,8,34716,,,,,,,3449,370,7989,53193,7098,107816,5247209,3528254,7247274,0.967200637389,0.791358586789,1.16275924277
2020-06-28,22,34738,,,,,,,3455,357,8214,52836,6848,109597,5250664,3528612,7255488,0.969350431229,0.791401014114,1.16436095568
2020-06-29,6,34744,,,,,,,3464,346,8435,52557,6618,111493,5254127,3528958,7263923,0.971033078783,0.791445726289,1.16562383324
2020-06-30,23,34767,,,,,,,3475,335,8658,52349,6404,113502,5257602,3529293,7272580,0.972302600069,0.791526684023,1.16660779357
2020-07-01,21,34788,,,,,,,3488,328,8884,52207,6204,115570,5261090,3529622,7281464,0.973265701708,0.791512962839,1.16732637497
2020-07-02,30,34818,,,,,,,3504,316,9015,52124,6012,117698,5264594,3529938,7290478,0.973983528479,0.791722619589,1.16784168472
2020-07-03,15,34833,,,,,,,3521,304,9147,52096,5820,119880,5268116,3530242,7299625,0.974504284469,0.791788355033,1.1678670583
2020-07-04,21,34854,,,,,,,3541,295,9327,52118,5636,122140,5271657,3530538,7308951,0.974851768053,0.791792507783,1.1680853841
2020-07-05,7,34861,,,,,,,3563,284,9587,52186,5458,124563,5275219,3530823,7318537,0.975027367556,0.791783213648,1.16810624475
2020-07-06,8,34869,,,,,,,3586,273,9854,52295,5280,127159,5278805,3531096,7328390,0.975087432568,0.791808655537,1.16779699066
2020-07-07,30,34899,,,,,,,3611,267,10129,52444,5110,129931,5282416,3531364,7338519,0.974985684743,0.791829145142,1.16769922784
2020-07-08,15,34914,,,,,,,3637,266,10432,52628,4949,132894,5286053,3531631,7348950,0.974750025736,0.79184401729,1.16719105099
2020-07-09,12,34926,,,,,,,3664,260,10721,52846,4793,136012,5289717,3531891,7359671,0.974359419096,0.79185453908,1.16643074901
2020-07-10,12,34938,,,,,,,3692,260,11019,53093,4653,139289,5293409,3532151,7370689,0.973762864797,0.791861703675,1.16416868888
2020-07-11,7,34945,,,,,,,3721,257,11298,53369,4524,142701,5297129,3532408,7381987,0.972964970443,0.79192548859,1.16468803553
2020-07-12,9,34954,,,,,,,3749,255,12213,53670,4409,146926,5300878,3532664,7394200,0.97189093571,0.791923524195,1.16456808028
2020-07-13,13,34967,,,,,,,3777,252,12358,53992,4304,151069,5304655,3532916,7406557,0.970543897383,0.791921623789,1.16436952028
2020-07-14,17,34984,,,,,,,3804,254,12465,54332,4212,155100,5308460,3533171,7419022,0.968903758717,0.791919784733,1.16372944821
2020-07-15,13,34997,,,,,,,3830,257,13214,54687,4134,159656,5312289,3533428,7432235,0.966962834283,0.791918004232,1.16335762791
2020-07-16,20,35017,,,,,,,3854,259,13603,55053,4066,164374,5316144,3533688,7445838,0.964727666381,0.791916279626,1.16325059917
2020-07-17,11,35028,,,,,,,3876,262,13998,55426,4013,169358,5320020,3533951,7459835,0.962184289308,0.791914608366,1.16261697802
2020-07-18,14,35042,,,,,,,3896,265,14400,55800,3974,174611,5323916,3534217,7474235,0.959378293793,0.791912988026,1.16076104948
2020-07-19,3,35045,,,,,,,3913,264,14808,56172,3942,180092,5327828,3534481,7489042,0.956343151298,0.791911416323,1.15847958103
2020-07-20,13,35058,,,,,,,3927,261,14915,56536,3919,185420,5331755,3534742,7503957,0.953126871907,0.791909891071,1.15697412853
2020-07-21,15,35073,,,,,,,3938,258,15216,56888,3904,190783,5335693,3535000,7519172,0.949788034322,0.791908410171,1.15525818044
2020-07-22,9,35082,,,,,,,3945,255,15491,57222,3891,196145,5339638,3535256,7534663,0.946385929451,0.791906971619,1.153746969
2020-07-23,10,35092,,,,,,,3950,249,15663,57535,3874,201376,5343588,3535505,7550325,0.942971346686,0.791905573494,1.15270820988
2020-07-24,5,35097,,,,,,,3950,243,15682,57821,3857,206337,5347538,3535748,7566007,0.93958409758,0.791904213971,1.15141534257
2020-07-25,5,35102,,,,,,,3948,237,16006,58077,3835,211323,5351486,3535986,7582012,0.936256464411,0.791902891309,1.14980379809
2020-07-26,5,35107,,,,,,,3941,233,16310,58297,3811,216335,5355427,3536220,7598322,0.933016473558,0.791901603844,1.14779473239
2020-07-27,5,35112,,,,,,,3931,230,16588,58480,3786,220710,5359358,3536450,7614909,0.929886785664,0.791900349986,1.14523594678
2020-07-28,11,35123,,,,,,,3918,228,16832,58621,3762,225184,5363277,3536679,7631740,0.926880805256,0.791899128215,1.14187208136
2020-07-29,6,35129,,,,,,,3902,223,17037,58719,3730,229755,5367179,3536902,7648777,0.924000482616,0.791897937082,1.13936766048
2020-07-30,3,35132,,,,,,,3882,216,17195,58771,3690,233736,5371061,3537119,7665971,0.921238180297,0.791896775203,1.1337104427
2020-07-31,9,35141,,,,,,,3860,211,17650,58777,3641,237783,5374921,3537330,7683620,0.918581467623,0.791895641256,1.12558535251
2020-08-01,5,35146,,,,,,,3834,203,17481,58735,3582,241265,5378755,3537534,7701100,0.916018272265,0.791894533979,1.11576610794
2020-08-02,8,35154,,,,,,,3806,195,17385,58645,3512,244249,5382560,3537729,7718484,0.913540578869,0.791893452168,1.10694881754
2020-08-03,12,35166,,,,,,,3774,192,16249,58506,3441,245691,5386335,3537922,7734733,0.911146189768,0.791892394672,1.09789979859
2020-08-04,5,35171,,,,,,,3741,185,16271,58320,3365,247047,5390075,3538108,7751004,0.908838889232,0.791891360392,1.08752898898
2020-08-05,10,35181,,,,,,,3704,178,15958,58087,3285,247790,5393779,3538286,7766961,0.906627594262,0.791890348279,1.07471291529
2020-08-06,6,35187,,,,,,,3666,176,15722,57808,3207,248020,5397446,3538463,7782683,0.904524989255,0.791889357332,1.06615118593
2020-08-07,3,35190,,,,,,,3626,169,15561,57484,3127,247919,5401072,3538633,7798243,0.902545929215,0.791888386595,1.05726292703
2020-08-08,13,35203,,,,,,,3585,163,15592,57118,3047,247828,5404656,3538796,7813834,0.900705696779,0.791795747993,1.04001868253
2020-08-09,2,35205,,,,,,,3542,158,15586,56712,2968,247409,5408198,3538955,7829420,0.899018136287,0.791795011201,1.02976571532
2020-08-10,4,35209,,,,,,,3498,153,15360,56269,2888,246459,5411696,3539108,7844780,0.89749379811,0.79179428314,1.01955595156
2020-08-11,6,35215,,,,,,,3454,150,15361,55791,2808,245233,5415150,3539258,7860141,0.896138394824,0.791781193871,1.01859545727
2020-08-12,10,35225,,,,,,,3409,146,15338,55282,2726,243739,5418559,3539405,7875479,0.89495192236,0.791780481672,1.01814259243
2020-08-13,6,35231,,,,,,,3364,142,15280,54744,2645,241983,5421923,3539548,7890759,0.89392865488,0.791779777096,1.01632054495
