date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,0,1,,,,,,,984,557,1625,6673,3820,10462,7277,4137,11328,1.84299244026,1.57990057177,2.12456356886
2020-04-06,0,1,,,,,,,1112,629,1857,7660,4382,12142,8389,4766,13185,1.82400280736,1.57357610364,2.09806048718
2020-04-07,0,1,,,,,,,1250,697,2102,8772,5002,14046,9639,5464,15286,1.80045312894,1.56560968968,2.06625699302
2020-04-08,0,1,,,,,,,1398,772,2345,10002,5681,16146,11037,6236,17630,1.77170519424,1.55041680069,2.02705220591
2020-04-09,0,1,,,,,,,1553,857,2574,11341,6419,18403,12590,7094,20203,1.73727215131,1.53605394823,1.98193713409
2020-04-10,0,1,,,,,,,1713,954,2784,12803,7233,20813,14303,8048,22987,1.69693098025,1.50756320132,1.94030361228
2020-04-11,0,1,,,,,,,1872,1052,3022,14392,8126,23409,16175,9100,26008,1.65081992183,1.44693749108,1.89676596352
2020-04-12,0,1,,,,,,,2027,1160,3228,16095,9102,26144,18202,10261,29235,1.59948732454,1.37903791285,1.84830133835
2020-04-13,1,2,,,,,,,2175,1264,3390,17895,10152,28961,20377,11525,32624,1.54386903306,1.29851147492,1.78540570104
2020-04-14,1,3,,,,,,,2311,1364,3544,19767,11263,31833,22688,12889,36168,1.48519736919,1.22796768291,1.73425561859
2020-04-15,0,3,,,,,,,2433,1475,3629,21693,12441,34679,25121,14364,39796,1.42487126639,1.16188416691,1.70231027921
2020-04-16,0,3,,,,,,,2539,1564,3730,23651,13665,37504,27660,15929,43525,1.36432804231,1.09847957755,1.66330894479
2020-04-17,2,5,,,,,,,2625,1631,3794,25613,14912,40248,30285,17560,47319,1.30494644676,1.04711064972,1.61340541319
2020-04-18,1,6,,,,,,,2692,1689,3945,27548,16165,42972,32977,19249,51264,1.24798601228,1.0087427982,1.54543589773
2020-04-19,1,7,,,,,,,2740,1731,4021,29424,17400,45581,35718,20980,55284,1.19454676141,0.97715408368,1.48300378996
2020-04-20,2,9,,,,,,,2770,1769,4064,31211,18612,48020,38488,22749,59347,1.14552920711,0.947704587724,1.40728511562
2020-04-21,2,11,,,,,,,2783,1790,4051,32882,19773,50213,41271,24540,63397,1.10158785587,0.92759701542,1.34569804009
2020-04-22,2,13,,,,,,,2781,1794,4056,34413,20870,52167,44052,26335,67452,1.06309006537,0.916797437782,1.28261353569
2020-04-23,1,14,,,,,,,2767,1785,4033,35783,21883,53855,46820,28120,71485,1.03010078795,0.903196734726,1.22221234189
2020-04-24,1,15,,,,,,,2744,1770,3975,36974,22796,55256,49563,29891,75459,1.00240669351,0.886201079297,1.16622848846
2020-04-25,4,19,,,,,,,2713,1760,3885,37974,23602,56357,52276,31651,79343,0.979577029306,0.873403421207,1.12635970473
2020-04-26,1,20,,,,,,,2676,1752,3825,38777,24303,57160,54952,33404,83168,0.961044605742,0.863819429199,1.08598218636
2020-04-27,2,22,,,,,,,2635,1740,3740,39385,24883,57673,57587,35144,86908,0.946186071064,0.856745973258,1.05493025428
2020-04-28,1,23,,,,,,,2590,1724,3660,39801,25343,57943,60177,36868,90567,0.934386087024,0.852357154139,1.03173380588
2020-04-29,1,24,,,,,,,2544,1701,3554,40034,25680,57954,62721,38570,94121,0.92507940831,0.846116286797,1.01252934426
2020-04-30,2,26,,,,,,,2497,1683,3458,40097,25889,57783,65218,40254,97578,0.917772473767,0.839439406347,0.996391054377
2020-05-01,4,30,,,,,,,2449,1658,3350,40007,25983,57403,67667,41912,100927,0.912049762106,0.826467376444,0.987568793224
2020-05-02,3,33,,,,,,,2400,1629,3241,39782,25982,56849,70067,43542,104168,0.907570616834,0.818652915821,0.97781032097
2020-05-03,5,38,,,,,,,2352,1604,3160,39442,25897,56065,72419,45146,107328,0.90406112308,0.812957946438,0.970050352915
2020-05-04,2,40,,,,,,,2304,1571,3080,39005,25737,55124,74723,46717,110407,0.901304134465,0.808369507444,0.963848579404
2020-05-05,0,40,,,,,,,2257,1538,2990,38492,25506,54050,76980,48256,113397,0.899129280541,0.804669658864,0.959245474265
2020-05-06,2,42,,,,,,,2210,1518,2922,37919,25234,52921,79190,49774,116318,0.897403889448,0.801234060552,0.955689285764
2020-05-07,2,44,,,,,,,2164,1484,2854,37301,24924,51719,81353,51259,119171,0.896025199202,0.798965813909,0.952714846291
2020-05-08,3,47,,,,,,,2119,1449,2785,36653,24588,50472,83472,52708,121956,0.894913913599,0.797023976419,0.950335210864
2020-05-09,2,49,,,,,,,2074,1416,2722,35983,24233,49220,85546,54125,124678,0.894008999305,0.795408203237,0.948375879686
2020-05-10,9,58,,,,,,,2031,1387,2666,35301,23861,48001,87577,55512,127343,0.893263555496,0.794063238664,0.946766547111
2020-05-11,7,65,,,,,,,1988,1356,2612,34613,23465,46788,89565,56869,129955,0.892641573788,0.79306043029,0.945595615103
2020-05-12,10,75,,,,,,,1946,1326,2553,33925,23051,45601,91512,58195,132508,0.892115417998,0.792329410956,0.944835950232
2020-05-13,7,82,,,,,,,1906,1284,2493,33240,22611,44433,93418,59480,135000,0.891663875583,0.79180310607,0.944044488649
2020-05-14,6,88,,,,,,,1866,1245,2437,32562,22155,43317,95283,60726,137437,0.891270657391,0.791136655998,0.943498864896
2020-05-15,8,96,,,,,,,1827,1204,2383,31891,21676,42242,97110,61930,139820,0.890923245867,0.790621807169,0.943248830633
2020-05-16,11,107,,,,,,,1788,1167,2330,31231,21185,41222,98898,63098,142149,0.890607657076,0.79023583893,0.942995817178
2020-05-17,5,112,,,,,,,1751,1130,2279,30582,20686,40261,100649,64228,144428,0.890319475909,0.789994335299,0.942667355781
2020-05-18,6,118,,,,,,,1714,1085,2247,29944,20167,39347,102363,65314,146674,0.890054895503,0.789760579432,0.942346007923
2020-05-19,3,121,,,,,,,1678,1039,2218,29318,19636,38484,104041,66353,148891,0.889805711511,0.789461493316,0.942175603177
2020-05-20,3,124,,,,,,,1643,999,2189,28705,19096,37684,105684,67353,151080,0.889571783028,0.789244574097,0.942007639979
2020-05-21,5,129,,,,,,,1609,968,2163,28104,18546,36925,107293,68321,153243,0.889355323704,0.789072824771,0.941843106019
2020-05-22,9,138,,,,,,,1575,938,2138,27515,18001,36209,108869,69260,155380,0.889165548132,0.788999335725,0.941688976763
2020-05-23,10,148,,,,,,,1543,904,2112,26939,17456,35536,110411,70165,157491,0.888982475055,0.788943958068,0.941534957499
2020-05-24,8,156,,,,,,,1510,873,2082,26375,16914,34895,111922,71039,159573,0.888816727348,0.788897492471,0.941383615191
2020-05-25,9,165,,,,,,,1479,842,2051,25824,16368,34281,113401,71881,161624,0.888660202768,0.788836626526,0.941235299634
2020-05-26,7,172,,,,,,,1448,813,2015,25284,15825,33684,114849,72694,163638,0.888511952487,0.788756364836,0.941090483405
2020-05-27,3,175,,,,,,,1418,787,1991,24755,15286,33121,116267,73482,165628,0.888375871647,0.788684718495,0.940949806941
2020-05-28,10,185,,,,,,,1389,762,1970,24239,14764,32599,117656,74245,167598,0.88825063231,0.788622758002,0.94081413962
2020-05-29,9,194,,,,,,,1360,738,1946,23733,14257,32108,119016,74983,169544,0.888138450752,0.78857191407,0.940684663711
2020-05-30,11,205,,,,,,,1332,715,1929,23238,13768,31654,120348,75699,171473,0.888042245476,0.788534079734,0.940562990054
2020-05-31,7,212,,,,,,,1304,687,1905,22754,13289,31229,121652,76387,173377,0.887965853674,0.788511738287,0.940451316949
2020-06-01,8,220,,,,,,,1277,662,1881,22281,12820,30830,122930,77049,175258,0.887914316089,0.788659105727,0.940390235965
2020-06-02,6,226,,,,,,,1251,639,1859,21818,12374,30443,124180,77688,177116,0.887894249254,0.788715361993,0.940291614193
2020-06-03,4,230,,,,,,,1225,617,1839,21365,11952,30064,125406,78306,178954,0.887914330672,0.788960844258,0.940210916201
2020-06-04,6,236,,,,,,,1200,598,1818,20921,11551,29693,126606,78905,180772,0.887985928622,0.789184727973,0.940220230478
2020-06-05,8,244,,,,,,,1175,576,1795,20488,11159,29325,127781,79481,182567,0.888123913107,0.789801041844,0.940311260587
2020-06-06,10,254,,,,,,,1151,553,1771,20064,10774,28958,128933,80035,184337,0.888347689818,0.790692258247,0.94030961521
2020-06-07,10,264,,,,,,,1128,535,1750,19649,10404,28596,130061,80570,186087,0.888682498613,0.791521637164,0.94041253579
2020-06-08,5,269,,,,,,,1105,515,1727,19244,10046,28242,131166,81085,187814,0.889161008196,0.793379247579,0.940821789666
2020-06-09,4,273,,,,,,,1083,495,1706,18849,9700,27896,132249,81581,189519,0.88982520892,0.796011143341,0.941266568453
2020-06-10,2,275,,,,,,,1062,476,1684,18462,9363,27566,133311,82057,191203,0.890728538752,0.799247867386,0.942014450764
2020-06-11,4,279,,,,,,,1042,459,1662,18086,9035,27237,134353,82517,192865,0.891938047639,0.803281508719,0.943104450501
2020-06-12,6,285,,,,,,,1022,447,1640,17719,8720,26907,135375,82965,194505,0.893536172294,0.809581129801,0.944546671492
2020-06-13,4,289,,,,,,,1004,433,1619,17363,8415,26580,136379,83399,196123,0.895621314361,0.81927691562,0.9465498377
2020-06-14,7,296,,,,,,,987,418,1598,17018,8118,26248,137366,83817,197721,0.898306108778,0.829900269846,0.949617373073
2020-06-15,2,298,,,,,,,971,404,1577,16685,7835,25920,138337,84222,199297,0.901711423879,0.835107548597,0.952954482938
2020-06-16,5,303,,,,,,,956,391,1557,16363,7565,25596,139292,84614,200853,0.905954572041,0.835699599038,0.957053786096
2020-06-17,3,306,,,,,,,942,383,1537,16054,7309,25274,140235,84998,202390,0.911131239881,0.836849079872,0.968125337286
2020-06-18,2,308,,,,,,,931,380,1518,15760,7072,24954,141165,85378,203908,0.917293890477,0.838702453388,0.982522879926
2020-06-19,5,313,,,,,,,920,372,1500,15480,6846,24636,142086,85751,205408,0.924433820628,0.842379497655,1.00257819678
2020-06-20,6,319,,,,,,,912,373,1485,15217,6643,24326,142998,86124,206893,0.932476222447,0.846354433258,1.03383096285
2020-06-21,7,326,,,,,,,905,379,1488,14970,6469,24043,143903,86504,208380,0.941292881354,0.85107197297,1.05833034413
2020-06-22,4,330,,,,,,,900,386,1490,14742,6320,23784,144803,86890,209870,0.9507258971,0.857288817184,1.08515604941
2020-06-23,4,334,,,,,,,897,385,1481,14533,6190,23537,145699,87276,211350,0.96060764488,0.864110978652,1.1162958915
2020-06-24,3,337,,,,,,,895,394,1470,14345,6089,23301,146594,87670,212820,0.970767227123,0.871527666908,1.14345262734
2020-06-25,2,339,,,,,,,895,408,1456,14178,6020,23072,147489,88078,214275,0.981028078723,0.880453622589,1.16545288721
2020-06-26,2,341,,,,,,,897,414,1454,14032,5975,22864,148385,88492,215728,0.991209152,0.88231187869,1.18265441313
2020-06-27,3,344,,,,,,,900,417,1454,13910,5944,22677,149285,88910,217182,1.00113453278,0.883278879353,1.19534613737
2020-06-28,4,348,,,,,,,904,429,1467,13810,5941,22525,150190,89340,218648,1.01064386165,0.882565543767,1.20453966503
2020-06-29,2,350,,,,,,,910,434,1475,13734,5956,22403,151100,89774,220123,1.01959479178,0.882481546979,1.21132880439
2020-06-30,4,354,,,,,,,918,431,1493,13681,5983,22319,152017,90205,221615,1.02785970536,0.88239953307,1.21645429538
2020-07-01,4,358,,,,,,,926,430,1482,13651,6021,22243,152943,90636,223096,1.03532712923,0.882939962037,1.22011345202
2020-07-02,1,359,,,,,,,935,430,1494,13644,6068,22201,153879,91066,224590,1.04191329279,0.883015452714,1.22270005002
2020-07-03,1,360,,,,,,,946,430,1519,13659,6118,22201,154824,91496,226109,1.04757758947,0.882165655724,1.22442530503
2020-07-04,5,365,,,,,,,957,434,1550,13695,6180,22251,155781,91931,227659,1.05233081289,0.88209114255,1.22562270504
2020-07-05,3,368,,,,,,,969,437,1565,13752,6245,22331,156750,92369,229223,1.0562306868,0.882018386988,1.22642971558
2020-07-06,5,373,,,,,,,981,442,1593,13828,6307,22436,157731,92811,230816,1.05936774991,0.881947347062,1.2271243498
2020-07-07,4,377,,,,,,,995,445,1617,13923,6366,22562,158726,93257,232432,1.06184848781,0.881877981758,1.22754572112
2020-07-08,2,379,,,,,,,1009,445,1654,14036,6426,22735,159735,93702,234085,1.06377536434,0.881810250989,1.22812513416
2020-07-09,3,382,,,,,,,1024,453,1703,14164,6485,22968,160758,94155,235787,1.06521430967,0.881744115567,1.2283666232
2020-07-10,1,383,,,,,,,1039,465,1770,14308,6542,23282,161797,94621,237557,1.06628780351,0.881679537189,1.22831385347
2020-07-11,3,386,,,,,,,1055,480,1830,14466,6608,23659,162852,95101,239387,1.067063887,0.881616478421,1.22850976403
2020-07-12,4,390,,,,,,,1071,494,1874,14638,6686,24079,163923,95596,241260,1.06759578638,0.881554647672,1.22851907942
2020-07-13,3,393,,,,,,,1089,502,1925,14822,6759,24537,165012,96099,243184,1.06791222617,0.881494465586,1.22840587557
2020-07-14,3,396,,,,,,,1106,491,1985,15018,6816,25047,166118,96590,245169,1.06800820766,0.881436322068,1.22850569427
2020-07-15,3,399,,,,,,,1125,486,2034,15225,6871,25588,167243,97076,247203,1.06794275921,0.88137899013,1.22890976277
2020-07-16,3,402,,,,,,,1143,480,2096,15443,6920,26203,168386,97557,249298,1.06766198846,0.881323003004,1.22843369174
2020-07-17,2,404,,,,,,,1163,476,2183,15670,6967,26891,169549,98034,251481,1.06718608379,0.881268328131,1.22798464258
2020-07-18,3,407,,,,,,,1182,479,2265,15907,7016,27638,170731,98513,253746,1.06647458604,0.881214933709,1.2276542517
2020-07-19,1,408,,,,,,,1202,479,2349,16152,7061,28436,171933,98993,256094,1.0654745583,0.881162710412,1.22768014274
2020-07-20,0,408,,,,,,,1222,472,2411,16405,7095,29282,173155,99465,258504,1.06416730097,0.88111178301,1.22781539871
2020-07-21,4,412,,,,,,,1242,464,2491,16665,7118,30180,174396,99929,260995,1.06248202682,0.881062045049,1.22724646865
2020-07-22,5,417,,,,,,,1261,453,2562,16932,7126,31126,175658,100383,263557,1.06042057461,0.881013467586,1.22696453904
2020-07-23,4,421,,,,,,,1280,444,2648,17203,7125,32120,176938,100828,266204,1.05797847511,0.880966022354,1.22647738334
2020-07-24,4,425,,,,,,,1299,436,2714,17479,7108,33131,178237,101264,268918,1.05517688605,0.880919496009,1.22586551148
2020-07-25,4,429,,,,,,,1317,427,2754,17758,7070,34114,179555,101692,271671,1.05205631418,0.88087339883,1.22502461497
2020-07-26,4,433,,,,,,,1335,419,2858,18038,7009,35142,180890,102111,274528,1.04863613859,0.880829172518,1.22413006555
2020-07-27,5,438,,,,,,,1352,410,2913,18318,6925,36181,182241,102522,277441,1.04499476683,0.880785972163,1.22310519406
2020-07-28,4,442,,,,,,,1368,401,2949,18597,6824,37206,183609,102923,280390,1.04117854179,0.880743772665,1.22159446936
2020-07-29,2,444,,,,,,,1383,391,2977,18874,6724,38198,184992,103315,283367,1.03723491286,0.880702549522,1.21986232016
2020-07-30,1,445,,,,,,,1397,382,3058,19146,6620,39221,186389,103697,286424,1.03321253592,0.88066227881,1.21799773739
2020-07-31,2,447,,,,,,,1410,373,3146,19413,6513,40271,187799,104070,289569,1.02915673849,0.880622937174,1.21534976219
2020-08-01,6,453,,,,,,,1423,368,3229,19673,6404,41317,189222,104438,292798,1.02510515477,0.880584501816,1.21267017716
2020-08-02,4,457,,,,,,,1434,362,3319,19925,6287,42371,190656,104801,296116,1.02108862748,0.880546950478,1.20915310199
2020-08-03,4,461,,,,,,,1445,357,3350,20168,6166,43372,192101,105159,299466,1.01713588134,0.880355637827,1.20570663068
2020-08-04,4,465,,,,,,,1454,349,3380,20400,6043,44342,193555,105508,302846,1.01327561293,0.879593649551,1.20220619207
2020-08-05,3,468,,,,,,,1463,337,3448,20621,5916,45299,195018,105846,306294,1.00953247207,0.879107710817,1.19800199874
2020-08-06,1,469,,,,,,,1471,326,3547,20831,5789,46284,196488,106172,309840,1.00592012223,0.879070696078,1.19272050037
2020-08-07,2,471,,,,,,,1477,315,3632,21028,5660,47268,197966,106488,313472,1.00243739302,0.879034530071,1.18489121081
2020-08-08,3,474,,,,,,,1483,307,3734,21212,5531,48288,199449,106795,317205,0.999070418339,0.878500701141,1.1740155714
2020-08-09,4,478,,,,,,,1488,300,3832,21383,5403,49366,200937,107096,321037,0.995799063323,0.876851272479,1.16551396996
2020-08-10,4,482,,,,,,,1492,293,3947,21540,5278,50456,202429,107390,324983,0.992604102176,0.876014807202,1.15662199165
2020-08-11,4,486,,,,,,,1495,287,3966,21683,5155,51509,203924,107677,328949,0.989472596259,0.873337500697,1.1475311003
2020-08-12,3,489,,,,,,,1497,281,3948,21812,5035,52507,205421,107958,332896,0.986400672021,0.872408926919,1.138456204
2020-08-13,0,489,,,,,,,1497,275,3988,21926,4918,53518,206918,108234,336884,0.98339404509,0.872085303848,1.12984899494
2020-08-14,5,494,,,,,,,1497,269,4076,22026,4806,54536,208415,108503,340960,0.980467022249,0.871520261205,1.11967467833
2020-08-15,4,498,,,,,,,1495,266,4148,22111,4699,55539,209910,108770,345108,0.977640634021,0.871542018104,1.10736509149
2020-08-16,3,501,,,,,,,1493,263,4188,22182,4594,56498,211403,109033,349295,0.974940274396,0.871308473436,1.09938113881
2020-08-17,1,502,,,,,,,1490,258,4249,22238,4489,57428,212894,109291,353544,0.972392967746,0.871097716105,1.09416151281
2020-08-18,3,505,,,,,,,1486,252,4240,22279,4384,58318,214380,109543,357784,0.970024331561,0.870904248909,1.08726847942
2020-08-19,2,507,,,,,,,1482,246,4237,22307,4280,59175,215862,109789,362020,0.967855494426,0.870724161033,1.08274280045
2020-08-20,2,509,,,,,,,1477,240,4233,22321,4183,59960,217339,110029,366253,0.965900482128,0.869754934587,1.08184738879
2020-08-21,2,511,,,,,,,1472,234,4215,22323,4091,60629,218811,110264,370468,0.964164643754,0.867562755873,1.07765003068
2020-08-22,2,513,,,,,,,1466,229,4221,22311,4005,61217,220277,110493,374689,0.962644450143,0.865985294825,1.07363726451
2020-08-23,,,2.46188767938,0,6,515.461887679,513,519,1461,223,4228,22289,3922,61712,221738,110717,378916,,,
2020-08-24,,,2.52724562892,0,6,517.989133308,514,524,1456,218,4243,22256,3840,62122,223194,110936,383158,,,
2020-08-25,,,2.5918630848,0,6,520.580996393,515,530,1451,213,4256,22215,3759,62431,224644,111149,387414,,,
2020-08-26,,,2.65558571234,0,6,523.236582105,516,535,1446,208,4269,22166,3680,62734,226090,111358,391683,,,
2020-08-27,,,2.71826387379,0,7,525.954845979,516,541,1441,203,4296,22110,3603,63083,227531,111562,395979,,,
2020-08-28,,,2.77975255118,0,7,528.73459853,517,548,1436,198,4363,22050,3526,63458,228968,111760,400341,,,
2020-08-29,,,2.83991149873,0,7,531.574510029,518,554,1432,193,4426,21985,3450,63808,230400,111954,404767,,,
2020-08-30,,,2.89860549973,0,7,534.473115529,519,561,1428,189,4473,21918,3374,64133,231828,112144,409240,,,
2020-08-31,,,2.95570492393,0,7,537.428820453,519,567,1425,185,4492,21850,3296,64437,233253,112329,413732,,,
2020-09-01,,,3.01108672914,0,7,540.439907182,520,574,1421,180,4564,21781,3219,64752,234674,112510,418295,,,
2020-09-02,,,3.06463610802,0,8,543.50454329,521,582,1418,177,4617,21713,3143,65129,236093,112687,422912,,,
2020-09-03,,,3.11624853588,0,8,546.620791826,522,589,1416,173,4676,21647,3071,65567,237509,112861,427587,,,
2020-09-04,,,3.16583183087,0,8,549.786623657,522,597,1413,170,4739,21583,3001,66073,238922,113031,432326,,,
2020-09-05,,,3.21330808083,0,9,552.999931738,523,605,1412,168,4806,21523,2934,66664,240334,113199,437131,,,
2020-09-06,,,3.20782943731,0,9,556.207761175,524,614,1410,166,4835,21466,2872,67278,241744,113366,441966,,,
2020-09-07,,,3.20037380331,0,9,559.408134978,524,622,1409,165,4901,21415,2813,67951,243153,113531,446867,,,
2020-09-08,,,3.19100686253,0,9,562.599141841,525,630,1408,164,4858,21367,2759,68566,244561,113695,451724,,,
2020-09-09,,,3.17981822257,0,9,565.778960063,526,639,1408,163,4786,21324,2709,69096,245968,113859,456509,,,
2020-09-10,,,3.16691886194,0,9,568.945878925,526,647,1408,162,4801,21286,2663,69628,247376,114021,461310,,,
2020-09-11,,,3.15243868749,0,9,572.098317613,527,656,1408,161,4854,21253,2621,70186,248784,114183,466164,,,
2020-09-12,,,3.13652420905,0,9,575.234841822,527,665,1409,161,4892,21226,2583,70714,250193,114344,471055,,,
2020-09-13,,,3.11932794197,0,9,578.354169764,528,673,1410,160,4974,21204,2550,71262,251604,114505,476029,,,
2020-09-14,,,3.10100009218,0,9,581.455169856,529,682,1412,160,5075,21188,2521,71864,253016,114665,481103,,,
2020-09-15,,,3.08169777822,0,9,584.536867634,529,691,1415,160,5205,21178,2495,72576,254431,114825,486308,,,
2020-09-16,,,3.06158205928,0,9,587.598449693,530,699,1418,160,5358,21174,2475,73371,255848,114985,491665,,,
2020-09-17,,,3.04081428296,0,9,590.639263976,530,708,1421,160,5535,21176,2458,74288,257269,115146,497199,,,
2020-09-18,,,3.01955154649,0,9,593.658815523,531,717,1425,160,5613,21185,2445,75226,258694,115306,502812,,,
2020-09-19,,,2.99793523079,0,9,596.656750754,531,725,1429,160,5640,21201,2436,76127,260123,115467,508452,,,
2020-09-20,,,2.97610102422,0,9,599.632851778,532,734,1434,161,5642,21224,2429,76963,261557,115629,514093,,,
2020-09-21,,,2.95417807025,0,9,602.587029848,532,742,1440,157,5716,21253,2420,77844,262997,115786,519809,,,
2020-09-22,,,2.93228782347,0,9,605.519317672,532,751,1446,152,5780,21290,2408,78723,264443,115939,525589,,,
2020-09-23,,,2.91054254145,0,9,608.429860213,533,760,1452,147,5862,21334,2391,79727,265894,116087,531451,,,
2020-09-24,,,2.88902716451,0,9,611.318887378,533,768,1459,143,5918,21385,2371,80859,267353,116230,537368,,,
2020-09-25,,,2.86782041421,0,9,614.186707792,534,777,1466,138,5972,21443,2348,82030,268819,116369,543340,,,
2020-09-26,,,2.84699490787,0,9,617.0337027,534,786,1474,134,6070,21509,2321,83246,270293,116504,549410,,,
2020-09-27,,,2.82661683737,0,9,619.860319537,534,795,1483,132,6111,21583,2292,84465,271776,116637,555520,,,
2020-09-28,,,2.80674479571,0,9,622.667064333,535,804,1492,131,6173,21664,2264,85663,273268,116769,561692,,,
2020-09-29,,,2.78765183004,0,9,625.454716163,535,813,1501,131,6203,21753,2234,86792,274769,116900,567895,,,
2020-09-30,,,2.77115000676,0,10,628.225866169,536,822,1512,128,6340,21850,2203,87927,276280,117028,574235,,,
2020-10-01,,,2.75696774909,0,10,630.982833919,536,831,1522,126,6382,21954,2168,88952,277803,117154,580616,,,
2020-10-02,,,2.74487831975,0,10,633.727712238,536,840,1534,122,6411,22067,2131,89828,279336,117277,587027,,,
2020-10-03,,,2.73469313961,0,10,636.462405378,537,850,1546,118,6467,22188,2088,90682,280882,117395,593494,,,
2020-10-04,,,2.72625520051,0,10,639.188660578,537,859,1558,114,6574,22317,2042,91616,282440,117509,600068,,,
2020-10-05,,,2.71943429188,0,10,641.90809487,537,868,1571,111,6702,22454,1992,92677,284012,117621,606769,,,
2020-10-06,,,2.71412289526,0,10,644.622217766,538,877,1585,108,6779,22599,1942,93739,285596,117729,613548,,,
2020-10-07,,,2.71023240867,0,10,647.332450174,538,887,1599,105,6833,22753,1895,94791,287196,117835,620380,,,
2020-10-08,,,2.70768989656,0,10,650.040140071,538,896,1614,102,6778,22915,1850,95708,288810,117938,627158,,,
2020-10-09,,,2.70643443253,0,10,652.746574503,538,905,1629,99,7091,23086,1806,96881,290439,118037,634248,,,
2020-10-10,,,2.70641447655,0,10,655.45298898,539,914,1645,98,7262,23265,1765,98171,292084,118135,641510,,,
2020-10-11,,,2.7075868905,0,10,658.16057587,539,924,1662,96,7357,23453,1728,99458,293746,118232,648867,,,
2020-10-12,,,2.70991586983,0,10,660.87049174,539,934,1679,95,7451,23649,1691,100798,295425,118328,656317,,,
2020-10-13,,,2.71337264752,0,11,663.583864388,540,944,1697,94,7584,23854,1654,102209,297122,118423,663901,,,
2020-10-14,,,2.71793557658,0,11,666.301799964,540,954,1715,93,7752,24068,1616,103758,298836,118516,671652,,,
