date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,27,4249,,,,,,,3427,1397,7019,55106,24428,122403,1457388,731123,2273495,0.95765681254,0.817125377239,1.09549777162
2020-05-22,27,4276,,,,,,,3440,1401,6986,54229,23765,119637,1460828,732525,2280481,0.97364797481,0.835411711384,1.11752875662
2020-05-23,32,4308,,,,,,,3457,1409,6913,53528,23181,117082,1464286,733934,2287393,0.988053914338,0.845106398055,1.13477527136
2020-05-24,32,4340,,,,,,,3477,1413,6869,52991,22691,114756,1467763,735348,2294262,1.00075014311,0.85317993449,1.14930058005
2020-05-25,29,4369,,,,,,,3500,1427,6793,52601,22310,112618,1471263,736775,2301054,1.01169158404,0.861809590929,1.16022190634
2020-05-26,28,4397,,,,,,,3525,1432,6733,52345,21991,110672,1474788,738207,2307787,1.02092004416,0.867059189056,1.16800245668
2020-05-27,34,4431,,,,,,,3551,1458,6738,52206,21766,108972,1478339,739666,2314524,1.02855400475,0.871358197466,1.17281200061
2020-05-28,30,4461,,,,,,,3577,1485,6768,52171,21648,107531,1481916,741152,2321292,1.03476469612,0.874562993885,1.17627510089
2020-05-29,28,4489,,,,,,,3604,1494,6790,52226,21584,106314,1485520,742646,2328081,1.03974846352,0.876970273348,1.17780552409
2020-05-30,26,4515,,,,,,,3632,1519,6774,52357,21601,105272,1489152,744165,2334855,1.04376275063,0.878560703807,1.17851714034
2020-05-31,25,4540,,,,,,,3660,1557,6845,52552,21680,104485,1492812,745723,2341699,1.04682085142,0.879536738156,1.17932703599
2020-06-01,23,4563,,,,,,,3696,1609,6862,52808,21842,103848,1496508,747332,2348561,1.04919848191,0.880273216523,1.18018315285
2020-06-02,22,4585,,,,,,,3733,1646,6893,53117,22060,103353,1500240,748978,2355453,1.05102752451,0.880778573099,1.18087036429
2020-06-03,24,4609,,,,,,,3770,1703,6908,53469,22353,103007,1504011,750682,2362360,1.05241523128,0.881226318356,1.18135994987
2020-06-04,21,4630,,,,,,,3808,1671,6876,53858,22627,102760,1507819,752353,2369236,1.05350790024,0.881371170099,1.18154680455
2020-06-05,18,4648,,,,,,,3847,1631,6937,54278,22861,102678,1511666,753985,2376172,1.05417881767,0.881532966105,1.18111182777
2020-06-06,21,4669,,,,,,,3889,1667,7027,54726,23127,102718,1515555,755652,2383199,1.05466774173,0.881677517031,1.18194119188
2020-06-07,23,4692,,,,,,,3931,1708,7051,55200,23426,102857,1519486,757361,2390249,1.05483849738,0.881639320511,1.18276173488
2020-06-08,19,4711,,,,,,,3975,1722,7058,55697,23735,103045,1523460,759083,2397307,1.05479282277,0.88165292125,1.18318430742
2020-06-09,18,4729,,,,,,,4018,1740,7220,56216,24048,103472,1527479,760824,2404526,1.05455345731,0.881608470477,1.18340057763
2020-06-10,17,4746,,,,,,,4062,1765,7356,56753,24381,104095,1531541,762589,2411882,1.05400537223,0.881585514051,1.18373289426
2020-06-11,17,4763,,,,,,,4106,1791,7478,57309,24714,104835,1535647,764381,2419359,1.05327330909,0.881724196474,1.18352878427
2020-06-12,15,4778,,,,,,,4150,1751,7669,57881,24980,105736,1539797,766132,2427027,1.0521200879,0.881701025092,1.18343440121
2020-06-13,14,4792,,,,,,,4192,1782,7754,58469,25268,106700,1543989,767914,2434781,1.05066026919,0.881678508886,1.18355304866
2020-06-14,15,4807,,,,,,,4233,1784,7919,59070,25534,107844,1548222,769699,2442699,1.04888872817,0.881656398913,1.1837205935
2020-06-15,18,4825,,,,,,,4273,1787,8139,59683,25763,109139,1552495,771487,2450837,1.04681850657,0.881634790494,1.18344210086
2020-06-16,17,4842,,,,,,,4311,1803,8227,60298,25957,110504,1556806,773290,2459064,1.04455285184,0.881508386818,1.18371474478
2020-06-17,19,4861,,,,,,,4346,1793,8313,60911,26105,111924,1561152,775084,2467376,1.04193546063,0.881499269402,1.18274825649
2020-06-18,21,4882,,,,,,,4380,1774,8398,61521,26176,113414,1565532,776858,2475774,1.03912626293,0.881490355821,1.18185489818
2020-06-19,23,4905,,,,,,,4411,1756,8506,62124,26260,115044,1569943,778614,2484279,1.03616742314,0.881481644611,1.18114643018
2020-06-20,22,4927,,,,,,,4440,1739,8618,62717,26369,116725,1574383,780354,2492897,1.03310724276,0.881473130202,1.18071200753
2020-06-21,23,4950,,,,,,,4467,1724,8717,63295,26426,118415,1578850,782078,2501614,1.02999794256,0.881395393659,1.1798288379
2020-06-22,24,4974,,,,,,,4492,1708,8760,63856,26426,120125,1583342,783787,2510374,1.02688834406,0.881293666416,1.17942031436
2020-06-23,27,5001,,,,,,,4515,1698,8879,64396,26402,121946,1587856,785486,2519252,1.02381655537,0.880650850255,1.17882614515
2020-06-24,24,5025,,,,,,,4535,1723,8937,64913,26385,123663,1592392,787209,2528189,1.02080808693,0.878134982743,1.17813582407
2020-06-25,21,5046,,,,,,,4555,1688,8934,65405,26308,125241,1596946,788898,2537123,1.01787900022,0.875908841301,1.17766539597
2020-06-26,19,5065,,,,,,,4572,1655,8853,65871,26172,126617,1601518,790554,2545975,1.01503899079,0.874816942301,1.17605462862
2020-06-27,17,5082,,,,,,,4587,1616,8784,66308,26038,127732,1606105,792170,2554759,1.01229087682,0.873989007368,1.17429251322
2020-06-28,15,5097,,,,,,,4601,1579,8828,66717,25835,128807,1610706,793750,2563587,1.00962803515,0.873292893214,1.17157823534
2020-06-29,18,5115,,,,,,,4613,1556,8951,67097,25606,129839,1615319,795306,2572537,1.00703381,0.872862868017,1.16860542349
2020-06-30,16,5131,,,,,,,4623,1538,9027,67448,25357,130727,1619943,796844,2581563,1.00448495014,0.872790313278,1.16577375477
2020-07-01,19,5150,,,,,,,4631,1510,9114,67769,25065,131613,1624574,798355,2590676,1.00195784321,0.871653131115,1.16170022043
2020-07-02,17,5167,,,,,,,4638,1476,9248,68060,24748,132548,1629212,799832,2599924,0.99943485744,0.870586579448,1.15679464506
2020-07-03,19,5186,,,,,,,4642,1442,9376,68322,24416,133526,1633853,801274,2609299,0.996908710114,0.870825831072,1.15096704784
2020-07-04,20,5206,,,,,,,4643,1409,9468,68554,24069,134488,1638497,802684,2618766,0.994384095491,0.869886404738,1.14415760586
2020-07-05,19,5225,,,,,,,4643,1377,9476,68757,23707,135345,1643140,804062,2628241,0.991876839073,0.869296776559,1.13608414428
2020-07-06,16,5241,,,,,,,4641,1346,9429,68931,23329,136057,1647780,805408,2637670,0.98941137849,0.869045726889,1.1275535587
2020-07-07,19,5260,,,,,,,4636,1315,9464,69075,22936,136761,1652417,806724,2647134,0.987017476026,0.868956483089,1.11642375666
2020-07-08,22,5282,,,,,,,4630,1287,9493,69191,22525,137374,1657047,808011,2656626,0.984726852551,0.868914165474,1.1077002566
2020-07-09,18,5300,,,,,,,4622,1258,9565,69278,22060,138002,1661669,809270,2666191,0.982570080967,0.867972307187,1.09662036231
2020-07-10,23,5323,,,,,,,4613,1227,9539,69336,21598,138607,1666282,810497,2675729,0.980573831779,0.867672610666,1.08809940771
2020-07-11,21,5344,,,,,,,4603,1205,9616,69367,21148,139370,1670885,811702,2685345,0.978758556298,0.86759040983,1.08546861064
2020-07-12,19,5363,,,,,,,4592,1176,9543,69372,20708,140129,1675477,812879,2694887,0.97713682941,0.867558852512,1.08468852312
2020-07-13,19,5382,,,,,,,4580,1141,9497,69350,20271,140797,1680057,814021,2704384,0.975712635306,0.867532254613,1.08447071348
2020-07-14,20,5402,,,,,,,4567,1108,9403,69305,19822,141250,1684624,815129,2713786,0.974481740787,0.867509276735,1.08436278673
2020-07-15,17,5419,,,,,,,4555,1076,9335,69236,19361,141558,1689179,816205,2723121,0.973433029289,0.866083171924,1.08431831019
2020-07-16,21,5440,,,,,,,4542,1054,9323,69147,18904,141768,1693721,817260,2732443,0.97255043357,0.865173007954,1.08427317339
2020-07-17,18,5458,,,,,,,4530,1019,9350,69039,18447,141869,1698250,818279,2741793,0.971815024448,0.864016410387,1.08422193019
2020-07-18,17,5475,,,,,,,4517,988,9353,68914,17992,141847,1702768,819267,2751145,0.97120688834,0.863136494913,1.08340990208
2020-07-19,16,5491,,,,,,,4505,965,9382,68776,17548,141761,1707272,820233,2760526,0.970706581781,0.862556848864,1.08380047227
2020-07-20,17,5508,,,,,,,4493,943,9423,68625,17114,141707,1711765,821176,2769948,0.970296104621,0.862026523754,1.08342872852
2020-07-21,18,5526,,,,,,,4481,914,9476,68466,16681,141754,1716246,822090,2779424,0.969959439396,0.861606294939,1.08329977121
2020-07-22,19,5545,,,,,,,4470,893,9529,68299,16259,141819,1720716,822983,2788952,0.969682754774,0.861273302747,1.08325791872
2020-07-23,18,5563,,,,,,,4459,869,9582,68129,15841,141908,1725175,823852,2798534,0.969454379588,0.861009207275,1.08321536843
2020-07-24,17,5580,,,,,,,4449,845,9615,67955,15427,141958,1729624,824698,2808148,0.969264639479,0.860799391571,1.08317210891
2020-07-25,16,5596,,,,,,,4439,822,9671,67781,15023,142090,1734063,825520,2817819,0.96910562533,0.860632264979,1.08312812869
2020-07-26,17,5613,,,,,,,4430,800,9798,67608,14617,142271,1738493,826320,2827616,0.968970940157,0.860498672496,1.08308341625
2020-07-27,17,5630,,,,,,,4421,778,9979,67437,14219,142708,1742913,827099,2837594,0.968855452927,0.860347282581,1.08303795997
2020-07-28,15,5645,,,,,,,4412,757,10195,67269,13835,143405,1747326,827856,2847788,0.96875507453,0.860164174143,1.08299174812
2020-07-29,14,5659,,,,,,,4404,737,10284,67106,13464,144286,1751730,828593,2858072,0.968666562468,0.860017138091,1.08294476882
2020-07-30,15,5674,,,,,,,4397,717,10410,66948,13105,145360,1756127,829311,2868481,0.968587355474,0.85989845696,1.08291212464
2020-07-31,17,5691,,,,,,,4390,698,10529,66796,12749,146566,1760517,830009,2879009,0.968515436367,0.859802060001,1.08284550679
2020-08-01,19,5710,,,,,,,4383,679,10632,66650,12409,147849,1764900,830688,2889641,0.968449220036,0.859723181174,1.08277780355
2020-08-02,18,5728,,,,,,,4377,661,10737,66510,12082,149233,1769277,831350,2900378,0.96838746298,0.859658084233,1.08270899529
2020-08-03,19,5747,,,,,,,4372,643,10829,66377,11761,150681,1773649,831994,2911206,0.968329190864,0.859603843338,1.0826390631
2020-08-04,18,5765,,,,,,,4367,626,10892,66251,11444,152150,1778016,832621,2922098,0.968273640883,0.859558168959,1.0825679885
2020-08-05,19,5784,,,,,,,4362,610,11025,66132,11141,153699,1782379,833231,2933122,0.968220216135,0.859280761207,1.08249575322
2020-08-06,14,5798,,,,,,,4358,594,11198,66021,10842,155368,1786737,833826,2944320,0.968168449623,0.859271328452,1.08242233912
2020-08-07,15,5813,,,,,,,4355,579,11367,65916,10552,157153,1791092,834405,2955686,0.96811797595,0.859262597746,1.08234772805
2020-08-08,16,5829,,,,,,,4352,566,11549,65819,10273,159087,1795443,834971,2967235,0.968068509105,0.859254450733,1.08235428125
2020-08-09,15,5844,,,,,,,4349,553,11724,65729,10004,161140,1799792,835524,2978959,0.968019825065,0.859246794111,1.08228081079
2020-08-10,14,5858,,,,,,,4347,540,11902,65646,9744,163245,1804139,836065,2990860,0.967971748176,0.859239554139,1.08220614244
2020-08-11,15,5873,,,,,,,4345,528,12091,65571,9494,165357,1808484,836593,3002951,0.967924140517,0.859232672345,1.08213025853
2020-08-12,18,5891,,,,,,,4344,516,12230,65503,9253,167393,1812828,837110,3015180,0.967876893595,0.859226102187,1.08205875122
2020-08-13,21,5912,,,,,,,4343,504,12370,65441,9021,169478,1817171,837615,3027550,0.967829921855,0.859219806444,1.08198091616
2020-08-14,22,5934,,,,,,,4343,493,12511,65387,8797,171580,1821514,838108,3040060,0.967783157625,0.859213755186,1.08190610777
2020-08-15,21,5955,,,,,,,4343,482,12715,65340,8581,173766,1825857,838591,3052775,0.967736547175,0.859207924189,1.08183008751
2020-08-16,19,5974,,,,,,,4343,471,12909,65301,8374,176043,1830201,839063,3065684,0.967690047638,0.859202293701,1.08175283762
2020-08-17,22,5996,,,,,,,4344,461,13106,65268,8174,178412,1834545,839524,3078789,0.967643624616,0.859196847478,1.08167434013
2020-08-18,20,6016,,,,,,,4346,451,13305,65242,7981,180888,1838891,839975,3092094,0.967597250315,0.859191572036,1.08159457689
2020-08-19,23,6039,,,,,,,4348,441,13487,65222,7796,183483,1843239,840417,3105580,0.967550902084,0.859186456064,1.0815135295
2020-08-20,19,6058,,,,,,,4350,431,13682,65210,7617,186140,1847589,840849,3119261,0.967504561287,0.859181489966,1.08143117938
2020-08-21,22,6080,,,,,,,4353,415,13879,65205,7439,188821,1851941,841265,3133140,0.96745821242,0.859176665509,1.08134750773
2020-08-22,22,6102,,,,,,,4356,407,14079,65206,7267,191533,1856297,841673,3147219,0.967411842418,0.859171975539,1.0812669771
2020-08-23,,,21.1905976056,3,47,6123.19059761,6105,6149,4360,400,14321,65214,7101,194305,1860657,842073,3161539,,,
2020-08-24,,,21.0553936817,3,48,6144.24599129,6109,6197,4368,393,14423,65233,6941,197004,1865025,842466,3175962,,,
2020-08-25,,,20.9226565494,3,49,6165.16864784,6113,6245,4377,386,14555,65263,6786,199657,1869403,842852,3190517,,,
2020-08-26,,,20.792460664,3,49,6185.9611085,6116,6293,4387,379,14670,65306,6638,202236,1873790,843231,3205186,,,
2020-08-27,,,20.6648625466,3,49,6206.62597105,6120,6342,4398,373,14749,65360,6494,204755,1878188,843604,3219934,,,
2020-08-28,,,20.5399030784,3,50,6227.16587413,6123,6391,4410,366,14834,65427,6356,207219,1882598,843971,3234768,,,
2020-08-29,,,20.4176095525,3,50,6247.58348368,6127,6441,4424,361,14929,65508,6224,209637,1887023,844332,3249697,,,
2020-08-30,,,20.2979975029,3,50,6267.88148118,6130,6490,4440,355,15066,65606,6097,211988,1891463,844688,3264762,,,
2020-08-31,,,20.1810723361,3,50,6288.06255352,6133,6540,4457,350,15260,65720,5975,214338,1895920,845038,3280022,,,
2020-09-01,,,20.0668307906,2,50,6308.12938431,6136,6590,4476,345,15440,65851,5859,216672,1900396,845383,3295461,,,
2020-09-02,,,19.9552622412,2,51,6328.08464655,6139,6640,4496,340,15570,66001,5748,218937,1904892,845723,3311030,,,
2020-09-03,,,19.8463498647,2,51,6347.93099641,6141,6691,4518,335,15713,66171,5642,221163,1909410,846059,3326743,,,
2020-09-04,,,19.7400716757,2,52,6367.67106809,6144,6742,4541,331,15865,66362,5541,223346,1913951,846390,3342607,,,
2020-09-05,,,19.6364014442,2,53,6387.30746953,6147,6794,4566,326,15971,66575,5452,225438,1918517,846717,3358577,,,
2020-09-06,,,19.525648576,2,53,6406.83311811,6149,6847,4593,322,16221,66812,5366,227579,1923110,847040,3374797,,,
2020-09-07,,,19.4175485786,2,54,6426.25066669,6152,6900,4622,318,16415,67074,5285,229673,1927731,847359,3391212,,,
2020-09-08,,,19.3120630692,2,54,6445.56272976,6154,6954,4652,315,16623,67358,5208,231873,1932383,847674,3407835,,,
2020-09-09,,,19.2092302822,2,54,6464.77196004,6156,7008,4684,311,17033,67665,5133,234351,1937068,847985,3424867,,,
2020-09-10,,,19.1091526493,2,55,6483.88111269,6159,7062,4719,305,17606,67997,5058,237286,1941787,848290,3442472,,,
2020-09-11,,,19.011990189,2,55,6502.89310288,6161,7116,4755,294,18100,68354,4980,240637,1946542,848585,3460571,,,
2020-09-12,,,18.9179588133,2,56,6521.81106169,6163,7172,4794,284,18713,68738,4898,244516,1951336,848870,3479284,,,
