date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,135,1175,,,,,,,14787,10912,18698,313660,243099,411191,892882,606239,1231677,0.771247703732,0.677186744823,0.832904656956
2020-04-02,166,1341,,,,,,,14126,10188,17966,299351,232055,388888,907009,616427,1249642,0.770847987748,0.673421846848,0.832438185915
2020-04-03,149,1490,,,,,,,13498,9430,17361,285693,220872,368320,920507,625858,1267002,0.770475750903,0.672539394026,0.832068128301
2020-04-04,166,1656,,,,,,,12899,8672,16768,272678,209545,349644,933406,634530,1283769,0.7701263902,0.672286458717,0.831716787502
2020-04-05,115,1771,,,,,,,12330,8134,16151,260286,198276,332617,945736,642664,1299919,0.769796638768,0.677688182631,0.831379535134
2020-04-06,103,1874,,,,,,,11788,7587,15601,248492,187155,317131,957524,650252,1315519,0.769484122374,0.677439941748,0.83104640053
2020-04-07,234,2108,,,,,,,11272,7102,15058,237269,176141,302820,968797,657354,1330577,0.769187067263,0.677210585373,0.830749835793
2020-04-08,147,2255,,,,,,,10781,6650,14523,226591,165742,289726,979578,664004,1345099,0.768904107075,0.676997893602,0.830451851509
2020-04-09,148,2403,,,,,,,10313,6223,13976,216432,155656,277670,989891,670228,1359074,0.768634155116,0.676800148928,0.830150633365
2020-04-10,117,2520,,,,,,,9867,5892,13525,206767,146135,266607,999758,676120,1372599,0.768376319687,0.676615966474,0.829847348817
2020-04-11,133,2653,,,,,,,9443,5441,13040,197571,136952,256258,1009201,681562,1385638,0.76812984764,0.676444188403,0.829594487891
2020-04-12,94,2747,,,,,,,9038,5106,12583,188820,128301,246600,1018238,686668,1398221,0.767894086373,0.676283818697,0.829339872608
2020-04-13,86,2833,,,,,,,8652,4762,12167,180490,120160,237401,1026890,691430,1410387,0.767668458028,0.67613398208,0.829085893549
2020-04-14,122,2955,,,,,,,8283,4464,11767,172561,112295,228712,1035173,695894,1422154,0.767452441854,0.675993896957,0.828839572358
2020-04-15,190,3145,,,,,,,7932,4189,11379,165010,104757,220553,1043105,700084,1433532,0.767245562103,0.675862856887,0.828600687438
2020-04-16,182,3327,,,,,,,7597,3878,11008,157820,97723,212863,1050703,703962,1444539,0.76704737962,0.676089208136,0.828369024256
2020-04-17,144,3471,,,,,,,7277,3627,10648,150971,91162,205546,1057980,707590,1455187,0.766857485892,0.67596490889,0.828165688615
2020-04-18,142,3613,,,,,,,6972,3414,10299,144445,85146,198484,1064952,711005,1465485,0.766675498714,0.675848653939,0.827901288312
2020-04-19,84,3697,,,,,,,6680,3218,9954,138226,79692,191670,1071632,714223,1475439,0.766501058984,0.675739886009,0.827645882685
2020-04-20,67,3764,,,,,,,6402,3025,9614,132297,74584,185133,1078034,717249,1485052,0.766333828257,0.675638088937,0.827432498582
2020-04-21,165,3929,,,,,,,6135,2844,9282,126644,69840,178814,1084169,720093,1494333,0.766173486848,0.675542784316,0.827233197005
2020-04-22,139,4068,,,,,,,5880,2672,8963,121253,65410,172719,1090049,722765,1503296,0.766019732321,0.675453528587,0.827040012117
2020-04-23,124,4192,,,,,,,5637,2523,8655,116109,61284,166852,1095686,725288,1511950,0.765872278218,0.675369910548,0.82685277017
2020-04-24,112,4304,,,,,,,5404,2384,8365,111199,57445,161241,1101090,727673,1520315,0.765730852991,0.675291549107,0.826671302981
2020-04-25,120,4424,,,,,,,5181,2232,8082,106513,53786,155798,1106271,729906,1528397,0.765595199062,0.675218091133,0.826495447771
2020-04-26,67,4491,,,,,,,4967,2091,7807,102037,50436,150565,1111238,731998,1536203,0.765465078299,0.675149209408,0.826325047022
2020-04-27,43,4534,,,,,,,4763,1960,7539,97762,47290,145522,1116001,733958,1543742,0.765340274537,0.675084600709,0.826159952681
2020-04-28,48,4582,,,,,,,4566,1886,7280,93677,44414,140635,1120567,735844,1551021,0.765220590959,0.675023984057,0.826000010465
2020-04-29,145,4727,,,,,,,4379,1765,7029,89772,41715,135897,1124946,737610,1558050,0.76510578495,0.674967099115,0.825839845546
2020-04-30,84,4811,,,,,,,4198,1652,6786,86038,39178,131303,1129144,739263,1564835,0.764995687412,0.674913704703,0.825683078011
2020-05-01,98,4909,,,,,,,4025,1547,6550,82466,36847,126846,1133169,740810,1571385,0.764890067668,0.674863577408,0.825531525231
2020-05-02,94,5003,,,,,,,3859,1448,6322,79048,34667,122520,1137028,742258,1577706,0.764788776274,0.674816510279,0.825385031808
2020-05-03,69,5072,,,,,,,3700,1355,6101,75776,32609,118322,1140728,743614,1583806,0.764691664246,0.674772311626,0.825243443399
2020-05-04,26,5098,,,,,,,3546,1269,5886,72642,30660,114254,1144274,744883,1589692,0.764598567036,0.674730906418,0.825106614712
2020-05-05,87,5185,,,,,,,3399,1188,5677,69639,28822,110318,1147673,746071,1595369,0.764509336014,0.674691954286,0.824974404433
2020-05-06,36,5221,,,,,,,3257,1112,5472,66762,27091,106508,1150930,747184,1600840,0.764423858929,0.674655751951,0.824846676289
2020-05-07,85,5306,,,,,,,3121,1040,5273,64002,25459,102817,1154051,748225,1606113,0.764342018088,0.674621530363,0.824723298993
2020-05-08,71,5377,,,,,,,2990,974,5080,61355,23910,99242,1157041,749199,1611192,0.764263717843,0.674589454574,0.824604146233
2020-05-09,64,5441,,,,,,,2863,903,4895,58814,22429,95771,1159904,750102,1616086,0.764188874559,0.674559415945,0.824489096721
2020-05-10,18,5459,,,,,,,2741,844,4721,56375,21040,92410,1162645,750947,1620806,0.764117422915,0.674531318266,0.824378034323
2020-05-11,16,5475,,,,,,,2624,788,4552,54031,19736,89155,1165269,751735,1625358,0.764049319096,0.674505078096,0.824270848297
2020-05-12,54,5529,,,,,,,2510,735,4386,51779,18511,86003,1167779,752470,1629744,0.763984545036,0.674480625433,0.824167433696
2020-05-13,52,5581,,,,,,,2401,685,4227,49613,17311,82950,1170180,753156,1633971,0.763923113993,0.67445790477,0.824067692
2020-05-14,28,5609,,,,,,,2295,638,4070,47530,16184,79990,1172475,753795,1638040,0.763865077863,0.674436876677,0.823971532061
2020-05-15,53,5662,,,,,,,2193,594,3916,45524,15126,77120,1174668,754389,1641955,0.763810536738,0.674417519996,0.823903960878
2020-05-16,27,5689,,,,,,,2094,552,3766,43593,14131,74336,1176762,754942,1645721,0.763759651373,0.674399834854,0.823820635637
2020-05-17,10,5699,,,,,,,1998,512,3621,41732,13196,71635,1178761,755455,1649341,0.763712659427,0.674383846675,0.823740881588
2020-05-18,14,5713,,,,,,,1906,475,3480,39939,12315,69014,1180666,755930,1652820,0.763669896602,0.674369611493,0.823664791298
2020-05-19,21,5734,,,,,,,1816,441,3342,38209,11488,66470,1182483,756372,1656162,0.76363182417,0.674357222903,0.823592520234
2020-05-20,33,5767,,,,,,,1732,411,3215,36542,10711,64008,1184215,756783,1659377,0.76359906477,0.674346821116,0.823524308504
2020-05-21,27,5794,,,,,,,1655,382,3093,34939,9981,61629,1185870,757166,1662469,0.763572445076,0.674338604695,0.823460510779
2020-05-22,13,5807,,,,,,,1581,356,2975,33399,9297,59331,1187450,757522,1665444,0.763553008906,0.674332790077,0.823401544923
2020-05-23,23,5830,,,,,,,1509,331,2861,31918,8654,57113,1188959,757854,1668304,0.763542089848,0.674329643515,0.823348065727
2020-05-24,11,5841,,,,,,,1440,316,2752,30496,8067,54970,1190400,758170,1671055,0.763541584026,0.674329646622,0.823301084522
2020-05-25,8,5849,,,,,,,1375,294,2647,29130,7517,52896,1191775,758465,1673702,0.76355396654,0.674333426516,0.823262007161
2020-05-26,26,5875,,,,,,,1314,275,2544,27820,7005,50888,1193089,758740,1676246,0.763582464857,0.674341795528,0.823232781816
2020-05-27,15,5890,,,,,,,1255,257,2448,26565,6527,48950,1194344,758997,1678693,0.763631283861,0.674355801061,0.823216106611
2020-05-28,32,5922,,,,,,,1200,240,2354,25364,6082,47077,1195544,759238,1681047,0.76370591255,0.674376801092,0.823215737157
2020-05-29,28,5950,,,,,,,1147,224,2264,24215,5668,45271,1196691,759463,1683311,0.763813529645,0.674406564218,0.82321287989
2020-05-30,20,5970,,,,,,,1096,210,2179,23119,5284,43535,1197787,759673,1685489,0.763963507485,0.674447378939,0.823351352248
2020-05-31,5,5975,,,,,,,1048,197,2096,22072,4928,41864,1198835,759870,1687585,0.764168066861,0.674606641964,0.823352160895
2020-06-01,6,5981,,,,,,,1002,184,2016,21076,4600,40260,1199837,760055,1689600,0.764443131341,0.674626264323,0.823665454446
2020-06-02,5,5986,,,,,,,959,173,1940,20129,4298,38720,1200796,760229,1691539,0.76480943081,0.674642832194,0.823916640256
2020-06-03,10,5996,,,,,,,918,162,1865,19231,4020,37243,1201713,760392,1693404,0.765293923404,0.674699788541,0.824849337942
2020-06-04,13,6009,,,,,,,879,153,1794,18377,3762,35821,1202592,760545,1695197,0.765931602026,0.67480886485,0.826479934505
2020-06-05,15,6024,,,,,,,842,144,1725,17564,3523,34453,1203434,760689,1696921,0.766767764427,0.674950687072,0.828443209695
2020-06-06,6,6030,,,,,,,807,135,1661,16790,3302,33139,1204240,760824,1698582,0.767860819,0.674912329546,0.830965923933
2020-06-07,2,6032,,,,,,,774,127,1604,16054,3098,31882,1205014,760952,1700185,0.769285666235,0.675035097857,0.83416813342
2020-06-08,3,6035,,,,,,,742,120,1547,15356,2903,30677,1205756,761073,1701732,0.77113761905,0.675210821787,0.837829846206
2020-06-09,15,6050,,,,,,,713,114,1501,14694,2722,29531,1206470,761187,1703232,0.77353666684,0.676153634227,0.84267434121
2020-06-10,11,6061,,,,,,,686,108,1449,14067,2555,28436,1207156,761295,1704681,0.77663160014,0.676744585338,0.849056027496
2020-06-11,2,6063,,,,,,,661,102,1399,13472,2400,27387,1207817,761398,1706080,0.780603028367,0.677782622745,0.857411448554
2020-06-12,9,6072,,,,,,,638,97,1360,12910,2256,26393,1208454,761495,1707439,0.78566358836,0.679889335939,0.867282117906
2020-06-13,4,6076,,,,,,,617,92,1321,12381,2124,25450,1209071,761587,1708760,0.79205270024,0.682403074871,0.879836394052
2020-06-14,2,6078,,,,,,,598,87,1295,11883,2001,24566,1209669,761675,1710055,0.800022407656,0.684872358701,0.90063661651
2020-06-15,6,6084,,,,,,,582,83,1279,11417,1888,23749,1210251,761759,1711333,0.809811040236,0.689953182031,0.926858596632
2020-06-16,5,6089,,,,,,,568,80,1266,10982,1784,22999,1210819,761839,1712599,0.821604224888,0.697426588565,0.956886733717
2020-06-17,4,6093,,,,,,,556,78,1254,10580,1689,22314,1211375,761918,1713853,0.835489507871,0.705957801197,0.987484777676
2020-06-18,4,6097,,,,,,,548,78,1272,10210,1604,21721,1211923,761996,1715125,0.851420019166,0.718938662977,1.02021522054
2020-06-19,3,6100,,,,,,,541,76,1272,9872,1528,21200,1212464,762073,1716396,0.869207037573,0.729472194802,1.06068253966
2020-06-20,8,6108,,,,,,,538,77,1306,9568,1462,20781,1213002,762151,1717702,0.888551393548,0.733689262258,1.09641313224
2020-06-21,1,6109,,,,,,,537,75,1329,9298,1402,20449,1213539,762227,1719031,0.909100071709,0.743236013041,1.14428166842
2020-06-22,0,6109,,,,,,,538,74,1345,9063,1348,20190,1214077,762301,1720375,0.930496403101,0.750711177454,1.18927006502
2020-06-23,5,6114,,,,,,,542,72,1363,8862,1300,20006,1214619,762374,1721737,0.952400597866,0.760726255287,1.22764947481
2020-06-24,2,6116,,,,,,,548,74,1400,8697,1261,19905,1215167,762448,1723137,0.97448559809,0.774127328659,1.25887350967
2020-06-25,3,6119,,,,,,,557,74,1435,8568,1227,19891,1215724,762523,1724572,0.99643062014,0.789573421763,1.28330637875
2020-06-26,3,6122,,,,,,,568,76,1473,8475,1201,19965,1216291,762599,1726044,1.01792404639,0.802326957051,1.30190616708
2020-06-27,2,6124,,,,,,,581,78,1513,8418,1183,20118,1216872,762678,1727557,1.03866682151,0.827874763673,1.31577061079
2020-06-28,0,6124,,,,,,,596,80,1556,8397,1171,20353,1217468,762759,1729112,1.05836629216,0.838967994593,1.32592563294
2020-06-29,2,6126,,,,,,,613,83,1602,8412,1166,20659,1218081,762842,1730713,1.07672939911,0.861529945169,1.33460513909
2020-06-30,6,6132,,,,,,,632,85,1659,8462,1168,21039,1218713,762927,1732372,1.09347564764,0.873628101972,1.3397625853
2020-07-01,2,6134,,,,,,,652,88,1726,8546,1176,21499,1219365,763016,1734097,1.10837597409,0.886097620688,1.3434411767
2020-07-02,3,6137,,,,,,,675,90,1816,8665,1188,22060,1220040,763107,1735912,1.12129838706,0.901579559882,1.34604994227
2020-07-03,2,6139,,,,,,,699,92,1925,8816,1202,22712,1220739,763199,1737836,1.13223301526,0.912126050349,1.3478905601
2020-07-04,6,6145,,,,,,,724,95,2010,8998,1221,23450,1221463,763294,1739846,1.14128435555,0.921618422082,1.34922466649
2020-07-05,1,6146,,,,,,,751,98,2078,9212,1242,24222,1222214,763393,1741924,1.14863901555,0.929096369179,1.35033292906
2020-07-06,1,6147,,,,,,,780,103,2149,9455,1269,25042,1222994,763496,1744072,1.15452600682,0.935477933458,1.35118937967
2020-07-07,4,6151,,,,,,,810,107,2222,9728,1302,25920,1223804,763604,1746294,1.15918474382,0.940830490509,1.35137570733
2020-07-08,3,6154,,,,,,,842,111,2299,10028,1340,26855,1224647,763715,1748592,1.16274713003,0.945256184854,1.35110167222
2020-07-09,2,6156,,,,,,,876,116,2379,10356,1382,27834,1225522,763831,1750970,1.16548982143,0.948814386814,1.35063364406
2020-07-10,-1,6155,,,,,,,911,123,2461,10710,1430,28860,1226433,763954,1753431,1.16756810197,0.951935484381,1.35050065271
2020-07-11,1,6156,,,,,,,948,125,2547,11090,1479,29935,1227381,764079,1755978,1.1691051545,0.954400058081,1.35118275831
2020-07-12,0,6156,,,,,,,987,130,2667,11496,1531,31088,1228368,764210,1758645,1.17018980446,0.956431743623,1.3515814049
2020-07-13,0,6156,,,,,,,1028,134,2798,11928,1585,32331,1229396,764344,1761443,1.17081209809,0.957549480394,1.35155988943
2020-07-14,-2,6154,,,,,,,1070,135,2981,12385,1637,33711,1230466,764480,1764424,1.17110427645,0.957975945576,1.35192737979
2020-07-15,1,6155,,,,,,,1114,139,3159,12867,1691,35211,1231580,764619,1767582,1.17094800683,0.959008146639,1.35230848618
2020-07-16,1,6156,,,,,,,1160,141,3347,13375,1743,36833,1232740,764760,1770929,1.17041753761,0.959284552231,1.35227720543
2020-07-17,1,6157,,,,,,,1208,142,3547,13908,1796,38564,1233948,764903,1774475,1.16946198126,0.959346289174,1.35206741436
2020-07-18,-2,6155,,,,,,,1257,144,3757,14467,1847,40396,1235206,765047,1778232,1.1679524298,0.959445907524,1.35170717668
2020-07-19,0,6155,,,,,,,1308,145,3977,15051,1897,42363,1236513,765192,1782208,1.16590596709,0.959448520337,1.35090349812
2020-07-20,0,6155,,,,,,,1359,146,4193,15658,1945,44478,1237873,765338,1786401,1.16315309769,0.959386227633,1.34978557085
2020-07-21,0,6155,,,,,,,1411,147,4417,16290,1989,46747,1239284,765486,1790818,1.15973402741,0.959328062566,1.34960008691
2020-07-22,3,6158,,,,,,,1464,148,4648,16944,2030,49172,1240748,765634,1795465,1.15564706193,0.959274627276,1.35004160881
2020-07-23,0,6158,,,,,,,1518,149,4886,17619,2068,51759,1242266,765783,1800351,1.15093623944,0.959205255407,1.35031429628
2020-07-24,0,6158,,,,,,,1571,150,5146,18315,2102,54526,1243837,765934,1805496,1.14569461286,0.958935957343,1.35049617439
2020-07-25,1,6159,,,,,,,1624,151,5445,19028,2131,57509,1245461,766085,1810940,1.13991094204,0.95771656211,1.34998339181
2020-07-26,19,6178,,,,,,,1678,152,5754,19758,2158,60716,1247139,766238,1816694,1.13374057974,0.955396549249,1.34950743953
2020-07-27,-18,6160,,,,,,,1731,153,6051,20501,2181,64100,1248870,766391,1822745,1.12724086835,0.952810626791,1.34891136107
2020-07-28,4,6164,,,,,,,1783,154,6392,21257,2202,67694,1250653,766546,1829136,1.12045893238,0.940798324469,1.34817003475
2020-07-29,2,6166,,,,,,,1835,155,6740,22022,2222,71452,1252487,766702,1835875,1.11343688996,0.927472097514,1.3472416445
2020-07-30,0,6166,,,,,,,1886,156,6950,22793,2239,75243,1254373,766858,1842825,1.10621236611,0.9263508773,1.34607665594
2020-07-31,0,6166,,,,,,,1935,157,7245,23568,2255,79141,1256308,767016,1850070,1.09881988691,0.913931112032,1.34461300533
2020-08-01,1,6167,,,,,,,1983,158,7520,24343,2271,83115,1258292,767175,1857590,1.0912988708,0.900048972258,1.34277343413
2020-08-02,2,6169,,,,,,,2030,159,7807,25116,2287,87165,1260321,767334,1865396,1.08370366209,0.898822831099,1.34046039211
2020-08-03,0,6169,,,,,,,2074,160,8107,25882,2302,91296,1262396,767494,1873503,1.07610451121,0.888584905914,1.33756123462
2020-08-04,1,6170,,,,,,,2117,160,8329,26640,2316,95431,1264513,767655,1881832,1.06857503611,0.885330592793,1.33393823316
2020-08-05,3,6173,,,,,,,2157,161,8677,27385,2331,99691,1266669,767817,1890508,1.06117415846,0.882957768669,1.32941934212
2020-08-06,0,6173,,,,,,,2194,162,8947,28115,2345,103989,1268863,767980,1899454,1.05393489336,0.881238251806,1.32381799676
2020-08-07,1,6174,,,,,,,2229,163,9164,28826,2359,108268,1271092,768143,1908618,1.04686556383,0.880028053665,1.3166746438
2020-08-08,4,6178,,,,,,,2260,164,9416,29515,2373,112538,1273352,768308,1918034,1.03995991782,0.872082200553,1.30738148962
2020-08-09,0,6178,,,,,,,2289,165,9575,30180,2387,116669,1275641,768473,1927608,1.03320922084,0.86855021492,1.29582657646
2020-08-10,0,6178,,,,,,,2314,165,9712,30816,2401,120627,1277955,768639,1937320,1.02661148639,0.866098640121,1.2826239214
2020-08-11,-16,6162,,,,,,,2336,166,9831,31421,2413,124406,1280291,768805,1947150,1.02017639215,0.864364114148,1.26800021654
2020-08-12,20,6182,,,,,,,2354,167,9934,31992,2426,127947,1282645,768973,1957083,1.01392650531,0.862732133603,1.25068626811
2020-08-13,5,6187,,,,,,,2369,167,10105,32527,2437,131313,1285014,769140,1967188,1.00789604584,0.862583051068,1.23083067915
2020-08-14,2,6189,,,,,,,2381,166,10211,33022,2448,134574,1287395,769307,1977398,1.00212821578,0.86247351413,1.20902771498
2020-08-15,2,6191,,,,,,,2389,166,10302,33476,2456,137630,1289784,769473,1987699,0.99667162221,0.860993495269,1.18586244871
2020-08-16,3,6194,,,,,,,2395,166,10386,33888,2465,140495,1292179,769640,1998085,0.991575888467,0.857077768743,1.161974179
2020-08-17,0,6194,,,,,,,2397,167,10496,34255,2473,143184,1294577,769807,2008580,0.986886511188,0.858016729461,1.14280276911
2020-08-18,3,6197,,,,,,,2398,165,10569,34578,2478,145645,1296974,769973,2019148,0.982639444091,0.857865666326,1.12923948019
2020-08-19,7,6204,,,,,,,2396,164,10638,34858,2482,147954,1299370,770138,2029785,0.978856424332,0.857325184798,1.11214234304
2020-08-20,11,6215,,,,,,,2392,164,10703,35093,2485,149980,1301762,770302,2040488,0.975542196585,0.856201029453,1.0962513592
2020-08-21,4,6219,,,,,,,2387,162,10767,35287,2485,151800,1304150,770465,2051254,0.972684326778,0.855385465782,1.09174059123
2020-08-22,6,6225,,,,,,,2381,161,10828,35439,2483,153464,1306531,770627,2062081,0.970255489039,0.85465702806,1.08371427267
2020-08-23,,,4.46665065159,0,16,6229.46665065,6225,6241,2374,161,10887,35553,2480,154935,1308906,770788,2072968,,,
2020-08-24,,,4.52522826153,0,17,6233.99187891,6225,6257,2370,157,10973,35634,2473,156333,1311275,770946,2083941,,,
2020-08-25,,,4.57828343121,0,17,6238.57016234,6226,6274,2364,156,11058,35685,2463,157679,1313640,771102,2094998,,,
2020-08-26,,,4.62535610076,0,17,6243.19551845,6226,6290,2359,155,11144,35708,2452,158993,1315999,771258,2106142,,,
2020-08-27,,,4.66600661814,0,18,6247.86152506,6227,6308,2354,156,11171,35708,2441,160230,1318353,771414,2117313,,,
2020-08-28,,,4.69985459655,0,18,6252.56137966,6227,6325,2349,157,11038,35688,2431,161162,1320702,771571,2128350,,,
2020-08-29,,,4.72656139211,0,18,6257.28794105,6227,6343,2345,159,11104,35652,2424,162056,1323047,771731,2139454,,,
2020-08-30,,,4.74583106786,0,19,6262.03377212,6228,6361,2342,158,11182,35605,2416,162937,1325389,771890,2150635,,,
2020-08-31,,,4.75740932615,0,19,6266.79118145,6228,6380,2339,161,11348,35549,2411,163899,1327728,772052,2161983,,,
2020-09-01,,,4.76111849845,0,19,6271.55229994,6228,6398,2338,161,11520,35490,2405,164923,1330066,772213,2173502,,,
2020-09-02,,,4.75684553885,0,20,6276.30914548,6229,6417,2336,163,11697,35428,2403,166052,1332403,772376,2185199,,,
