date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,0,8,,,,,,,13,7,24,308,182,500,2506,1413,4090,0.455324372943,0.398031411501,0.59825879878
2020-04-16,0,8,,,,,,,12,6,23,287,169,471,2519,1419,4112,0.455277019798,0.398007326603,0.598208292759
2020-04-17,1,9,,,,,,,12,6,22,269,157,446,2531,1426,4134,0.4552413367,0.397988523363,0.598186713362
2020-04-18,0,9,,,,,,,12,6,21,253,146,425,2542,1432,4155,0.455213911694,0.397968751131,0.598166693392
2020-04-19,0,9,,,,,,,11,6,21,238,136,406,2553,1438,4175,0.455192360849,0.39795273336,0.598147848303
2020-04-20,1,10,,,,,,,11,5,20,225,128,389,2564,1444,4195,0.45517625755,0.397941005685,0.598120627917
2020-04-21,0,10,,,,,,,10,5,19,214,120,373,2574,1450,4214,0.455163920025,0.397935195746,0.598069376361
2020-04-22,0,10,,,,,,,10,5,19,204,113,358,2584,1455,4232,0.455156468716,0.397929711885,0.598052265964
2020-04-23,0,10,,,,,,,10,5,18,194,107,344,2594,1460,4250,0.455154757042,0.397925936704,0.598036037237
2020-04-24,0,10,,,,,,,9,4,18,186,102,332,2603,1465,4267,0.455156511946,0.397920068586,0.598020542636
2020-04-25,0,10,,,,,,,9,4,17,178,97,319,2612,1470,4283,0.455166330368,0.397917555107,0.598012079831
2020-04-26,0,10,,,,,,,9,4,16,170,92,308,2621,1474,4299,0.455177174011,0.397915544592,0.598000410811
2020-04-27,0,10,,,,,,,8,4,16,164,88,297,2629,1478,4315,0.455194522567,0.397928378918,0.597994414763
2020-04-28,0,10,,,,,,,8,4,15,158,84,287,2637,1483,4330,0.455216306769,0.397942927857,0.598019269679
2020-04-29,0,10,,,,,,,8,3,15,152,81,278,2645,1487,4344,0.455246816233,0.397958688375,0.598035694993
2020-04-30,0,10,,,,,,,8,3,15,146,77,269,2653,1490,4358,0.455289169984,0.39797917382,0.5980604307
2020-05-01,0,10,,,,,,,7,3,14,141,74,260,2660,1494,4372,0.455343657998,0.397979602175,0.598083250053
2020-05-02,0,10,,,,,,,7,3,14,136,71,251,2667,1498,4385,0.455416281001,0.397982728387,0.598115775893
2020-05-03,0,10,,,,,,,7,3,13,132,68,243,2674,1501,4398,0.455512505663,0.398012448888,0.598170344512
2020-05-04,0,10,,,,,,,7,3,13,127,65,235,2680,1504,4410,0.455639498733,0.398026429859,0.598243049245
2020-05-05,0,10,,,,,,,6,3,12,123,63,227,2687,1507,4422,0.455806663808,0.398043057381,0.598313356432
2020-05-06,0,10,,,,,,,6,3,12,119,60,220,2693,1510,4433,0.456026348581,0.398061077414,0.59838769933
2020-05-07,0,10,,,,,,,6,2,12,114,58,213,2699,1513,4444,0.456314775307,0.398109535357,0.598494300382
2020-05-08,0,10,,,,,,,6,2,11,111,55,206,2704,1516,4455,0.456693261778,0.398168382069,0.598727001858
2020-05-09,0,10,,,,,,,5,2,11,107,53,199,2710,1519,4465,0.457189816958,0.398210931978,0.599096652114
2020-05-10,0,10,,,,,,,5,2,10,103,51,192,2715,1521,4475,0.457841213455,0.398236265895,0.599498684744
2020-05-11,0,10,,,,,,,5,2,10,99,49,185,2720,1524,4484,0.458695654906,0.39827126317,0.599971740529
2020-05-12,0,10,,,,,,,5,2,10,96,47,179,2725,1526,4493,0.459816163247,0.398355677393,0.60056533793
2020-05-13,0,10,,,,,,,5,2,9,92,45,173,2729,1528,4502,0.461284795,0.398435189717,0.601367581548
2020-05-14,0,10,,,,,,,4,2,9,88,43,166,2734,1530,4510,0.463207731705,0.398549050039,0.602865498629
2020-05-15,0,10,,,,,,,4,1,8,85,41,160,2738,1532,4518,0.465721133436,0.398716750763,0.604968063026
2020-05-16,0,10,,,,,,,4,1,8,82,40,154,2742,1534,4526,0.468997325689,0.398965850027,0.607825792239
2020-05-17,0,10,,,,,,,4,1,8,78,38,148,2745,1536,4533,0.473250312113,0.399274114302,0.610915479967
2020-05-18,0,10,,,,,,,4,1,7,75,36,142,2749,1538,4540,0.478738673613,0.399628853803,0.614431571074
2020-05-19,0,10,,,,,,,3,1,7,72,35,136,2752,1539,4546,0.485762640266,0.40030152933,0.618841342673
2020-05-20,0,10,,,,,,,3,1,7,68,33,131,2755,1541,4552,0.494650873938,0.401167907571,0.624336226328
2020-05-21,0,10,,,,,,,3,1,6,65,32,125,2758,1543,4558,0.5057323876,0.402393420854,0.645955476728
2020-05-22,0,10,,,,,,,3,1,6,63,30,120,2761,1544,4564,0.519292068721,0.404079117643,0.67424740617
2020-05-23,0,10,,,,,,,3,1,6,60,29,115,2764,1545,4569,0.53551629606,0.406442677745,0.705338333868
2020-05-24,0,10,,,,,,,3,1,6,58,28,110,2767,1547,4575,0.554446777104,0.409762043912,0.741848119129
2020-05-25,0,10,,,,,,,3,1,6,55,27,106,2770,1548,4580,0.57596559769,0.414403410656,0.772807761422
2020-05-26,0,10,,,,,,,3,1,6,53,26,102,2773,1550,4586,0.599822982217,0.420854016151,0.836922234176
2020-05-27,0,10,,,,,,,3,1,6,52,25,98,2776,1551,4591,0.625690153049,0.429744102938,0.89787381401
2020-05-28,0,10,,,,,,,3,1,6,50,24,95,2779,1552,4596,0.653199806936,0.441855589348,0.952111646215
2020-05-29,0,10,,,,,,,3,1,6,49,23,92,2782,1554,4602,0.68195163708,0.458098991311,0.997995425836
2020-05-30,0,10,,,,,,,3,1,6,48,22,90,2786,1555,4608,0.711498700198,0.479431801355,1.0351800222
2020-05-31,0,10,,,,,,,3,1,7,47,22,89,2789,1557,4614,0.741348537471,0.506690030531,1.06427942948
2020-06-01,0,10,,,,,,,3,1,7,47,22,88,2792,1558,4620,0.770988698767,0.540323595756,1.08643438298
2020-06-02,0,10,,,,,,,4,1,7,47,22,87,2796,1560,4626,0.79991182034,0.567584989754,1.10295132039
2020-06-03,0,10,,,,,,,4,1,7,48,22,88,2800,1561,4633,0.827617490955,0.594600337887,1.11507255553
2020-06-04,0,10,,,,,,,4,1,7,48,22,88,2804,1563,4640,0.853605177843,0.622510691226,1.12405189591
2020-06-05,0,10,,,,,,,4,1,8,49,22,90,2808,1565,4647,0.877395228198,0.661110835625,1.15272487223
2020-06-06,0,10,,,,,,,4,1,8,51,22,91,2812,1567,4654,0.898591462695,0.697655884259,1.17782966239
2020-06-07,0,10,,,,,,,4,2,8,52,23,93,2816,1569,4662,0.916955286091,0.730175588836,1.19654705856
2020-06-08,0,10,,,,,,,5,2,9,54,24,96,2821,1571,4670,0.932446173404,0.752566637011,1.21028422888
2020-06-09,0,10,,,,,,,5,2,9,55,25,99,2826,1573,4679,0.945208296378,0.768677209498,1.22024990081
2020-06-10,0,10,,,,,,,5,2,9,57,26,102,2831,1576,4688,0.955517257854,0.782708373246,1.22741831819
2020-06-11,0,10,,,,,,,5,2,10,59,27,107,2836,1578,4697,0.963715349763,0.794684670275,1.23254265086
2020-06-12,0,10,,,,,,,5,2,10,62,28,111,2841,1581,4707,0.970288482375,0.804732347753,1.2361889475
2020-06-13,0,10,,,,,,,6,2,11,64,29,116,2847,1583,4717,0.975244961746,0.813040721625,1.23877444258
2020-06-14,0,10,,,,,,,6,2,11,67,30,120,2852,1586,4728,0.979075180499,0.819828870564,1.24060256207
2020-06-15,0,10,,,,,,,6,2,12,69,32,126,2858,1589,4739,0.982015759498,0.825320669535,1.24131574379
2020-06-16,0,10,,,,,,,6,2,12,72,33,131,2865,1592,4751,0.984258358999,0.829728347133,1.24064440484
2020-06-17,0,10,,,,,,,6,3,13,75,35,137,2871,1595,4763,0.986109025272,0.833243207702,1.23909047281
2020-06-18,0,10,,,,,,,7,3,13,78,36,143,2878,1598,4776,0.98729449548,0.836031638459,1.24036942877
2020-06-19,0,10,,,,,,,7,3,14,81,38,150,2885,1601,4789,0.988258203457,0.838234612005,1.24144026598
2020-06-20,0,10,,,,,,,7,3,14,84,39,156,2892,1605,4803,0.988799786102,0.839969251203,1.242071663
2020-06-21,0,10,,,,,,,7,3,15,87,40,163,2899,1608,4817,0.989105050498,0.841331431693,1.24110530284
2020-06-22,0,10,,,,,,,8,3,15,90,42,171,2906,1611,4832,0.989332365625,0.842398753029,1.23939580286
2020-06-23,0,10,,,,,,,8,3,16,93,43,178,2914,1615,4848,0.989134158311,0.843233479266,1.23758326687
2020-06-24,0,10,,,,,,,8,3,17,97,44,186,2922,1618,4864,0.988857686907,0.843885236351,1.2348580139
2020-06-25,0,10,,,,,,,8,3,17,100,46,194,2930,1622,4881,0.98819866555,0.844414142379,1.2305898142
2020-06-26,0,10,,,,,,,8,3,18,103,47,202,2939,1626,4898,0.98731701568,0.844776437785,1.22478248329
2020-06-27,0,10,,,,,,,9,3,19,106,48,210,2948,1629,4917,0.986207320261,0.84498213554,1.2170013805
2020-06-28,0,10,,,,,,,9,3,19,110,49,219,2956,1633,4935,0.984873312972,0.845080874412,1.20678949421
2020-06-29,0,10,,,,,,,9,3,19,113,50,226,2966,1637,4953,0.983480874891,0.845390368623,1.19374787666
2020-06-30,0,10,,,,,,,9,3,19,117,51,233,2975,1641,4972,0.981690899245,0.845382208491,1.17766197429
2020-07-01,0,10,,,,,,,10,3,20,120,52,241,2984,1645,4991,0.979729609879,0.845373967892,1.15865289711
2020-07-02,0,10,,,,,,,10,3,20,123,53,248,2994,1648,5010,0.977617790077,0.84536564982,1.1451493794
2020-07-03,0,10,,,,,,,10,3,21,127,54,255,3004,1652,5030,0.97538304833,0.845357257047,1.14472434888
2020-07-04,0,10,,,,,,,10,4,21,130,55,263,3014,1656,5051,0.973059216321,0.845348792007,1.14411884945
2020-07-05,0,10,,,,,,,10,4,22,133,55,270,3025,1660,5073,0.970682790342,0.845340257053,1.14381086414
2020-07-06,0,10,,,,,,,11,4,23,136,56,278,3035,1665,5095,0.968289960725,0.845331654355,1.1431717655
2020-07-07,0,10,,,,,,,11,4,23,139,57,286,3046,1669,5118,0.965917087441,0.845323298228,1.1421123549
2020-07-08,0,10,,,,,,,11,4,23,143,58,293,3057,1673,5141,0.96360274264,0.845316088281,1.14024021392
2020-07-09,0,10,,,,,,,11,4,24,146,58,301,3068,1677,5164,0.961386608441,0.845308833419,1.13883092423
2020-07-10,0,10,,,,,,,11,4,24,149,59,307,3079,1681,5187,0.959303345864,0.845301535123,1.13710432644
2020-07-11,0,10,,,,,,,11,4,24,152,59,313,3090,1686,5211,0.957374818089,0.845294194826,1.13501752347
2020-07-12,0,10,,,,,,,12,4,24,154,60,319,3102,1690,5235,0.95560587624,0.845286813915,1.13240691468
2020-07-13,0,10,,,,,,,12,4,25,157,61,325,3114,1694,5259,0.953985969771,0.845279393733,1.12914909787
2020-07-14,0,10,,,,,,,12,4,26,160,61,331,3125,1698,5284,0.952494881298,0.845271935578,1.12516927927
2020-07-15,0,10,,,,,,,12,4,26,162,62,339,3137,1703,5310,0.95110934524,0.845264440706,1.12036365157
2020-07-16,0,10,,,,,,,12,4,27,165,62,346,3150,1707,5336,0.949808211662,0.84525691033,1.11462865667
2020-07-17,0,10,,,,,,,12,4,27,168,63,352,3162,1712,5362,0.948575396788,0.845249345626,1.10805108861
2020-07-18,0,10,,,,,,,12,4,27,170,63,359,3174,1716,5389,0.94740091218,0.84524174773,1.10103432494
2020-07-19,0,10,,,,,,,13,4,27,172,64,364,3187,1721,5415,0.946280617593,0.84523411774,1.09254498407
2020-07-20,0,10,,,,,,,13,4,27,175,64,370,3199,1725,5442,0.945215276538,0.84522535048,1.08481818737
2020-07-21,0,10,,,,,,,13,4,27,177,65,375,3212,1730,5469,0.944209277436,0.845216296526,1.07746341194
2020-07-22,0,10,,,,,,,13,4,28,179,65,379,3225,1734,5496,0.943269186303,0.845207206148,1.07403965293
2020-07-23,0,10,,,,,,,13,4,28,181,65,384,3238,1739,5524,0.942402213523,0.845198080556,1.07400228711
2020-07-24,0,10,,,,,,,13,4,29,183,66,389,3251,1743,5553,0.941614716532,0.84518892092,1.07067103887
2020-07-25,0,10,,,,,,,13,4,29,185,66,395,3264,1748,5581,0.940910941436,0.845179728372,1.06719290265
2020-07-26,0,10,,,,,,,13,4,30,187,67,400,3278,1753,5610,0.940292221556,0.845170504007,1.06607081953
2020-07-27,0,10,,,,,,,13,4,30,189,67,406,3291,1757,5640,0.939756754819,0.845161248885,1.06499502229
2020-07-28,0,10,,,,,,,14,4,30,191,67,411,3305,1762,5670,0.939299922551,0.84515196403,1.05843204249
2020-07-29,0,10,,,,,,,14,4,31,193,68,417,3318,1767,5700,0.93891497853,0.845142650432,1.05729653959
2020-07-30,0,10,,,,,,,14,4,31,195,68,422,3332,1771,5731,0.938593886723,0.845133309052,1.05582829818
2020-07-31,0,10,,,,,,,14,4,31,197,68,426,3346,1776,5762,0.93832811729,0.845123940816,1.05520814077
2020-08-01,0,10,,,,,,,14,4,31,199,69,431,3360,1781,5792,0.938109284315,0.845114546622,1.05482874985
2020-08-02,0,10,,,,,,,14,4,31,200,69,435,3374,1786,5823,0.937929583878,0.845105127336,1.05466506339
2020-08-03,0,10,,,,,,,14,4,31,202,69,439,3389,1790,5854,0.937782044442,0.845095285139,1.0546319678
2020-08-04,0,10,,,,,,,14,4,32,204,69,444,3403,1795,5885,0.937660628342,0.845085295519,1.05459959065
2020-08-05,0,10,,,,,,,14,4,33,206,70,449,3418,1800,5917,0.937560229791,0.845075281687,1.0545675577
2020-08-06,0,10,,,,,,,15,4,33,207,70,454,3432,1805,5950,0.937476609792,0.845065244456,1.05453560348
2020-08-07,0,10,,,,,,,15,4,34,209,70,459,3447,1810,5983,0.937406298837,0.845055184611,1.05450353919
2020-08-08,0,10,,,,,,,15,4,34,211,70,464,3462,1814,6016,0.937346488513,0.845045102914,1.05447123006
2020-08-09,0,10,,,,,,,15,4,34,212,71,469,3477,1819,6050,0.937294925011,0.845035000099,1.05443857938
2020-08-10,0,10,,,,,,,15,4,35,214,71,474,3492,1824,6084,0.937249811673,0.845024876879,1.05440551723
2020-08-11,0,10,,,,,,,15,4,35,216,71,480,3507,1829,6119,0.937209723684,0.845014733941,1.05437199258
2020-08-12,0,10,,,,,,,15,4,36,217,71,485,3522,1834,6154,0.937173535666,0.84500457195,1.05433796771
2020-08-13,0,10,,,,,,,15,4,36,219,72,490,3537,1839,6190,0.937140361521,0.844994391552,1.05430341421
2020-08-14,0,10,,,,,,,15,4,36,221,72,495,3553,1844,6226,0.937109505235,0.844984193369,1.05426831026
2020-08-15,0,10,,,,,,,16,4,37,222,72,501,3569,1848,6262,0.937080421118,0.844973978003,1.05423263867
2020-08-16,0,10,,,,,,,16,4,38,224,72,508,3584,1853,6299,0.937052681936,0.844963746037,1.05419638545
2020-08-17,0,10,,,,,,,16,4,38,226,72,514,3600,1858,6337,0.937025953555,0.844953498035,1.0541595389
2020-08-18,0,10,,,,,,,16,4,38,227,72,521,3616,1863,6374,0.936999974856,0.844943234542,1.05412208891
2020-08-19,0,10,,,,,,,16,4,39,229,73,528,3632,1868,6412,0.936974541886,0.844932956086,1.05408402643
2020-08-20,0,10,,,,,,,16,4,39,231,73,535,3648,1873,6451,0.936949495401,0.844922663177,1.0540453432
2020-08-21,0,10,,,,,,,16,4,40,232,73,542,3665,1878,6491,0.936924711081,0.844912356308,1.05400603146
2020-08-22,0,10,,,,,,,16,4,41,234,73,549,3681,1883,6531,0.93690009187,0.844902035958,1.05396608381
2020-08-23,,,0.0189673798024,0,1,10.0189673798,10,11,17,4,41,236,73,556,3698,1888,6572,,,
2020-08-24,,,0.0196285304904,0,1,10.0385959103,10,11,17,4,42,238,73,564,3714,1893,6614,,,
2020-08-25,,,0.020296579515,0,1,10.0588924898,10,11,17,4,42,239,73,572,3731,1898,6656,,,
2020-08-26,,,0.0209716334513,0,1,10.0798641233,10,11,17,4,43,241,74,579,3748,1903,6698,,,
2020-08-27,,,0.0216538054758,0,1,10.1015179287,10,11,17,4,43,243,74,587,3765,1908,6741,,,
2020-08-28,,,0.0223432124882,0,1,10.1238611412,10,11,17,4,44,245,74,595,3782,1913,6784,,,
2020-08-29,,,0.0230399728782,0,1,10.1469011141,10,11,17,4,45,247,74,603,3800,1918,6829,,,
2020-08-30,,,0.023744204428,0,1,10.1706453185,10,11,18,4,45,249,74,612,3817,1923,6873,,,
2020-08-31,,,0.024456023082,0,1,10.1951013416,10,11,18,4,46,250,74,621,3835,1928,6919,,,
2020-09-01,,,0.0251755419662,0,1,10.2202768836,10,11,18,4,47,252,74,630,3853,1933,6966,,,
2020-09-02,,,0.0259028707245,0,1,10.2461797543,10,11,18,4,49,255,74,641,3871,1938,7014,,,
2020-09-03,,,0.0266381151382,0,1,10.2728178694,10,11,18,4,50,257,74,652,3889,1943,7063,,,
2020-09-04,,,0.0273813769296,0,1,10.3001992464,10,11,18,4,51,259,74,663,3907,1948,7114,,,
2020-09-05,,,0.0281327537614,0,1,10.3283320001,10,11,19,4,51,261,74,674,3926,1953,7164,,,
2020-09-06,,,0.0283472008732,0,1,10.356679201,10,11,19,4,52,263,74,685,3944,1958,7216,,,
2020-09-07,,,0.0285616968546,0,1,10.3852408979,10,11,19,4,53,266,74,697,3963,1963,7269,,,
2020-09-08,,,0.0287763207678,0,1,10.4140172186,10,11,19,4,54,268,74,709,3983,1968,7322,,,
2020-09-09,,,0.0289912772989,0,1,10.4430084959,10,11,19,4,55,271,74,721,4002,1973,7376,,,
2020-09-10,,,0.0292068801548,0,1,10.4722153761,10,12,20,4,56,274,74,734,4022,1978,7432,,,
2020-09-11,,,0.0294235446412,0,1,10.5016389207,10,12,20,4,57,276,74,748,4041,1983,7488,,,
2020-09-12,,,0.0296417882889,0,1,10.531280709,10,12,20,4,58,279,74,762,4061,1988,7546,,,
2020-09-13,,,0.029862111317,0,1,10.5611428203,10,12,20,4,59,282,74,777,4082,1993,7605,,,
2020-09-14,,,0.0300849079307,0,1,10.5912277283,10,12,21,4,60,285,74,792,4102,1998,7665,,,
2020-09-15,,,0.0303106410231,0,1,10.6215383693,10,12,21,4,62,288,74,807,4123,2003,7726,,,
2020-09-16,,,0.030539838479,0,1,10.6520782078,10,12,21,4,63,292,74,822,4144,2008,7788,,,
2020-09-17,,,0.0307730769037,0,1,10.6828512847,10,12,21,4,64,295,74,838,4166,2013,7852,,,
2020-09-18,,,0.031010947135,0,1,10.7138622318,10,12,22,4,65,298,74,854,4187,2017,7917,,,
2020-09-19,,,0.0312539053827,0,1,10.7451161372,10,12,22,4,66,302,74,870,4209,2022,7983,,,
2020-09-20,,,0.0315024458342,0,1,10.776618583,10,12,22,4,68,306,74,886,4231,2027,8050,,,
2020-09-21,,,0.0317571048687,0,1,10.8083756879,10,12,23,4,69,310,74,903,4254,2032,8118,,,
2020-09-22,,,0.032018454716,0,1,10.8403941426,10,12,23,4,70,313,74,920,4277,2037,8188,,,
2020-09-23,,,0.0322870852397,0,1,10.8726812278,10,13,23,4,71,318,73,937,4300,2042,8259,,,
2020-09-24,,,0.032563315748,0,1,10.9052445436,10,13,24,4,73,322,73,955,4324,2047,8331,,,
2020-09-25,,,0.0328475151485,0,1,10.9380920587,10,13,24,4,74,326,73,974,4348,2052,8405,,,
2020-09-26,,,0.0331400982115,0,1,10.9712321569,10,13,24,5,76,331,73,993,4372,2057,8480,,,
2020-09-27,,,0.0334415131035,0,1,11.0046736701,10,13,25,5,79,336,73,1013,4397,2062,8559,,,
2020-09-28,,,0.0337522136141,0,1,11.0384258837,10,13,25,5,81,341,73,1035,4422,2067,8639,,,
2020-09-29,,,0.0340726273755,0,1,11.072498511,10,13,26,5,84,346,73,1058,4448,2072,8723,,,
2020-09-30,,,0.0344031849789,0,1,11.106901696,10,13,26,5,85,351,74,1082,4474,2077,8807,,,
2020-10-01,,,0.0347443436566,0,1,11.1416460397,10,13,27,5,87,356,74,1106,4500,2082,8894,,,
2020-10-02,,,0.0350965910656,0,1,11.1767426307,10,13,27,5,90,362,74,1132,4527,2087,8983,,,
2020-10-03,,,0.0354604455036,0,1,11.2122030762,10,13,27,5,92,368,74,1159,4555,2092,9075,,,
2020-10-04,,,0.0358364457237,0,1,11.248039522,10,14,28,5,95,374,74,1188,4583,2097,9170,,,
2020-10-05,,,0.0362251483493,0,1,11.2842646703,10,14,28,5,98,380,75,1218,4611,2102,9268,,,
2020-10-06,,,0.0366271259697,0,1,11.3208917963,10,14,29,5,102,386,75,1251,4640,2108,9369,,,
2020-10-07,,,0.0370429521037,0,1,11.3579347484,10,14,30,5,105,393,75,1286,4670,2113,9474,,,
2020-10-08,,,0.0374732012705,0,1,11.3954079497,10,14,30,4,108,400,75,1323,4700,2118,9582,,,
2020-10-09,,,0.0379184444695,0,1,11.4333263941,10,14,31,4,112,407,75,1363,4731,2122,9693,,,
