date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,12,134,,,,,,,1305,786,1742,26241,18204,35486,78029,49448,110977,0.79275967541,0.648065670703,0.897302672624
2020-04-16,8,142,,,,,,,1255,744,1683,25215,17325,34018,79284,50192,112659,0.792613537127,0.647776369614,0.897228633323
2020-04-17,14,156,,,,,,,1208,703,1632,24229,16450,32608,80493,50896,114290,0.792496349826,0.647692089895,0.897136572313
2020-04-18,16,172,,,,,,,1163,667,1582,23284,15595,31282,81656,51563,115872,0.792399940881,0.647595587761,0.897036583949
2020-04-19,17,189,,,,,,,1120,626,1537,22380,14760,30068,82775,52190,117408,0.792318600617,0.647526678025,0.896958531464
2020-04-20,10,199,,,,,,,1078,588,1494,21514,13920,28934,83854,52778,118901,0.792248326135,0.647429771964,0.896881690844
2020-04-21,14,213,,,,,,,1039,551,1451,20686,13099,27869,84892,53330,120352,0.792186299997,0.647405238598,0.89680878228
2020-04-22,12,225,,,,,,,1001,516,1412,19894,12318,26874,85893,53847,121764,0.792130530146,0.647383965159,0.896742560191
2020-04-23,14,239,,,,,,,964,480,1378,19137,11580,25926,86857,54328,123142,0.792079600676,0.647365053467,0.896676873187
2020-04-24,23,262,,,,,,,929,448,1340,18412,10892,25048,87786,54777,124482,0.792032498959,0.647341280669,0.896614282075
2020-04-25,0,262,,,,,,,896,422,1303,17719,10229,24225,88682,55199,125784,0.791988495454,0.647305734214,0.89655294293
2020-04-26,10,272,,,,,,,864,396,1269,17056,9611,23447,89546,55596,127052,0.791947508724,0.647254443372,0.896492902001
2020-04-27,8,280,,,,,,,833,374,1240,16422,9033,22734,90379,55970,128292,0.791909141378,0.647213423224,0.896434011751
2020-04-28,11,291,,,,,,,803,354,1219,15814,8494,22079,91182,56325,129510,0.791873053263,0.647180194672,0.896376272815
2020-04-29,9,300,,,,,,,775,333,1192,15233,7997,21467,91957,56658,130702,0.791839006632,0.647169207868,0.896319556066
2020-04-30,12,312,,,,,,,747,315,1171,14675,7526,20897,92704,56974,131873,0.791806864514,0.647153754242,0.89626386895
2020-05-01,11,323,,,,,,,721,297,1146,14141,7079,20359,93425,57272,133018,0.791777253518,0.647167918435,0.896209190602
2020-05-02,12,335,,,,,,,696,282,1123,13628,6658,19851,94121,57555,134141,0.791749561263,0.647189777919,0.896155506526
2020-05-03,5,340,,,,,,,672,268,1097,13137,6260,19366,94793,57824,135238,0.791723805082,0.647221264397,0.896102754019
2020-05-04,11,351,,,,,,,648,255,1078,12665,5888,18908,95441,58079,136315,0.791700981003,0.647264875889,0.896051055891
2020-05-05,12,363,,,,,,,626,239,1059,12213,5539,18473,96066,58318,137373,0.791680195338,0.647323835107,0.896000339204
2020-05-06,10,373,,,,,,,604,223,1037,11778,5211,18058,96670,58541,138409,0.791662575957,0.647402292432,0.895952380844
2020-05-07,10,383,,,,,,,583,209,1017,11360,4903,17663,97253,58750,139426,0.791648533344,0.647505585782,0.895901266532
2020-05-08,9,392,,,,,,,563,195,999,10959,4617,17283,97816,58946,140424,0.791638947568,0.647640572634,0.895851046647
2020-05-09,13,405,,,,,,,543,183,979,10572,4352,16922,98359,59129,141403,0.791634847657,0.647816053972,0.895801712044
2020-05-10,8,413,,,,,,,524,171,957,10201,4100,16576,98883,59300,142360,0.791637584667,0.648043314598,0.895757506707
2020-05-11,8,421,,,,,,,506,160,936,9843,3864,16244,99389,59460,143296,0.791648930245,0.648336810065,0.895710634356
2020-05-12,4,425,,,,,,,489,149,919,9499,3640,15923,99878,59610,144215,0.79167120602,0.648715037546,0.895669401201
2020-05-13,5,430,,,,,,,472,140,903,9167,3425,15607,100349,59750,145117,0.791707453544,0.649201635615,0.895627975451
2020-05-14,6,436,,,,,,,455,131,886,8848,3223,15301,100804,59882,146003,0.791761657452,0.649826745698,0.895587185991
2020-05-15,6,442,,,,,,,439,123,868,8540,3030,14998,101244,60005,146870,0.791839038386,0.650628819614,0.895553078509
2020-05-16,6,448,,,,,,,424,115,852,8242,2848,14704,101667,60120,147722,0.791946437015,0.651656631921,0.89553169573
2020-05-17,3,451,,,,,,,409,108,835,7955,2674,14416,102076,60229,148557,0.792092816458,0.652971974912,0.895549014579
2020-05-18,11,462,,,,,,,395,102,819,7678,2507,14138,102471,60331,149375,0.792289917476,0.654652785171,0.895593799511
2020-05-19,5,467,,,,,,,381,95,803,7411,2348,13863,102852,60427,150177,0.792553108691,0.656796852426,0.895633105997
2020-05-20,3,470,,,,,,,367,90,787,7152,2199,13591,103219,60517,150964,0.79290248198,0.659526056362,0.895598999074
2020-05-21,3,473,,,,,,,354,84,771,6903,2060,13326,103573,60602,151735,0.793364249027,0.662990985349,0.895564102292
2020-05-22,3,476,,,,,,,342,80,756,6662,1931,13065,103915,60682,152490,0.793972494835,0.667375603031,0.895529921374
2020-05-23,6,482,,,,,,,331,76,742,6431,1812,12808,104246,60758,153232,0.794771326896,0.672901333238,0.895496443786
2020-05-24,4,486,,,,,,,320,72,727,6208,1701,12556,104566,60831,153959,0.795817401777,0.679829499625,0.895464085657
2020-05-25,5,491,,,,,,,310,68,713,5993,1599,12312,104876,60900,154671,0.797182842236,0.688460584821,0.895432591451
2020-05-26,8,499,,,,,,,300,65,700,5786,1505,12075,105176,60965,155371,0.798958101537,0.696397004074,0.895401736295
2020-05-27,6,505,,,,,,,291,63,687,5589,1418,11843,105466,61029,156057,0.80125430845,0.696561943496,0.89537150858
2020-05-28,4,509,,,,,,,282,61,674,5399,1339,11614,105748,61090,156731,0.804203982798,0.696809849444,0.895341894699
2020-05-29,8,517,,,,,,,274,59,661,5218,1268,11390,106022,61150,157392,0.807958385974,0.697625057998,0.895330686452
2020-05-30,7,524,,,,,,,266,59,649,5045,1204,11171,106289,61209,158041,0.812679158104,0.701326832998,0.895409791743
2020-05-31,2,526,,,,,,,260,58,637,4881,1146,10956,106548,61267,158677,0.818521913269,0.70284441199,0.902341211631
2020-06-01,1,527,,,,,,,254,57,624,4725,1095,10744,106802,61325,159300,0.825611233265,0.708243582,0.910551807459
2020-06-02,5,532,,,,,,,248,58,611,4579,1052,10537,107050,61383,159911,0.834010944448,0.713134090714,0.928547017217
2020-06-03,2,534,,,,,,,243,59,602,4442,1015,10336,107293,61442,160513,0.843699729113,0.71943791767,0.955068558608
2020-06-04,5,539,,,,,,,239,58,596,4314,983,10145,107532,61501,161109,0.854565190931,0.727528960245,0.971321866195
2020-06-05,3,542,,,,,,,236,58,585,4195,957,9959,107768,61559,161693,0.86642292611,0.742187765858,1.00992434553
2020-06-06,3,545,,,,,,,233,58,575,4086,935,9777,108001,61617,162267,0.879051462975,0.754173892375,1.04530714624
2020-06-07,1,546,,,,,,,231,59,563,3986,918,9599,108232,61677,162830,0.892222286316,0.757467604873,1.07779516002
2020-06-08,2,548,,,,,,,229,60,556,3895,906,9428,108461,61737,163386,0.905710605134,0.768434186878,1.10527798616
2020-06-09,2,550,,,,,,,228,60,546,3813,898,9260,108689,61798,163931,0.919292156259,0.779269331551,1.12754888625
2020-06-10,1,551,,,,,,,228,61,536,3741,894,9096,108917,61860,164466,0.932742458818,0.785984900575,1.14497572964
2020-06-11,2,553,,,,,,,228,61,530,3678,892,8939,109144,61921,164996,0.945845635863,0.794399717065,1.15824206764
2020-06-12,2,555,,,,,,,228,63,526,3624,894,8791,109372,61984,165521,0.958403884531,0.79496293128,1.16813035581
2020-06-13,4,559,,,,,,,229,64,516,3579,899,8646,109601,62049,166037,0.970237377253,0.795026929469,1.17538499266
2020-06-14,3,562,,,,,,,230,65,507,3543,905,8503,109831,62115,166543,0.98117876115,0.795067596102,1.18064512042
2020-06-15,1,563,,,,,,,232,67,505,3515,914,8371,110063,62182,167048,0.991076549584,0.795061045018,1.18441154164
2020-06-16,2,565,,,,,,,234,69,499,3495,926,8247,110296,62251,167547,0.999813820539,0.795054717166,1.18711203529
2020-06-17,2,567,,,,,,,236,71,512,3482,939,8148,110532,62323,168058,1.00733216247,0.795049058041,1.18902439836
2020-06-18,1,568,,,,,,,238,73,515,3477,954,8061,110770,62397,168573,1.01364448919,0.79504313927,1.19038344359
2020-06-19,0,568,,,,,,,241,75,526,3478,971,7990,111011,62472,169098,1.01882903543,0.795037415374,1.19136283472
2020-06-20,2,570,,,,,,,244,76,533,3486,990,7938,111254,62549,169631,1.02300932453,0.795054546531,1.1920675538
2020-06-21,0,570,,,,,,,247,76,542,3500,1008,7906,111501,62626,170173,1.02633029209,0.795054472892,1.19253529409
2020-06-22,2,572,,,,,,,250,75,550,3519,1024,7893,111751,62702,170723,1.02896188351,0.795048676338,1.1928109017
2020-06-23,1,573,,,,,,,253,77,563,3543,1041,7900,112004,62779,171285,1.03094142258,0.795043138798,1.19238454083
2020-06-24,3,576,,,,,,,257,78,575,3572,1059,7929,112261,62857,171859,1.03245767382,0.795037759045,1.19240688535
2020-06-25,1,577,,,,,,,261,78,586,3605,1076,7979,112522,62936,172445,1.03360234547,0.795032530077,1.1926886279
2020-06-26,1,578,,,,,,,265,78,588,3642,1093,8038,112787,63015,173033,1.03444767724,0.795027631547,1.19306298737
2020-06-27,0,578,,,,,,,269,81,603,3683,1111,8115,113055,63096,173635,1.03508194704,0.795047529308,1.19358570467
2020-06-28,3,581,,,,,,,273,82,611,3727,1129,8210,113328,63178,174246,1.03542752289,0.795043361781,1.19339420858
2020-06-29,4,585,,,,,,,277,81,623,3775,1144,8325,113606,63260,174868,1.03563417719,0.79503930259,1.19378810291
2020-06-30,0,585,,,,,,,282,80,639,3825,1158,8459,113888,63340,175506,1.0355860462,0.795035360848,1.19356269554
2020-07-01,1,586,,,,,,,287,79,650,3878,1168,8609,114174,63420,176156,1.03535058098,0.795031524788,1.19325247928
2020-07-02,1,587,,,,,,,291,79,664,3934,1176,8762,114465,63499,176819,1.03493783762,0.795028627286,1.1934363102
2020-07-03,1,588,,,,,,,296,77,688,3992,1179,8934,114762,63577,177506,1.0342230495,0.79502501958,1.19312430015
2020-07-04,1,589,,,,,,,301,77,700,4052,1181,9109,115063,63654,178206,1.03328354516,0.795021223425,1.19309649155
2020-07-05,0,589,,,,,,,306,77,712,4114,1182,9288,115368,63732,178918,1.03198272941,0.795017781545,1.19284462054
2020-07-06,0,589,,,,,,,311,76,729,4178,1181,9475,115679,63808,179647,1.03037340172,0.795014421554,1.19253515992
2020-07-07,0,589,,,,,,,315,75,756,4243,1181,9681,115994,63883,180403,1.02846295289,0.795011139819,1.19247214731
2020-07-08,0,589,,,,,,,320,74,766,4310,1178,9884,116314,63958,181168,1.02628362984,0.795009189909,1.19231554941
2020-07-09,2,591,,,,,,,325,72,768,4378,1173,10077,116639,64030,181936,1.02392227712,0.795006049778,1.19269752321
2020-07-10,2,593,,,,,,,329,71,781,4446,1166,10273,116968,64102,182717,1.0213376167,0.795002993074,1.19250171425
2020-07-11,2,595,,,,,,,333,69,782,4515,1157,10466,117301,64172,183498,1.01864331363,0.794999998202,1.19219358906
2020-07-12,0,595,,,,,,,338,68,809,4584,1144,10672,117639,64240,184306,1.01588120258,0.794997062416,1.19182389266
2020-07-13,0,595,,,,,,,342,67,839,4653,1129,10899,117981,64308,185145,1.01308660978,0.794994183094,1.19143121827
2020-07-14,0,595,,,,,,,346,66,852,4722,1113,11129,118327,64374,185997,1.01029033439,0.794991357728,1.19096888996
2020-07-15,0,595,,,,,,,350,64,869,4790,1098,11359,118677,64438,186865,1.00751797775,0.794988583923,1.19033928586
2020-07-16,0,595,,,,,,,354,63,874,4857,1081,11584,119031,64502,187739,1.00478896157,0.794985859389,1.18949898078
2020-07-17,0,595,,,,,,,358,62,903,4923,1065,11823,119389,64565,188642,1.00211843754,0.794983181939,1.18843686275
2020-07-18,1,596,,,,,,,361,61,929,4989,1049,12064,119750,64626,189570,0.999521205616,0.794980549482,1.18709715048
2020-07-19,0,596,,,,,,,365,60,960,5052,1032,12325,120115,64687,190530,0.997013526337,0.794977960021,1.18546223557
2020-07-20,0,596,,,,,,,368,59,988,5115,1014,12601,120483,64747,191518,0.994610536049,0.794975411645,1.18342474727
2020-07-21,0,596,,,,,,,371,58,1018,5176,997,12889,120854,64805,192536,0.992321424898,0.794972902532,1.18087989518
2020-07-22,0,596,,,,,,,375,57,1049,5235,979,13182,121229,64863,193584,0.990146435155,0.794970430937,1.17771930214
2020-07-23,0,596,,,,,,,378,57,1076,5292,962,13491,121607,64920,194659,0.988077682484,0.794967995195,1.17382276254
2020-07-24,0,596,,,,,,,380,56,1095,5348,945,13818,121987,64976,195753,0.986102768157,0.794965593714,1.16906350599
2020-07-25,0,596,,,,,,,383,55,1098,5402,930,14135,122370,65032,196851,0.98420894468,0.794963224972,1.16306360042
2020-07-26,0,596,,,,,,,386,54,1093,5455,914,14446,122756,65087,197944,0.982386254601,0.794960887515,1.15610391332
2020-07-27,0,596,,,,,,,388,54,1088,5505,900,14725,123144,65141,199031,0.980629191111,0.794958579955,1.14795700247
2020-07-28,0,596,,,,,,,391,53,1089,5554,887,14976,123535,65195,200120,0.978937125237,0.794956300964,1.13860890403
2020-07-29,0,596,,,,,,,393,53,1098,5601,874,15221,123928,65248,201217,0.977313933063,0.794954049273,1.1289240235
2020-07-30,0,596,,,,,,,395,52,1119,5646,862,15472,124324,65301,202336,0.975767169438,0.794951823671,1.11914799583
2020-07-31,0,596,,,,,,,397,52,1138,5690,851,15735,124721,65353,203473,0.974306961342,0.794949622998,1.11238312468
2020-08-01,1,597,,,,,,,399,51,1144,5731,840,15975,125120,65405,204616,0.972944657518,0.794947446147,1.10293022359
2020-08-02,0,597,,,,,,,401,51,1148,5771,830,16194,125522,65456,205764,0.97169125844,0.794945292061,1.09854526639
2020-08-03,0,597,,,,,,,403,50,1152,5810,820,16385,125925,65507,206915,0.970555769576,0.794943179272,1.09565229994
2020-08-04,1,598,,,,,,,405,50,1171,5846,811,16569,126329,65558,208086,0.969543767831,0.794941066661,1.09402412372
2020-08-05,1,599,,,,,,,407,50,1199,5882,802,16750,126736,65608,209285,0.96865650615,0.794938973887,1.09396831626
2020-08-06,1,600,,,,,,,408,49,1211,5915,794,16912,127144,65658,210496,0.967890750143,0.79493690007,1.09395075109
2020-08-07,2,602,,,,,,,410,49,1223,5948,786,17059,127555,65707,211718,0.967239315675,0.794934844367,1.09393277268
2020-08-08,0,602,,,,,,,412,48,1235,5979,779,17199,127966,65756,212952,0.966692085398,0.794932805973,1.09391437357
2020-08-09,0,602,,,,,,,414,48,1247,6010,772,17348,128380,65804,214198,0.96623720729,0.794930784122,1.09389554615
2020-08-10,3,605,,,,,,,415,48,1259,6039,766,17514,128795,65853,215457,0.965862218303,0.794928778077,1.09387628269
2020-08-11,0,605,,,,,,,417,48,1276,6068,760,17702,129212,65901,216733,0.965554936587,0.794926787138,1.09385623973
2020-08-12,0,605,,,,,,,419,48,1288,6096,754,17901,129631,65949,218020,0.965304068854,0.794924810634,1.09383560181
2020-08-13,2,607,,,,,,,421,48,1281,6124,749,18084,130052,65997,219300,0.965099552458,0.794922847923,1.09379936235
2020-08-14,0,607,,,,,,,423,47,1273,6151,744,18237,130475,66045,220572,0.964932688303,0.794920898393,1.09371003711
2020-08-15,0,607,,,,,,,425,47,1285,6178,739,18384,130899,66093,221857,0.964796129129,0.79491896146,1.09369086087
2020-08-16,1,608,,,,,,,427,47,1277,6206,735,18518,131326,66141,223134,0.964683780258,0.794917036563,1.0936712686
2020-08-17,0,608,,,,,,,429,47,1278,6233,732,18648,131755,66188,224411,0.964590656258,0.794915123169,1.09365125282
2020-08-18,1,609,,,,,,,431,47,1318,6261,728,18814,132185,66236,225729,0.964512723123,0.794913220766,1.09363080591
2020-08-19,0,609,,,,,,,433,47,1332,6289,725,18975,132618,66283,227060,0.964446744141,0.794911345102,1.09360992011
2020-08-20,0,609,,,,,,,435,47,1346,6317,722,19121,133053,66331,228406,0.964390139271,0.794909541548,1.09358858753
2020-08-21,2,611,,,,,,,437,47,1360,6346,720,19270,133490,66378,229765,0.964340862334,0.794907748347,1.09356680015
2020-08-22,0,611,,,,,,,439,47,1378,6375,718,19425,133930,66426,231142,0.964297296893,0.794905965039,1.09354454979
2020-08-23,,,0.61380133575,0,2,611.613801336,611,613,442,47,1409,6405,717,19599,134372,66473,232551,,,
2020-08-24,,,0.633802836327,0,2,612.247604172,611,615,445,47,1440,6436,716,19792,134816,66521,233990,,,
2020-08-25,,,0.653857778536,0,2,612.901461951,611,617,448,47,1472,6468,715,20005,135264,66569,235462,,,
2020-08-26,,,0.67396448435,0,2,613.575426435,611,619,451,47,1501,6502,715,20230,135714,66616,236962,,,
2020-08-27,,,0.694123599382,0,2,614.269550034,611,621,454,47,1524,6537,714,20466,136168,66664,238486,,,
2020-08-28,,,0.71433803072,0,2,614.983888065,611,623,457,47,1548,6573,714,20734,136625,66712,240034,,,
2020-08-29,,,0.734612835811,0,3,615.718500901,611,625,460,47,1572,6610,714,21033,137085,66759,241605,,,
2020-08-30,,,0.754955047045,0,3,616.473455948,611,627,464,47,1588,6650,714,21336,137549,66807,243193,,,
2020-08-31,,,0.775373458912,0,3,617.248829407,611,629,468,47,1603,6691,714,21662,138017,66855,244795,,,
2020-09-01,,,0.795878372003,0,3,618.044707779,611,631,472,47,1618,6734,714,22001,138489,66903,246412,,,
2020-09-02,,,0.816481308581,0,3,618.861189087,612,634,476,47,1633,6779,714,22316,138964,66951,248045,,,
2020-09-03,,,0.837194725525,0,3,619.698383813,612,636,480,47,1658,6827,714,22642,139445,66998,249702,,,
2020-09-04,,,0.858031725882,0,3,620.556415539,612,639,485,47,1673,6876,714,22970,139930,67046,251375,,,
2020-09-05,,,0.879005802503,0,3,621.435421341,612,641,490,47,1689,6929,714,23299,140419,67093,253063,,,
2020-09-06,,,0.883147015796,0,3,622.318568357,612,644,494,47,1705,6984,714,23626,140914,67140,254768,,,
2020-09-07,,,0.887293131338,0,3,623.205861488,612,647,500,47,1721,7042,714,23938,141413,67188,256488,,,
2020-09-08,,,0.891456617396,0,3,624.097318106,612,649,505,47,1749,7102,713,24247,141918,67235,258237,,,
2020-09-09,,,0.895652825149,0,3,624.992970931,612,652,511,46,1775,7165,713,24550,142429,67282,260012,,,
2020-09-10,,,0.899899471185,0,3,625.892870402,612,655,516,46,1803,7231,712,24852,142945,67329,261814,,,
2020-09-11,,,0.904216427212,0,3,626.797086829,612,657,523,46,1831,7300,710,25159,143468,67375,263645,,,
2020-09-12,,,0.908625775566,0,3,627.705712605,613,660,529,46,1860,7372,709,25471,143997,67421,265504,,,
2020-09-13,,,0.91314828301,0,3,628.618860888,613,663,536,45,1889,7447,707,25788,144532,67467,267393,,,
2020-09-14,,,0.917800838513,0,3,629.536661726,613,666,542,45,1921,7526,705,26120,145075,67512,269313,,,
2020-09-15,,,0.922601793929,0,3,630.45926352,613,669,550,45,1962,7608,702,26479,145624,67558,271274,,,
2020-09-16,,,0.927570903572,0,3,631.386834424,613,671,557,44,2000,7693,700,26861,146182,67603,273273,,,
2020-09-17,,,0.932728879661,0,3,632.319563304,613,674,565,44,2039,7782,696,27267,146747,67647,275311,,,
2020-09-18,,,0.938096390627,0,3,633.257659694,613,677,573,44,2075,7875,693,27684,147320,67692,277385,,,
2020-09-19,,,0.94368965081,0,3,634.201349345,613,680,582,44,2113,7972,690,28123,147901,67736,279498,,,
2020-09-20,,,0.949525703183,0,4,635.150875048,613,683,590,43,2158,8073,686,28592,148492,67780,281655,,,
2020-09-21,,,0.955622593963,0,4,636.106497642,614,686,600,43,2195,8178,683,29082,149092,67823,283849,,,
2020-09-22,,,0.961999211582,0,4,637.068496854,614,689,609,43,2232,8288,678,29592,149701,67867,286080,,,
2020-09-23,,,0.968674755392,0,4,638.037171609,614,693,619,43,2308,8402,674,30151,150320,67910,288387,,,
2020-09-24,,,0.975660109761,0,4,639.012831719,614,696,629,42,2393,8521,670,30769,150949,67953,290780,,,
2020-09-25,,,0.982967554388,0,4,639.995799273,614,699,640,42,2460,8644,666,31427,151590,67995,293240,,,
2020-09-26,,,0.990610679239,0,4,640.986409953,614,703,651,42,2530,8773,662,32126,152241,68037,295770,,,
2020-09-27,,,0.998604023167,0,4,641.985013976,614,706,663,41,2611,8907,657,32876,152903,68079,298380,,,
