date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,160,2767,,,,,,,16520,11305,22330,355279,271835,472498,1381924,944947,1944774,0.76219943649,0.639860083718,0.840044714242
2020-04-11,-31,2736,,,,,,,15761,10290,21646,338330,255869,448685,1397685,955238,1966419,0.762054139949,0.639717997114,0.839873109186
2020-04-12,286,3022,,,,,,,15040,9431,20936,322259,240663,427101,1412725,964669,1987355,0.761916779218,0.639608351033,0.839706703617
2020-04-13,172,3194,,,,,,,14356,8863,20270,307022,226090,407536,1427081,973532,2007624,0.761786509893,0.639527521275,0.839545291131
2020-04-14,100,3294,,,,,,,13705,8243,19607,292573,211992,389758,1440786,981776,2027231,0.76166268592,0.639456566064,0.839389128337
2020-04-15,510,3804,,,,,,,13088,7704,18986,278870,198774,373656,1453874,989481,2046216,0.761544795791,0.639392120391,0.839238647347
2020-04-16,248,4052,,,,,,,12500,7184,18319,265871,186237,358548,1466374,996665,2064535,0.761432420785,0.639333213057,0.839073558262
2020-04-17,300,4352,,,,,,,11942,6693,17720,253537,174209,344483,1478316,1003359,2082254,0.761325207509,0.639279200685,0.838921303264
2020-04-18,107,4459,,,,,,,11411,6184,17181,241832,162639,331655,1489727,1009543,2099435,0.761222849718,0.639229571741,0.838771540267
2020-04-19,127,4586,,,,,,,10905,5773,16625,230721,151598,319626,1500632,1015317,2116060,0.761125076169,0.639183894103,0.838612911108
2020-04-20,276,4862,,,,,,,10424,5350,16091,220170,141055,308403,1511056,1020667,2132150,0.761031642425,0.639141798317,0.838467006573
2020-04-21,171,5033,,,,,,,9966,4943,15571,210149,131103,297859,1521022,1025611,2147721,0.760942325254,0.63910296293,0.838327107926
2020-04-22,246,5279,,,,,,,9530,4570,15085,200629,121792,287841,1530551,1030181,2162805,0.760856998548,0.639067104415,0.838191561117
2020-04-23,296,5575,,,,,,,9114,4228,14611,191580,113031,278229,1539665,1034410,2177416,0.760776022334,0.639033970091,0.838102416826
2020-04-24,185,5760,,,,,,,8718,3926,14156,182979,104695,269127,1548383,1038337,2191571,0.760698444658,0.639003333004,0.83796287863
2020-04-25,117,5877,,,,,,,8340,3654,13714,174799,97044,260512,1556723,1041991,2205285,0.760624731888,0.638975310769,0.837827815304
2020-04-26,99,5976,,,,,,,7980,3399,13279,167018,90153,252145,1564703,1045391,2218563,0.760554459862,0.638949237294,0.837697093608
2020-04-27,150,6126,,,,,,,7636,3163,12858,159613,83885,244067,1572339,1048555,2231421,0.760487504825,0.638925159529,0.837570579393
2020-04-28,188,6314,,,,,,,7307,2945,12450,152565,77967,236247,1579646,1051500,2243871,0.760423826198,0.63890295166,0.837448143135
2020-04-29,153,6467,,,,,,,6994,2744,12054,145854,72468,228694,1586640,1054245,2255925,0.760363382208,0.638882511826,0.837394000973
2020-04-30,156,6623,,,,,,,6694,2558,11669,139461,67321,221377,1593335,1056803,2267593,0.760306160591,0.638863769925,0.837296310301
2020-05-01,113,6736,,,,,,,6408,2386,11300,133368,62524,214357,1599743,1059190,2278892,0.760252253439,0.638846680091,0.837202117946
2020-05-02,76,6812,,,,,,,6134,2228,10942,127561,58059,207580,1605877,1061418,2289833,0.760201801177,0.638831244928,0.837066091024
2020-05-03,54,6866,,,,,,,5872,2081,10595,122023,53955,200994,1611749,1063499,2300428,0.760154976267,0.638817519808,0.837003833059
2020-05-04,127,6993,,,,,,,5622,1944,10258,116740,50126,194627,1617371,1065443,2310686,0.760112113021,0.638805632704,0.836951711819
2020-05-05,0,6993,,,,,,,5382,1816,9927,111697,46592,188462,1622753,1067260,2320612,0.760073623844,0.638795810462,0.836878849743
2020-05-06,282,7275,,,,,,,5152,1697,9599,106883,43346,182491,1627905,1068957,2330211,0.760040076912,0.638792081475,0.836801897545
2020-05-07,117,7392,,,,,,,4931,1586,9284,102285,40362,176690,1632836,1070544,2339494,0.760012241419,0.638820630269,0.836729168028
2020-05-08,118,7510,,,,,,,4720,1482,8981,97891,37616,171060,1637556,1072027,2348475,0.759991146818,0.638825013905,0.836662068612
2020-05-09,39,7549,,,,,,,4517,1385,8690,93690,35075,165594,1642073,1073412,2357165,0.759978160449,0.638816400284,0.836598662638
2020-05-10,20,7569,,,,,,,4323,1293,8412,89673,32714,160293,1646396,1074706,2365577,0.759975089307,0.638839724785,0.836552075992
2020-05-11,92,7661,,,,,,,4136,1201,8141,85829,30516,155155,1650532,1075907,2373718,0.759984313547,0.638842883797,0.836482938591
2020-05-12,77,7738,,,,,,,3956,1119,7877,82149,28471,150175,1654488,1077026,2381595,0.760008961685,0.638879205898,0.836424483264
2020-05-13,123,7861,,,,,,,3784,1041,7620,78625,26567,145344,1658271,1078068,2389214,0.760053140602,0.638919147163,0.836396455566
2020-05-14,23,7884,,,,,,,3618,966,7369,75249,24789,140659,1661889,1079034,2396583,0.760122237457,0.638916735531,0.836378271896
2020-05-15,13,7897,,,,,,,3458,898,7125,72013,23129,136116,1665347,1079932,2403708,0.760223315802,0.639038704912,0.8363391669
2020-05-16,41,7938,,,,,,,3305,832,6887,68909,21574,131703,1668652,1080764,2410594,0.760365634727,0.639166583897,0.8362964662
2020-05-17,24,7962,,,,,,,3157,772,6654,65932,20118,127414,1671809,1081537,2417247,0.760561327902,0.639424893081,0.836275555156
2020-05-18,41,8003,,,,,,,3014,716,6427,63074,18753,123247,1674823,1082253,2423674,0.760826289044,0.639695753814,0.836266888665
2020-05-19,78,8081,,,,,,,2877,664,6206,60329,17474,119195,1677700,1082917,2429880,0.761181321172,0.639907283454,0.83626509136
2020-05-20,63,8144,,,,,,,2745,615,5991,57693,16273,115258,1680446,1083533,2435870,0.761653618069,0.640170036052,0.836388382653
2020-05-21,59,8203,,,,,,,2618,567,5780,55159,15142,111439,1683064,1084100,2441650,0.76227865505,0.640570899742,0.836491895836
2020-05-22,25,8228,,,,,,,2496,522,5575,52724,14078,107730,1685560,1084622,2447224,0.763102567408,0.641044979321,0.836839163638
2020-05-23,33,8261,,,,,,,2379,480,5375,50383,13076,104124,1687939,1085103,2452599,0.764185078862,0.641654156322,0.837322684745
2020-05-24,22,8283,,,,,,,2275,449,5190,48141,12140,100624,1690214,1085553,2457789,0.76560299127,0.642436065592,0.837898547873
2020-05-25,26,8309,,,,,,,2176,418,5013,45995,11265,97224,1692390,1085971,2462801,0.767454124089,0.643495602612,0.838703534154
2020-05-26,63,8372,,,,,,,2082,394,4841,43941,10458,93924,1694473,1086365,2467641,0.769861337476,0.647882309007,0.839782666552
2020-05-27,56,8428,,,,,,,1994,369,4676,41979,9708,90722,1696466,1086734,2472317,0.772976115937,0.656127810531,0.841354148691
2020-05-28,42,8470,,,,,,,1912,348,4522,40106,9015,87624,1698378,1087083,2476838,0.776980005313,0.660985700156,0.844557046866
2020-05-29,34,8504,,,,,,,1837,326,4375,38325,8375,84629,1700214,1087409,2481212,0.782081918093,0.672420860748,0.849652978217
2020-05-30,26,8530,,,,,,,1768,302,4235,36635,7780,81739,1701983,1087712,2485447,0.788508242846,0.685238312794,0.867232042064
2020-05-31,10,8540,,,,,,,1707,281,4110,35037,7229,78963,1703689,1087993,2489557,0.796482747842,0.689627457,0.889821606389
2020-06-01,15,8555,,,,,,,1652,261,3995,33533,6718,76304,1705341,1088255,2493551,0.806195446406,0.691306439235,0.908278277337
2020-06-02,8,8563,,,,,,,1604,250,3884,32122,6252,73761,1706945,1088505,2497435,0.817765129181,0.693207660085,0.935133034037
2020-06-03,39,8602,,,,,,,1563,237,3798,30807,5825,71353,1708508,1088743,2501233,0.831208015069,0.696060993417,0.981271951505
2020-06-04,33,8635,,,,,,,1529,226,3702,29591,5437,69065,1710037,1088970,2504934,0.84642871813,0.699952228782,1.03219458505
2020-06-05,23,8658,,,,,,,1502,216,3641,28476,5087,66926,1711539,1089187,2508575,0.863241288833,0.70612627766,1.07969157848
2020-06-06,15,8673,,,,,,,1483,214,3598,27462,4779,64949,1713022,1089401,2512173,0.881408340266,0.719033356079,1.12659414958
2020-06-07,12,8685,,,,,,,1469,213,3532,26552,4511,63106,1714491,1089615,2515705,0.900672186562,0.73636403009,1.15733200229
2020-06-08,10,8695,,,,,,,1463,216,3533,25740,4277,61449,1715954,1089831,2519237,0.920761300315,0.754496365229,1.19084478413
2020-06-09,41,8736,,,,,,,1462,223,3530,25026,4082,59966,1717416,1090054,2522767,0.941381100774,0.765263596335,1.22418297057
2020-06-10,16,8752,,,,,,,1468,234,3517,24412,3922,58642,1718884,1090288,2526283,0.962211270549,0.78744677913,1.25068825797
2020-06-11,20,8772,,,,,,,1479,246,3534,23897,3799,57500,1720363,1090534,2529816,0.982917496389,0.811876545741,1.27052352384
2020-06-12,11,8783,,,,,,,1495,257,3585,23481,3709,56563,1721858,1090792,2533401,1.00316379106,0.833496683006,1.28572168576
2020-06-13,10,8793,,,,,,,1517,258,3617,23161,3641,55806,1723375,1091051,2537017,1.0226122082,0.847574176686,1.29687523599
2020-06-14,8,8801,,,,,,,1542,257,3690,22935,3596,55260,1724917,1091309,2540707,1.04091922639,0.858820123031,1.30500567634
2020-06-15,6,8807,,,,,,,1572,260,3793,22800,3576,54943,1726489,1091569,2544499,1.05775165949,0.868235763425,1.31116601455
2020-06-16,13,8820,,,,,,,1605,264,3880,22753,3578,54828,1728094,1091834,2548379,1.07282974924,0.877150435954,1.31557028888
2020-06-17,31,8851,,,,,,,1642,260,4021,22791,3588,54965,1729736,1092094,2552399,1.08597756309,0.885544265059,1.31884884453
2020-06-18,24,8875,,,,,,,1682,261,4125,22910,3612,55292,1731418,1092356,2556524,1.09715143465,0.893090390663,1.3210948582
2020-06-19,12,8887,,,,,,,1725,265,4258,23106,3651,55848,1733143,1092621,2560781,1.10643311041,0.900363005117,1.3226839935
2020-06-20,8,8895,,,,,,,1771,282,4461,23374,3716,56667,1734914,1092903,2565242,1.11399619812,0.906285189216,1.32271873104
2020-06-21,0,8895,,,,,,,1819,288,4505,23711,3790,57574,1736733,1093192,2569746,1.12006405674,0.91138103405,1.32343137095
2020-06-22,4,8899,,,,,,,1871,300,4668,24112,3878,58709,1738604,1093493,2574413,1.12488984529,0.915769877728,1.3238379555
2020-06-23,15,8914,,,,,,,1925,314,4865,24575,3976,60042,1740529,1093807,2579278,1.12859546739,0.9193153201,1.32384443547
2020-06-24,14,8928,,,,,,,1982,318,5028,25094,4072,61539,1742511,1094126,2584306,1.13146214441,0.922025399759,1.32453617289
2020-06-25,12,8940,,,,,,,2042,330,5180,25668,4168,63203,1744552,1094457,2589486,1.13365138238,0.924209235925,1.32541317914
2020-06-26,25,8965,,,,,,,2104,351,5353,26293,4273,65023,1746656,1094808,2594838,1.13529317258,0.925959045979,1.32602936803
2020-06-27,3,8968,,,,,,,2170,358,5597,26968,4373,67035,1748826,1095166,2600435,1.13650195716,0.92703290596,1.32632802329
2020-06-28,0,8968,,,,,,,2238,370,5805,27689,4485,69223,1751064,1095537,2606240,1.13723740021,0.928272743658,1.32566990452
2020-06-29,8,8976,,,,,,,2309,386,6108,28456,4614,71642,1753373,1095923,2612348,1.13766927566,0.929074358794,1.32605460637
2020-06-30,14,8990,,,,,,,2383,390,6403,29267,4743,74251,1755756,1096313,2618750,1.13770712553,0.929627056377,1.32601826081
2020-07-01,5,8995,,,,,,,2459,394,6743,30121,4873,77115,1758215,1096708,2625493,1.13741852545,0.929874304211,1.32611242857
2020-07-02,11,9006,,,,,,,2538,399,7073,31017,5013,80166,1760753,1097107,2632565,1.1367859587,0.930025512786,1.32634825841
2020-07-03,4,9010,,,,,,,2618,397,7311,31953,5148,83352,1763372,1097504,2639876,1.1356675141,0.930058135582,1.32608491653
2020-07-04,10,9020,,,,,,,2700,393,7493,32929,5276,86587,1766072,1097898,2647368,1.13411618219,0.930128879392,1.32632674644
2020-07-05,3,9023,,,,,,,2783,391,7809,33941,5386,89936,1768855,1098289,2655177,1.13198529886,0.930166887708,1.32599531352
2020-07-06,-1,9022,,,,,,,2866,400,8121,34987,5498,93552,1771720,1098690,2663298,1.12930484068,0.930109641534,1.32551551169
2020-07-07,10,9032,,,,,,,2948,409,8471,36065,5606,97356,1774669,1099099,2671768,1.12606376058,0.930041460232,1.32490307235
2020-07-08,14,9046,,,,,,,3030,419,8805,37171,5711,101295,1777699,1099519,2680573,1.1222840764,0.929992694007,1.32477015694
2020-07-09,11,9057,,,,,,,3111,419,9102,38300,5811,105369,1780811,1099938,2689674,1.11806011383,0.929972695156,1.32518959288
2020-07-10,6,9063,,,,,,,3191,420,9332,39449,5902,109520,1784001,1100359,2699005,1.11328993893,0.929950539192,1.32482965296
2020-07-11,7,9070,,,,,,,3268,414,9640,40613,5965,113807,1787270,1100773,2708644,1.10814420947,0.929840220764,1.32437761527
2020-07-12,1,9071,,,,,,,3344,417,9988,41788,6024,118198,1790614,1101191,2718632,1.10267666026,0.929751265345,1.32360352943
2020-07-13,3,9074,,,,,,,3417,413,10355,42967,6067,122748,1794031,1101604,2728987,1.09694492687,0.92944081218,1.32310771955
2020-07-14,4,9078,,,,,,,3489,413,10720,44147,6094,127359,1797520,1102018,2739706,1.09101162137,0.928697779588,1.32195533162
2020-07-15,2,9080,,,,,,,3557,409,11097,45321,6113,132053,1801077,1102427,2750802,1.08493936943,0.925925319947,1.32149453134
2020-07-16,7,9087,,,,,,,3623,408,11344,46485,6127,136654,1804700,1102835,2762146,1.07878679528,0.924425234396,1.31947091196
2020-07-17,1,9088,,,,,,,3687,411,11654,47634,6139,141235,1808387,1103246,2773800,1.07261184628,0.921416171069,1.31755944156
2020-07-18,3,9091,,,,,,,3747,417,11842,48763,6159,145766,1812134,1103664,2785641,1.06647851458,0.920697298507,1.31504674007
2020-07-19,1,9092,,,,,,,3805,419,12066,49868,6186,150339,1815939,1104084,2797707,1.06045645226,0.916507672859,1.31167357586
2020-07-20,2,9094,,,,,,,3860,420,12065,50945,6215,154595,1819799,1104505,2809772,1.05460903297,0.91228841288,1.30807151633
2020-07-21,5,9099,,,,,,,3911,419,12272,51990,6234,158746,1823711,1104924,2822043,1.04897710833,0.91309113194,1.3033058157
2020-07-22,3,9102,,,,,,,3960,412,12490,53002,6238,162764,1827671,1105337,2834532,1.04356990996,0.910356108579,1.29738416864
2020-07-23,8,9110,,,,,,,4005,408,12905,53976,6227,166865,1831676,1105746,2847437,1.03836821406,0.900786553382,1.29008111698
2020-07-24,10,9120,,,,,,,4047,403,12954,54912,6211,170717,1835723,1106150,2860390,1.03333627443,0.893923523209,1.28115893641
2020-07-25,4,9124,,,,,,,4085,406,13119,55806,6197,174504,1839808,1106556,2873509,1.02843568915,0.888646373332,1.27036215926
2020-07-26,0,9124,,,,,,,4119,406,13480,56657,6189,178345,1843927,1106963,2886989,1.02363628942,0.887161192609,1.25782183645
2020-07-27,1,9125,,,,,,,4149,406,13551,57462,6178,181908,1848076,1107369,2900540,1.01892245342,0.884597550488,1.24316686888
2020-07-28,6,9131,,,,,,,4175,405,13561,58220,6170,185114,1852251,1107775,2914100,1.01429539113,0.880435947628,1.22633739915
2020-07-29,4,9135,,,,,,,4198,405,13625,58929,6162,188019,1856449,1108180,2927724,1.00977261887,0.878273548906,1.20715819169
2020-07-30,9,9144,,,,,,,4216,404,13758,59588,6157,190680,1860665,1108584,2941482,1.00538564445,0.876723979387,1.18619331291
2020-07-31,3,9147,,,,,,,4231,396,13980,60195,6145,193316,1864896,1108981,2955461,1.00117637947,0.877033858349,1.17061287639
2020-08-01,7,9154,,,,,,,4243,392,14036,60751,6126,195697,1869139,1109373,2969497,0.997192407636,0.875089167062,1.16587091056
2020-08-02,0,9154,,,,,,,4252,389,13946,61256,6098,197802,1873390,1109763,2983443,0.993481266731,0.872151910037,1.15204270468
2020-08-03,0,9154,,,,,,,4258,386,13904,61709,6065,199640,1877648,1110149,2997346,0.990084346516,0.869457793256,1.1412050253
2020-08-04,9,9163,,,,,,,4262,383,13984,62111,6028,201558,1881910,1110533,3011329,0.987031502008,0.870149864501,1.13298018599
2020-08-05,16,9179,,,,,,,4265,380,14018,62464,5989,203305,1886175,1110914,3025347,0.984337565624,0.870080326353,1.12470425958
2020-08-06,2,9181,,,,,,,4266,377,14285,62770,5954,205100,1890441,1111292,3039631,0.982001454201,0.87002881101,1.11821580066
2020-08-07,14,9195,,,,,,,4266,374,14440,63031,5920,206635,1894707,1111666,3054071,0.980007771322,0.869990085438,1.11273362365
2020-08-08,6,9201,,,,,,,4266,372,14622,63249,5888,208303,1898972,1112038,3068692,0.978330139324,0.869960446484,1.11131939964
2020-08-09,1,9202,,,,,,,4265,369,14823,63429,5851,210007,1903237,1112408,3083515,0.976935233976,0.869937276065,1.10634291404
2020-08-10,1,9203,,,,,,,4264,366,15024,63574,5811,211551,1907501,1112774,3098539,0.975786628697,0.869856507801,1.10302622611
2020-08-11,5,9208,,,,,,,4263,363,15213,63687,5768,213213,1911763,1113138,3113752,0.974847896772,0.867727459778,1.10086924811
2020-08-12,5,9213,,,,,,,4261,360,15247,63774,5723,214899,1916025,1113499,3128999,0.974084772251,0.869049428092,1.09839484336
2020-08-13,4,9217,,,,,,,4260,358,15618,63836,5676,216892,1920285,1113857,3144616,0.973466421529,0.869034305715,1.09713010048
2020-08-14,13,9230,,,,,,,4260,357,15701,63880,5630,218835,1924545,1114215,3160317,0.972966005311,0.869021217881,1.09574215911
2020-08-15,5,9235,,,,,,,4259,356,15918,63908,5590,220773,1928804,1114571,3176234,0.972560743095,0.869009625586,1.09491061134
2020-08-16,0,9235,,,,,,,4259,355,15803,63925,5552,222540,1933064,1114926,3192036,0.972231669887,0.868999147217,1.09421387097
2020-08-17,1,9236,,,,,,,4260,353,15678,63933,5516,224271,1937323,1115280,3207713,0.971963230988,0.868989512154,1.09264210912
2020-08-18,5,9241,,,,,,,4261,352,15547,63936,5482,225914,1941584,1115632,3223259,0.97174281518,0.868579085854,1.09203782702
2020-08-19,8,9249,,,,,,,4262,349,15422,63936,5448,227352,1945846,1115982,3238681,0.971560288767,0.867695542726,1.09161780517
2020-08-20,14,9263,,,,,,,4263,346,15673,63934,5414,229007,1950109,1116328,3254354,0.971407565131,0.866975528277,1.09136010995
2020-08-21,3,9266,,,,,,,4266,343,15645,63934,5380,230368,1954375,1116672,3269999,0.971278225795,0.867940953781,1.0911433116
2020-08-22,6,9272,,,,,,,4268,340,15770,63936,5345,231698,1958643,1117012,3285768,0.971167197459,0.868297033209,1.09096319385
2020-08-23,,,6.64393817713,0,22,9278.64393818,9272,9294,4271,336,15860,63942,5310,232936,1962914,1117349,3301628,,,
2020-08-24,,,6.84729486838,0,23,9285.49123305,9273,9316,4279,333,16138,63956,5275,234250,1967193,1117683,3317765,,,
2020-08-25,,,7.04774511424,0,24,9292.53897816,9274,9339,4286,332,16269,63978,5240,235495,1971479,1118015,3334034,,,
2020-08-26,,,7.24514203852,0,24,9299.7841202,9274,9363,4295,328,16378,64010,5206,236660,1975774,1118344,3350411,,,
2020-08-27,,,7.43940323166,0,25,9307.22352343,9275,9387,4304,328,16476,64053,5173,237888,1980077,1118672,3366886,,,
2020-08-28,,,7.63050903871,0,26,9314.85403247,9276,9412,4314,323,16668,64107,5138,238938,1984392,1118995,3383554,,,
2020-08-29,,,7.81849905829,0,26,9322.67253153,9276,9438,4326,320,16867,64173,5100,240104,1988718,1119315,3400421,,,
2020-08-30,,,8.00346693015,0,27,9330.67599846,9277,9464,4340,317,17073,64254,5061,241259,1993058,1119632,3417493,,,
2020-08-31,,,8.1855538582,0,27,9338.86155232,9278,9491,4355,314,17315,64349,5021,242772,1997413,1119947,3434807,,,
2020-09-01,,,8.36494109794,0,28,9347.22649341,9279,9518,4371,310,17420,64460,4978,244513,2001783,1120258,3452226,,,
2020-09-02,,,8.54184185945,0,29,9355.76833527,9279,9547,4388,305,17326,64588,4931,246293,2006171,1120564,3469552,,,
