date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,11,54,,,,,,,40939,15136,77439,376423,151382,680273,415763,171820,745386,1.32452141166,1.04726654979,1.6939775134
2020-03-02,12,66,,,,,,,41915,15556,80129,409577,162548,745282,457678,187377,825514,1.25182199576,1.00395496872,1.5875484454
2020-03-03,11,77,,,,,,,42536,15679,81079,441697,173153,808342,500215,203056,906593,1.18777271853,0.974105070923,1.47747985229
2020-03-04,15,92,,,,,,,42838,15781,82119,472189,182940,869051,543052,218838,988711,1.13240971566,0.945986988575,1.39008955711
2020-03-05,15,107,,,,,,,42864,15838,82481,500496,191833,926253,585917,234677,1071192,1.08536472319,0.920018846726,1.31630023927
2020-03-06,17,124,,,,,,,42660,15809,81152,526175,199709,978007,628576,250486,1152343,1.04597596738,0.901017564492,1.2516718763
2020-03-07,21,145,,,,,,,42266,15754,80598,548873,206836,1025231,670843,266241,1232940,1.01340592085,0.883276572403,1.18934050371
2020-03-08,49,194,,,,,,,41723,15681,78464,568300,213004,1064327,712566,281922,1311404,0.986746141307,0.874382575824,1.13891938869
2020-03-09,43,237,,,,,,,41065,15517,75784,584234,218296,1095994,753631,297440,1387188,0.965097690694,0.862259424715,1.09645022323
2020-03-10,54,291,,,,,,,40321,15317,73590,596560,222790,1119642,793952,312758,1460778,0.947624291,0.849637920245,1.06388608292
2020-03-11,63,354,,,,,,,39517,15096,71656,605288,226316,1135790,833469,327854,1532433,0.933581411993,0.834673845939,1.04072946467
2020-03-12,75,429,,,,,,,38671,14880,69874,610548,228440,1144551,872140,342735,1602307,0.922327199472,0.823854280865,1.02799319315
2020-03-13,85,514,,,,,,,37799,14665,68070,612560,229570,1147577,909939,357401,1670376,0.913321383012,0.815840052689,1.02183647374
2020-03-14,97,611,,,,,,,36913,14620,66169,611614,229989,1143098,946852,372021,1736545,0.906117249049,0.80864079672,1.01041268819
2020-03-15,113,724,,,,,,,36022,14529,63983,608050,229867,1132581,982875,386551,1800528,0.900350345333,0.80304906223,1.00307688535
2020-03-16,129,853,,,,,,,35134,14152,62089,602246,228883,1117231,1018009,400704,1862616,0.895726288647,0.799796278551,1.0010973817
2020-03-17,135,988,,,,,,,34254,13787,60295,594585,227114,1097396,1052263,414491,1922910,0.892009053898,0.797660037977,0.999404013266
2020-03-18,147,1135,,,,,,,33385,13693,58399,585433,225128,1074717,1085648,428185,1981309,0.88894659929,0.795919761102,0.997507672737
2020-03-19,149,1284,,,,,,,32528,13629,56532,575124,222976,1049130,1118176,441814,2037840,0.886439221453,0.794304610573,0.996907821742
2020-03-20,149,1433,,,,,,,31697,13244,54667,563956,220381,1021316,1149873,455058,2092507,0.884590044094,0.79248151634,0.996509459857
2020-03-21,123,1556,,,,,,,30888,12868,52836,552185,217440,993000,1180761,467926,2145342,0.883254595358,0.79041211013,0.995201374404
2020-03-22,129,1685,,,,,,,30105,12573,51045,540024,214258,963446,1210867,480499,2196386,0.882411729606,0.789804504956,0.994513873409
2020-03-23,127,1812,,,,,,,29337,12286,49379,527638,210864,934361,1240204,492786,2245764,0.881719200559,0.788308792927,0.994663166042
2020-03-24,122,1934,,,,,,,28601,12128,47948,515174,207474,906525,1268805,504915,2293712,0.881391272475,0.788161371689,0.994712688406
2020-03-25,143,2077,,,,,,,27887,11920,46399,502739,204077,879333,1296691,516836,2340110,0.881276689815,0.787264421071,0.994385157394
2020-03-26,157,2234,,,,,,,27205,11587,44781,490427,200568,852458,1323896,528423,2384891,0.881556571002,0.788004081726,0.994067449155
2020-03-27,144,2378,,,,,,,26547,11627,43831,478303,197315,826415,1350443,540050,2428721,0.881983066683,0.786279318788,0.993914054472
2020-03-28,139,2517,,,,,,,25914,11671,42217,466417,194321,800562,1376357,551722,2470938,0.882657776958,0.78660288258,0.993843649646
2020-03-29,123,2640,,,,,,,25307,11426,41322,454811,191127,775715,1401664,563149,2512259,0.883528489157,0.786969764336,0.994011428596
2020-03-30,117,2757,,,,,,,24725,11477,40605,443514,188075,752336,1426389,574626,2552863,0.884593825034,0.787481638991,0.994504061098
2020-03-31,141,2898,,,,,,,24170,11281,39859,432550,185203,730106,1450559,585907,2592721,0.885885350518,0.788056451635,0.994997044687
2020-04-01,138,3036,,,,,,,23642,11097,39136,421938,182513,708947,1474201,597004,2631857,0.887439696224,0.788409407264,0.99551527374
2020-04-02,124,3160,,,,,,,23141,10927,38572,411694,179747,689120,1497342,607932,2670428,0.889299157694,0.789444654135,0.995872388573
2020-04-03,134,3294,,,,,,,22668,10784,38107,401834,176903,670695,1520010,618717,2708535,0.891512260628,0.791437630612,0.996370888478
2020-04-04,158,3452,,,,,,,22223,10394,38038,392361,174053,654067,1542233,629112,2746573,0.89413417405,0.793227386148,0.997048883379
2020-04-05,151,3603,,,,,,,21809,10150,37243,383282,171336,638473,1564043,639263,2783815,0.897226829902,0.795465820617,0.997954038489
2020-04-06,136,3739,,,,,,,21426,9890,36503,374602,168653,623932,1585469,649153,2820317,0.900858554604,0.798249265393,0.999134054375
2020-04-07,133,3872,,,,,,,21077,9725,36194,366342,166093,610747,1606546,658879,2856510,0.905102938514,0.8016931997,1.00228481616
2020-04-08,121,3993,,,,,,,20762,9512,35950,358503,163476,598748,1627308,668392,2892460,0.910036652404,0.805934371538,1.00560138866
2020-04-09,117,4110,,,,,,,20484,9368,35742,351100,160924,588092,1647791,677761,2928201,0.915735937242,0.81148046764,1.012189712
2020-04-10,122,4232,,,,,,,20245,9336,35575,344140,158674,578886,1668036,687097,2963776,0.922271652385,0.8189745157,1.01862481789
2020-04-11,125,4357,,,,,,,20047,9292,35446,337640,156339,570501,1688083,696390,2999222,0.929703076645,0.828267979254,1.02648214299
2020-04-12,117,4474,,,,,,,19892,9286,35238,331618,153954,563522,1707975,705677,3034460,0.938071094121,0.837789965165,1.0349237418
2020-04-13,111,4585,,,,,,,19783,9279,34972,326094,151807,557172,1727758,714956,3069431,0.947391824787,0.843929548904,1.04335677764
2020-04-14,98,4683,,,,,,,19721,9320,34873,321090,149651,551440,1747479,724277,3104303,0.957651928341,0.851629728556,1.05462566756
2020-04-15,94,4777,,,,,,,19708,9705,34891,316628,148075,546473,1767187,733983,3139194,0.968806499807,0.858551408347,1.06463486669
2020-04-16,92,4869,,,,,,,19747,9761,35221,312733,146739,542558,1786934,743744,3174415,0.980779706494,0.86687000657,1.07915118001
2020-04-17,89,4958,,,,,,,19837,9853,35579,309429,145665,539565,1806771,753598,3209993,0.993467464944,0.877095053822,1.10139166136
2020-04-18,73,5031,,,,,,,19981,9769,35894,306743,144649,537352,1826753,763367,3245887,1.00674106069,0.889499302766,1.12388620624
2020-04-19,87,5118,,,,,,,20179,9719,36202,304698,143973,535516,1846932,773086,3282088,1.02045090927,0.904317940308,1.1493358055
2020-04-20,91,5209,,,,,,,20432,9908,36628,303321,143731,534901,1867364,782994,3318715,1.03443031833,0.921706894164,1.17199496181
2020-04-21,88,5297,,,,,,,20739,10190,37063,302633,144031,535461,1888102,793185,3355778,1.04849955344,0.941555285768,1.19170205029
2020-04-22,94,5391,,,,,,,21099,10672,37517,302656,144977,536784,1909202,803857,3393294,1.06247050311,0.953805031718,1.20832985164
2020-04-23,90,5481,,,,,,,21514,10994,37925,303408,146459,538759,1930715,814851,3431219,1.07615210178,0.965908479909,1.22238327623
2020-04-24,93,5574,,,,,,,21980,11352,38431,304904,148442,541449,1952696,826203,3469649,1.08935676558,0.991476744991,1.23396671206
2020-04-25,76,5650,,,,,,,22498,11688,39241,307158,150794,545114,1975194,837892,3508890,1.10190825623,1.00642171573,1.24334351402
2020-04-26,60,5710,,,,,,,23065,12019,39866,310176,153521,549534,1998259,849912,3548755,1.11365104812,1.01913163697,1.25089098607
2020-04-27,96,5806,,,,,,,23680,12401,40435,313964,156636,554730,2021939,862313,3589189,1.12446024373,1.03122003431,1.2569296512
2020-04-28,71,5877,,,,,,,24342,12805,41113,318523,160162,560872,2046281,875118,3630302,1.13424997393,1.04041330296,1.26169545892
2020-04-29,80,5957,,,,,,,25048,13163,41986,323850,164004,567985,2071329,888282,3672287,1.14297796248,1.04496876102,1.26541138894
2020-04-30,71,6028,,,,,,,25798,13451,42604,329940,167750,575697,2097127,901734,3714891,1.15064488382,1.05008484126,1.26823830592
2020-05-01,63,6091,,,,,,,26592,13822,43917,336785,171811,584394,2123719,915556,3758808,1.15728876475,1.0566868377,1.27038066234
2020-05-02,65,6156,,,,,,,27429,14407,45257,344376,176366,594072,2151148,929964,3804064,1.16297605436,1.05807765628,1.27191666873
2020-05-03,47,6203,,,,,,,28308,14982,46709,352703,181579,604886,2179456,944947,3850772,1.16779152214,1.05911743569,1.2731422746
2020-05-04,74,6277,,,,,,,29230,15483,47864,361754,187344,616548,2208686,960431,3898635,1.17182884246,1.06025312307,1.27440787819
2020-05-05,63,6340,,,,,,,30194,15930,49379,371517,193367,629298,2238880,976361,3948013,1.17518300559,1.0608707163,1.27509263571
2020-05-06,78,6418,,,,,,,31200,16403,50940,381979,199580,643175,2270081,992765,3998953,1.17794496388,1.06137586543,1.27584287867
2020-05-07,68,6486,,,,,,,32249,16989,52548,393128,205897,658207,2302330,1009754,4051500,1.18019833373,1.06202274571,1.27671945671
2020-05-08,55,6541,,,,,,,33341,17816,54008,404956,212719,674289,2335671,1027570,4105508,1.18201774507,1.06206895154,1.27741271208
2020-05-09,48,6589,,,,,,,34478,18485,55573,417453,219852,691431,2370149,1046056,4161080,1.18346838316,1.06234305421,1.27798566214
2020-05-10,51,6640,,,,,,,35659,19267,57796,430614,227431,709986,2405808,1065324,4218875,1.18462815638,1.06259122498,1.2784250966
2020-05-11,45,6685,,,,,,,36884,19901,59657,444433,235313,729777,2442692,1085225,4278532,1.18546048415,1.06262752127,1.2788197121
2020-05-12,48,6733,,,,,,,38156,20546,61677,458909,243458,751020,2480848,1105771,4340209,1.18606674706,1.06294314018,1.27899808547
2020-05-13,50,6783,,,,,,,39475,21214,63663,474042,251867,773570,2520323,1126986,4403871,1.18647803257,1.06277282935,1.27932449698
2020-05-14,71,6854,,,,,,,40842,21855,65553,489836,260559,797137,2561165,1148842,4469424,1.18671961551,1.06230555033,1.2793874748
2020-05-15,48,6902,,,,,,,42259,22515,67480,506297,269622,822014,2603424,1171357,4536904,1.1868155004,1.06207481057,1.2793420751
2020-05-16,35,6937,,,,,,,43723,23199,69514,523427,278999,847610,2647147,1194556,4606417,1.18671061132,1.06219344629,1.27901017918
2020-05-17,51,6988,,,,,,,45237,23908,71581,541236,288500,873934,2692384,1218464,4677998,1.18648001152,1.06222815284,1.27781363877
2020-05-18,69,7057,,,,,,,46803,24642,74017,559730,298159,901243,2739187,1243107,4752014,1.18612765957,1.06189437664,1.27695280575
2020-05-19,62,7119,,,,,,,48420,25402,76935,578921,308078,930314,2787607,1268509,4828949,1.18565365658,1.06142197546,1.27620455822
2020-05-20,64,7183,,,,,,,50089,26192,79618,598815,318339,960553,2837696,1294701,4908566,1.18504239988,1.06096016522,1.27534982851
2020-05-21,66,7249,,,,,,,51805,27097,82339,619420,329034,991953,2889501,1321799,4990905,1.18423388582,1.06034039897,1.27491044325
2020-05-22,51,7300,,,,,,,53572,27980,84560,640743,340025,1023965,2943073,1349780,5075465,1.18327497577,1.05971232527,1.27415901866
2020-05-23,59,7359,,,,,,,55387,28935,86805,662790,351145,1056762,2998460,1378715,5162269,1.18214464984,1.05907076681,1.27239371932
2020-05-24,58,7417,,,,,,,57249,29843,89080,685561,362503,1090269,3055709,1408559,5251348,1.18081719243,1.05841693791,1.2714014742
2020-05-25,34,7451,,,,,,,59152,30885,93675,709053,374120,1126148,3114861,1439445,5345023,1.17926233414,1.05779284535,1.26977652807
2020-05-26,57,7508,,,,,,,61094,31823,96584,733262,386043,1163076,3175955,1471269,5441607,1.1774602625,1.05729476465,1.2674749965
2020-05-27,56,7564,,,,,,,63065,32840,99432,758171,398337,1200830,3239019,1504109,5541038,1.1753086775,1.05677575445,1.26609333155
2020-05-28,63,7627,,,,,,,65061,33887,102308,783757,411010,1239475,3304081,1537997,5643346,1.1728198118,1.0561943934,1.26290618351
2020-05-29,50,7677,,,,,,,67074,34992,105198,809990,424147,1279120,3371155,1572990,5748543,1.1699563599,1.05555693244,1.25972723239
2020-05-30,57,7734,,,,,,,69095,36137,107926,836826,437770,1319566,3440250,1609127,5856469,1.16668552715,1.05491148729,1.25746398567
2020-05-31,63,7797,,,,,,,71113,37320,110108,864216,451892,1360160,3511363,1646448,5966577,1.16299035298,1.05413248117,1.25477362659
2020-06-01,81,7878,,,,,,,73114,38530,112374,892093,466514,1400954,3584476,1684979,6078951,1.15880821318,1.05321033921,1.25081106057
2020-06-02,64,7942,,,,,,,75088,39775,114484,920378,481647,1441420,3659565,1724754,6193434,1.15417538754,1.05189708052,1.2455237989
2020-06-03,70,8012,,,,,,,77025,40780,117406,948983,497025,1481891,3736590,1765534,6310839,1.149101671,1.04890759045,1.23894638735
2020-06-04,59,8071,,,,,,,78912,42319,120006,977806,513152,1522279,3815502,1807854,6430845,1.14361043736,1.04446803227,1.23164610392
2020-06-05,63,8134,,,,,,,80738,43453,122139,1006739,529508,1562079,3896240,1851307,6552984,1.13774446597,1.04165229102,1.22317055784
2020-06-06,75,8209,,,,,,,82492,45051,124419,1035659,546578,1601937,3978732,1896358,6677402,1.13152823961,1.0345095674,1.21209098748
2020-06-07,72,8281,,,,,,,84167,46474,125708,1064439,564117,1640841,4062900,1942833,6803109,1.12504564805,1.02525945637,1.19928485602
2020-06-08,70,8351,,,,,,,85756,47614,127916,1092946,581888,1679677,4148655,1990447,6931024,1.1183719646,1.01560453535,1.18473946725
2020-06-09,74,8425,,,,,,,87254,48394,128770,1121048,599396,1714771,4235909,2038841,7059794,1.11159239488,1.00457382986,1.17121529683
2020-06-10,81,8506,,,,,,,88661,49426,130377,1148615,616999,1748564,4324570,2088268,7190170,1.10479922425,0.99195046865,1.16919371953
2020-06-11,78,8584,,,,,,,89976,50727,131862,1175526,634885,1780994,4414546,2138995,7322032,1.09808790005,0.982076584816,1.16681340665
2020-06-12,75,8659,,,,,,,91203,52190,130950,1201668,653189,1809636,4505748,2191186,7452981,1.09155181636,0.972479596547,1.16417467266
2020-06-13,71,8730,,,,,,,92348,52834,131043,1226941,671031,1835481,4598096,2244021,7584024,1.08527582943,0.965950695174,1.1630257363
2020-06-14,107,8837,,,,,,,93417,54144,131585,1251263,689038,1859139,4691514,2298166,7715608,1.07932923139,0.960261099948,1.16179628601
2020-06-15,113,8950,,,,,,,94420,55779,132736,1274570,707497,1881767,4785933,2353945,7848344,1.07375964245,0.951899425611,1.16068626254
2020-06-16,115,9065,,,,,,,95362,57037,133021,1296818,726004,1902414,4881295,2410983,7981364,1.06858940225,0.944608283664,1.15963394743
2020-06-17,120,9185,,,,,,,96250,57979,132889,1317980,744208,1920819,4977545,2468963,8114252,1.06381538271,0.939778417617,1.15806209037
2020-06-18,87,9272,,,,,,,97091,58287,132449,1338046,761715,1935862,5074636,2527250,8246701,1.05941207138,0.931822590286,1.15573224871
2020-06-19,120,9392,,,,,,,97887,59028,133223,1357021,778424,1949079,5172522,2586278,8379924,1.05533687501,0.928325449335,1.15371615866
2020-06-20,115,9507,,,,,,,98641,59483,133785,1374923,794455,1960725,5271163,2645762,8513708,1.05153625706,0.92537403557,1.15220431806
2020-06-21,116,9623,,,,,,,99355,59759,135701,1391786,809163,1972007,5370518,2705522,8649409,1.04795151897,0.92301065799,1.15063090669
2020-06-22,119,9742,,,,,,,100027,60259,137163,1407646,822948,1983462,5470545,2765782,8786571,1.04452350885,0.920881466682,1.14844333282
2020-06-23,121,9863,,,,,,,100657,60750,138813,1422546,836084,1994359,5571202,2826532,8925383,1.04119602217,0.918735857127,1.14590303558
2020-06-24,133,9996,,,,,,,101241,61224,139332,1436533,848914,2004921,5672442,2887756,9064714,1.03791799511,0.915470519352,1.14304616057
2020-06-25,134,10130,,,,,,,101775,61743,141090,1449647,861231,2015634,5774217,2949500,9205804,1.0346447548,0.912803626096,1.14027660455
2020-06-26,109,10239,,,,,,,102257,62810,142630,1461929,873315,2026402,5876474,3012311,9348434,1.03133862142,0.909833658462,1.13697661456
2020-06-27,125,10364,,,,,,,102680,62826,144000,1473406,883951,2039453,5979154,3075137,9492434,1.02796911277,0.907538788401,1.13308393118
2020-06-28,144,10508,,,,,,,103040,62705,144900,1484098,893822,2053310,6082195,3137843,9637333,1.02451292824,0.905020675584,1.12883228442
2020-06-29,162,10670,,,,,,,103332,63043,145429,1494013,902720,2067154,6185526,3200886,9782761,1.02095381612,0.902851878162,1.12457524165
2020-06-30,147,10817,,,,,,,103550,63001,145652,1503143,909942,2080070,6289076,3263888,9928413,1.01728236831,0.900957150695,1.12069765834
2020-07-01,141,10958,,,,,,,103690,63079,146888,1511472,915984,2093937,6392766,3326967,10075301,1.01349574636,0.899274521368,1.11647659278
2020-07-02,148,11106,,,,,,,103748,63150,147770,1518969,921155,2108818,6496514,3390118,10223070,1.00959732007,0.897762923305,1.11221806964
2020-07-03,154,11260,,,,,,,103720,63187,147990,1525599,926054,2124359,6600234,3453305,10371059,1.0055961941,0.896389780421,1.10812102479
2020-07-04,148,11408,,,,,,,103604,62888,148426,1531316,929915,2139562,6703838,3516194,10519485,1.00150660408,0.895126479116,1.10337163614
2020-07-05,163,11571,,,,,,,103398,62448,148518,1536073,932880,2154295,6807237,3578643,10668003,0.997347177349,0.893958189712,1.09845017404
2020-07-06,160,11731,,,,,,,103102,62224,148935,1539820,935345,2167530,6910338,3640867,10816938,0.993140070434,0.892866335426,1.09268105182
2020-07-07,200,11931,,,,,,,102716,61386,150312,1542509,936471,2180679,7013055,3702253,10967249,0.988910011548,0.891838316531,1.08679720638
2020-07-08,153,12084,,,,,,,102242,60601,150970,1544095,936323,2192836,7115297,3762855,11118219,0.984683288332,0.890864215178,1.08059591694
2020-07-09,221,12305,,,,,,,101683,59995,151596,1544537,935094,2205101,7216979,3822851,11269815,0.980486727997,0.889936218019,1.07466123746
2020-07-10,142,12447,,,,,,,101042,58781,152184,1543804,932132,2216195,7318021,3881632,11421998,0.976346718076,0.889048159805,1.06978189437
2020-07-11,188,12635,,,,,,,100323,57543,152583,1541870,926865,2226148,7418344,3939176,11574581,0.972288312304,0.888195163963,1.0646709633
2020-07-12,194,12829,,,,,,,99532,56357,153028,1538722,920396,2235175,7517876,3995534,11727608,0.968334458698,0.883820351416,1.05925037225
2020-07-13,203,13032,,,,,,,98675,55533,153082,1534356,913224,2243357,7616551,4051067,11880689,0.964505377272,0.880263463389,1.05464170941
2020-07-14,179,13211,,,,,,,97756,54687,152789,1528781,904867,2250717,7714307,4105754,12033478,0.960818104082,0.873240626391,1.05124755053
2020-07-15,199,13410,,,,,,,96783,53467,151613,1522014,895333,2256679,7811090,4159221,12185091,0.957286207589,0.86632892407,1.04566610799
2020-07-16,198,13608,,,,,,,95762,52300,150718,1514086,884554,2260508,7906852,4211522,12335808,0.9539196734,0.860231033805,1.04073190426
2020-07-17,183,13791,,,,,,,94698,51153,150647,1505036,872557,2263386,8001550,4262675,12486455,0.950724944787,0.853135746669,1.03582103897
2020-07-18,188,13979,,,,,,,93598,50405,150363,1494914,859775,2265758,8095148,4313081,12636817,0.947705099322,0.848439575512,1.03472540802
2020-07-19,209,14188,,,,,,,92468,49312,149664,1483777,846199,2266996,8187616,4362393,12786481,0.944860136702,0.84394622572,1.03312751081
2020-07-20,217,14405,,,,,,,91312,48105,148362,1471691,831856,2266840,8278927,4410499,12934842,0.942187349483,0.839700213504,1.03184391867
2020-07-21,229,14634,,,,,,,90136,47195,146361,1458725,816827,2264266,8369063,4457695,13081203,0.939681747151,0.83588316177,1.02899007558
2020-07-22,219,14853,,,,,,,88944,46298,144412,1444952,801739,2258365,8458007,4503993,13225614,0.937336504754,0.833113866105,1.0277109755
2020-07-23,221,15074,,,,,,,87740,46349,143375,1430451,787487,2250769,8545747,4550342,13368988,0.935143409985,0.828931785089,1.02533141663
2020-07-24,215,15289,,,,,,,86529,45235,142332,1415297,772726,2241505,8632277,4595578,13511320,0.933093286918,0.825306844082,1.02442194574
2020-07-25,195,15484,,,,,,,85313,44143,141624,1399569,758089,2230946,8717590,4639722,13652944,0.931176379871,0.822688924655,1.0232842799
2020-07-26,216,15700,,,,,,,84096,43074,140621,1383342,743620,2218983,8801686,4682796,13793564,0.929382686505,0.820515205928,1.02140168136
2020-07-27,212,15912,,,,,,,82879,42027,139594,1366689,729290,2205549,8884565,4724824,13933157,0.927702234684,0.818562916022,1.02057131502
2020-07-28,235,16147,,,,,,,81666,41002,138510,1349680,714760,2190978,8966231,4765827,14071667,0.926125302267,0.816486471022,1.01965929595
2020-07-29,196,16343,,,,,,,80457,39999,137726,1332381,700072,2175915,9046688,4805827,14209392,0.924642582635,0.815750170834,1.01895571864
2020-07-30,226,16569,,,,,,,79255,39017,136913,1314853,685622,2161214,9125943,4844844,14346305,0.923245301255,0.814887632641,1.01824951399
2020-07-31,197,16766,,,,,,,78061,38056,135761,1297152,671378,2146258,9204004,4882900,14482065,0.921925290031,0.813045897419,1.01754077091
2020-08-01,216,16982,,,,,,,76875,37115,134586,1279329,657340,2130196,9280879,4920016,14616650,0.920675026765,0.811389631032,1.01682957988
2020-08-02,208,17190,,,,,,,75700,36198,133186,1261431,643134,2113019,9356579,4956215,14749836,0.919487646916,0.810063147154,1.01611603287
2020-08-03,215,17405,,,,,,,74535,35298,131871,1243498,629119,2095226,9431114,4991513,14881706,0.918356934308,0.808779304406,1.01540022332
2020-08-04,212,17617,,,,,,,73382,34417,130653,1225569,615431,2077517,9504496,5025931,15012359,0.917277296583,0.807615791637,1.01443070703
2020-08-05,185,17802,,,,,,,72241,33556,129677,1207674,601792,2060833,9576737,5059487,15142035,0.916243730311,0.806559097053,1.01290528967
2020-08-06,174,17976,,,,,,,71112,32758,128826,1189842,588252,2045247,9647848,5092246,15270860,0.915251779668,0.805597272771,1.01161424806
2020-08-07,156,18132,,,,,,,69995,31986,127797,1172096,573890,2029669,9717844,5124232,15398657,0.914297491796,0.804688100558,1.01075964402
2020-08-08,132,18264,,,,,,,68892,31229,126023,1154459,559884,2013360,9786735,5155462,15524679,0.91337737115,0.803853130241,1.00875327441
2020-08-09,163,18427,,,,,,,67801,30056,126231,1136946,545797,1997967,9854536,5185519,15650910,0.912488334516,0.803088972927,1.00729531541
2020-08-10,189,18616,,,,,,,66724,28419,125300,1119574,531142,1982647,9921260,5213939,15776210,0.91162766786,0.802387913548,1.00640096517
2020-08-11,184,18800,,,,,,,65660,27102,124318,1102354,516216,1967371,9986920,5241041,15900527,0.910792985763,0.801743198265,1.00550551771
