date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,,,,,,,,,952,424,1849,7257,3595,12719,7979,3964,13729,1.55194604093,1.18272001622,1.9577286637
2020-03-29,1,1,,,,,,,1052,457,2025,8101,3940,14440,9031,4422,15754,1.53426833742,1.17787279059,1.94575922923
2020-03-30,3,4,,,,,,,1156,487,2271,9050,4316,16408,10187,4909,18024,1.51339841572,1.17179786004,1.92840844303
2020-03-31,2,6,,,,,,,1262,511,2554,10095,4712,18643,11449,5421,20578,1.48934555084,1.16244283792,1.90100162871
2020-04-01,1,7,,,,,,,1369,545,2851,11228,5131,21137,12818,5966,23428,1.46230986651,1.15157926743,1.86465958236
2020-04-02,1,8,,,,,,,1476,579,3085,12426,5562,23790,14294,6546,26513,1.43267090804,1.13697321064,1.81777320289
2020-04-03,1,9,,,,,,,1583,602,3341,13666,5982,26581,15876,7148,29853,1.40095601646,1.13111356462,1.76498424391
2020-04-04,1,10,,,,,,,1687,627,3663,14960,6402,29603,17563,7776,33516,1.36780239236,1.12222910773,1.72436292611
2020-04-05,0,10,,,,,,,1786,653,3996,16311,6831,32876,19350,8430,37511,1.33391975732,1.10325420623,1.69709706899
2020-04-06,1,11,,,,,,,1879,681,4176,17705,7265,36233,21229,9111,41687,1.30005380646,1.07610114766,1.65257992854
2020-04-07,3,14,,,,,,,1965,706,4365,19125,7697,39649,23194,9818,46051,1.26694970651,1.05630689981,1.57742453728
2020-04-08,1,15,,,,,,,2044,726,4628,20548,8119,43164,25238,10544,50679,1.23531653238,1.0417863112,1.51298146601
2020-04-09,3,18,,,,,,,2115,744,4838,21964,8523,46711,27352,11289,55516,1.20579225524,1.02882522116,1.44659117041
2020-04-10,1,19,,,,,,,2178,758,5067,23365,8909,50332,29530,12047,60583,1.17890633011,1.01360918063,1.39204729757
2020-04-11,1,20,,,,,,,2234,771,5178,24737,9278,53880,31764,12818,65761,1.15503948682,0.99666024908,1.32869804602
2020-04-12,4,24,,,,,,,2283,786,5224,26068,9640,57255,34047,13605,70984,1.13438934344,0.978501538659,1.27818402936
2020-04-13,3,27,,,,,,,2328,803,5253,27344,9986,60483,36375,14408,76237,1.11695750638,0.965821983536,1.23071064651
2020-04-14,1,28,,,,,,,2369,813,5369,28557,10312,63582,38744,15222,81605,1.10256890241,0.957662032007,1.20185082779
2020-04-15,0,28,,,,,,,2407,824,5425,29701,10624,66453,41150,16046,87030,1.09091917443,0.948383231508,1.18481188841
2020-04-16,1,29,,,,,,,2442,834,5526,30774,10914,69128,43592,16881,92555,1.08163380718,0.937021946479,1.17616736292
2020-04-17,2,31,,,,,,,2475,851,5473,31774,11185,71516,46068,17732,98028,1.07432172269,0.929394656499,1.16777407161
2020-04-18,0,31,,,,,,,2508,857,5425,32699,11441,73600,48576,18590,103453,1.06861353063,0.922076612742,1.16237111777
2020-04-19,1,32,,,,,,,2539,865,5389,33552,11679,75326,51115,19455,108841,1.06418296535,0.915450749611,1.15797245665
2020-04-20,1,33,,,,,,,2571,876,5338,34336,11902,76668,53686,20332,114179,1.06075494552,0.911351118353,1.15512047773
2020-04-21,1,34,,,,,,,2601,894,5301,35058,12115,77793,56287,21227,119479,1.05801158967,0.907596852896,1.15333262259
2020-04-22,3,37,,,,,,,2632,899,5266,35725,12308,78694,58919,22126,124745,1.05591360864,0.90466738256,1.15196514629
2020-04-23,6,43,,,,,,,2663,904,5285,36345,12486,79350,61582,23031,130029,1.0542865297,0.90157612785,1.150898404
2020-04-24,1,44,,,,,,,2694,912,5287,36924,12655,79800,64276,23944,135316,1.0529523153,0.900015714106,1.14971244277
2020-04-25,2,46,,,,,,,2725,919,5388,37472,12816,80121,67002,24863,140703,1.05193816246,0.899480227675,1.14908893401
2020-04-26,4,50,,,,,,,2758,928,5442,37996,12973,80384,69759,25792,146144,1.05141981206,0.899771647117,1.14881831226
2020-04-27,3,53,,,,,,,2791,934,5473,38504,13121,80633,72551,26726,151617,1.05121393405,0.899714348093,1.14849596549
2020-04-28,2,55,,,,,,,2825,940,5544,39001,13258,80924,75376,27667,157161,1.05118898537,0.899025897598,1.14830585129
2020-04-29,4,59,,,,,,,2860,958,5643,39492,13403,81199,78236,28625,162803,1.05146270721,0.899470722766,1.14817648235
2020-04-30,3,62,,,,,,,2896,969,5686,39982,13548,81459,81133,29594,168488,1.05185136861,0.900627688018,1.14805275068
2020-05-01,4,66,,,,,,,2934,981,5792,40474,13695,81725,84067,30576,174280,1.05249871855,0.902136230318,1.14792598347
2020-05-02,5,71,,,,,,,2973,993,5845,40972,13837,82097,87040,31569,180124,1.05341138769,0.904785715869,1.1478297644
2020-05-03,5,76,,,,,,,3013,1007,5931,41477,13987,82602,90053,32577,186054,1.05460652165,0.907460714276,1.14773055625
2020-05-04,6,82,,,,,,,3056,1023,6063,41994,14145,83277,93109,33601,192117,1.05615251346,0.910885274326,1.14762825648
2020-05-05,4,86,,,,,,,3100,1042,6218,42523,14311,84157,96209,34644,198335,1.05812706789,0.91446083511,1.14752284566
2020-05-06,5,91,,,,,,,3147,1065,6377,43069,14482,85233,99356,35709,204711,1.06061351192,0.91876429823,1.14741421461
2020-05-07,11,102,,,,,,,3197,1091,6514,43634,14674,86481,102553,36801,211225,1.06369370277,0.923846003491,1.14730227978
2020-05-08,4,106,,,,,,,3250,1123,6634,44220,14893,87830,105803,37924,217859,1.06743708117,0.931165460256,1.14720509127
2020-05-09,8,114,,,,,,,3306,1138,6772,44832,15119,89315,109109,39063,224630,1.07188676186,0.937308445551,1.14712250378
2020-05-10,4,118,,,,,,,3366,1159,6906,45473,15359,90833,112475,40222,231536,1.07704557218,0.946475658936,1.15038335288
2020-05-11,4,122,,,,,,,3431,1181,6995,46146,15612,92387,115906,41404,238530,1.08286677695,0.955668292946,1.16092685891
2020-05-12,6,128,,,,,,,3500,1212,7067,46855,15890,93981,119405,42617,245597,1.08925415393,0.959331323177,1.17285272811
2020-05-13,14,142,,,,,,,3573,1252,7201,47603,16202,95637,122979,43869,252797,1.09607286748,0.970440975618,1.19887810828
2020-05-14,10,152,,,,,,,3652,1292,7298,48395,16536,97292,126631,45161,260095,1.10316743691,0.979897743343,1.22352764287
2020-05-15,12,164,,,,,,,3736,1340,7375,49234,16907,98981,130367,46502,267469,1.1103797025,0.990874100801,1.24625763233
2020-05-16,1,165,,,,,,,3825,1391,7458,50125,17317,100648,134192,47893,274927,1.11756108327,1.00330305882,1.26628506485
2020-05-17,4,169,,,,,,,3920,1449,7541,51072,17772,102344,138112,49342,282468,1.12457832604,1.01481001797,1.28332793334
2020-05-18,5,174,,,,,,,4020,1521,7641,52078,18286,104055,142131,50864,290108,1.13131573282,1.02427838415,1.29740349651
2020-05-19,15,189,,,,,,,4125,1609,7746,53148,18872,105737,146257,52473,297854,1.13767659023,1.03262253295,1.3087406656
2020-05-20,10,199,,,,,,,4236,1699,7861,54284,19529,107379,150493,54173,305714,1.14358397525,1.04229443344,1.31768516964
2020-05-21,16,215,,,,,,,4353,1797,7974,55489,20261,108977,154845,55970,313688,1.14898000389,1.04538950379,1.32462290467
2020-05-22,15,230,,,,,,,4475,1913,8082,56767,21083,110545,159320,57884,321769,1.15382395223,1.04492112,1.33000880727
2020-05-23,10,240,,,,,,,4602,2031,8179,58119,21990,112090,163922,59915,329948,1.1580911276,1.04688634195,1.33401981808
2020-05-24,10,250,,,,,,,4735,2142,8255,59548,22994,113573,168657,62057,338202,1.16177366394,1.04529289758,1.33701663343
2020-05-25,11,261,,,,,,,4873,2291,8328,61055,24126,114995,173530,64349,346530,1.16488222739,1.04380404021,1.33923037859
2020-05-26,13,274,,,,,,,5017,2443,8399,62641,25388,116399,178547,66793,354929,1.16744633542,1.04189222986,1.34084464482
2020-05-27,6,280,,,,,,,5166,2595,8468,64308,26771,117800,183713,69388,363396,1.1695117684,1.04065467426,1.34198454922
2020-05-28,13,293,,,,,,,5321,2755,8535,66055,28274,119134,189034,72144,371931,1.17113538259,1.03917700195,1.34254672688
2020-05-29,7,300,,,,,,,5481,2932,8601,67884,29914,120437,194515,75076,380531,1.17237890246,1.03809522942,1.34308102811
2020-05-30,10,310,,,,,,,5647,3117,8687,69795,31691,121749,200162,78193,389217,1.17330334509,1.03708049377,1.34362734367
2020-05-31,3,313,,,,,,,5819,3306,8848,71788,33607,123138,205980,81500,398064,1.17396503459,1.03640280697,1.34385068104
2020-06-01,30,343,,,,,,,5997,3474,9034,73865,35632,124630,211977,84974,407097,1.17441338315,1.03596931556,1.34394745836
2020-06-02,33,376,,,,,,,6180,3666,9127,76025,37777,126116,218157,88641,416224,1.17459984345,1.03501442226,1.34346105756
2020-06-03,24,400,,,,,,,6370,3886,9215,78270,40054,127585,224527,92528,425438,1.17465133798,1.03435294288,1.34290140245
2020-06-04,15,415,,,,,,,6566,4084,9406,80601,42439,129130,231093,96613,434843,1.17457724746,1.03381301667,1.34294561125
2020-06-05,12,427,,,,,,,6770,4315,9522,83018,44958,130678,237863,100928,444365,1.17439024991,1.03335673443,1.34272374558
2020-06-06,27,454,,,,,,,6980,4549,9678,85524,47594,132273,244844,105478,454042,1.17409622115,1.03282725108,1.34274838803
2020-06-07,11,465,,,,,,,7197,4789,9902,88119,50352,133996,252041,110267,463943,1.17360363702,1.03199076938,1.34214469948
2020-06-08,10,475,,,,,,,7421,5070,10175,90805,53280,135916,259461,115338,474118,1.17301289789,1.03130515387,1.34157528685
2020-06-09,12,487,,,,,,,7651,5282,10396,93583,56271,137984,267113,120621,484514,1.17227674358,1.03079013747,1.34085530294
2020-06-10,25,512,,,,,,,7888,5446,10693,96454,59274,140278,275001,126067,495206,1.1713642278,1.03025376496,1.34025256664
2020-06-11,21,533,,,,,,,8132,5664,10964,99420,62343,142773,283133,131732,506169,1.17023382862,1.02970769799,1.33949862165
2020-06-12,26,559,,,,,,,8380,5874,11232,102479,65462,145471,291513,137606,517401,1.16869078364,1.02907981376,1.33865256164
2020-06-13,26,585,,,,,,,8633,6071,11604,105631,68601,148474,300146,143678,529004,1.16687532623,1.0286681893,1.3376962569
2020-06-14,26,611,,,,,,,8890,6252,11936,108874,71736,151723,309036,149930,540940,1.16463157911,1.02827283115,1.33627259616
2020-06-15,21,632,,,,,,,9149,6432,12279,112205,74862,155155,318185,156362,553219,1.16186876155,1.02774980149,1.33446882596
2020-06-16,27,659,,,,,,,9408,6673,12629,115616,78061,158751,327593,163036,565847,1.15849426688,1.02705279964,1.33218664041
2020-06-17,20,679,,,,,,,9664,6903,13005,119101,81298,162629,337258,169939,578852,1.15439154717,1.02619263307,1.3201026452
2020-06-18,18,697,,,,,,,9917,7077,13358,122647,84488,166772,347174,177017,592210,1.14955412231,1.02548600211,1.31058257847
2020-06-19,18,715,,,,,,,10162,7272,13684,126243,87676,171051,357336,184289,605893,1.14393693123,1.02502133469,1.30014028574
2020-06-20,25,740,,,,,,,10398,7462,13997,129870,90823,175525,367734,191751,619890,1.13756496209,1.02455113314,1.28799681105
2020-06-21,33,773,,,,,,,10622,7626,14247,133512,93899,180095,378356,199378,634136,1.13051199336,1.02408010245,1.27306594363
2020-06-22,47,820,,,,,,,10834,7771,14520,137149,96882,184713,389190,207150,648656,1.12286116907,1.02287862688,1.25511783193
2020-06-23,26,846,,,,,,,11032,7893,14761,140760,99705,189299,400222,215043,663416,1.11479692886,1.02100575601,1.2340184044
2020-06-24,30,876,,,,,,,11215,8059,14875,144324,102482,193778,411437,223103,678291,1.10643907966,1.01282284009,1.21661703799
2020-06-25,37,913,,,,,,,11382,8235,15074,147818,105271,198159,422819,231339,693364,1.09792402353,1.00019528435,1.20419585875
2020-06-26,21,934,,,,,,,11534,8391,15163,151220,107998,202358,434353,239730,708527,1.08937949918,0.987782350272,1.19057038666
2020-06-27,36,970,,,,,,,11670,8489,15344,154510,110613,206470,446022,248220,723870,1.0809228792,0.973273873454,1.17677407889
2020-06-28,44,1014,,,,,,,11790,8650,15433,157666,113192,210299,457812,256871,739303,1.07265951734,0.963178950878,1.16244460765
2020-06-29,57,1071,,,,,,,11895,8790,15467,160671,115730,213830,469707,265661,754770,1.06468145375,0.957250206814,1.14663493283
2020-06-30,52,1123,,,,,,,11986,8931,15586,163509,118229,217137,481694,274592,770355,1.05706747989,0.950034557641,1.13242903977
2020-07-01,78,1201,,,,,,,12064,9011,15570,166165,120567,220077,493758,283603,785924,1.04988344022,0.942055558866,1.12980154496
2020-07-02,70,1271,,,,,,,12131,9071,15593,168631,122735,222665,505889,292675,801517,1.04318011178,0.932920651226,1.12775077717
2020-07-03,49,1320,,,,,,,12186,9100,15549,170901,124759,224856,518075,301776,817066,1.03698778917,0.927446686507,1.12593564847
2020-07-04,58,1378,,,,,,,12232,9106,15478,172971,126593,226650,530307,310882,832543,1.03131023814,0.921914585259,1.12410414219
2020-07-05,56,1434,,,,,,,12269,9113,15419,174842,128244,228073,542576,319996,847962,1.02612227226,0.9166452108,1.1221923923
2020-07-06,42,1476,,,,,,,12298,9062,15421,176518,129680,229247,554874,329058,863383,1.02137339604,0.908934672576,1.12048783694
2020-07-07,54,1530,,,,,,,12320,9022,15497,178004,130931,230223,567194,338081,878879,1.0169966168,0.903753891773,1.1181768011
2020-07-08,47,1577,,,,,,,12334,8977,15617,179306,132015,231080,579528,347059,894495,1.01291933791,0.895003322875,1.1149877273
2020-07-09,61,1638,,,,,,,12340,8960,15848,180431,132916,232053,591868,356019,910343,1.00907316967,0.888752004647,1.11145240169
2020-07-10,64,1702,,,,,,,12340,8943,16061,181389,133623,233039,604208,364962,926403,1.00540075743,0.886743701903,1.10819630146
2020-07-11,52,1754,,,,,,,12332,8892,16203,182187,134124,234080,616540,373855,942606,1.00185916877,0.883546629232,1.10439367256
2020-07-12,53,1807,,,,,,,12317,8874,16257,182835,134510,234993,628857,382730,958862,0.998420350144,0.881892605251,1.10066460124
2020-07-13,59,1866,,,,,,,12295,8747,16463,183340,134607,236023,641153,391478,975325,0.995069572577,0.880985527383,1.09656416136
2020-07-14,32,1898,,,,,,,12267,8713,16595,183712,134530,237151,653419,400191,991920,0.991802804658,0.880425272785,1.0918341482
2020-07-15,44,1942,,,,,,,12231,8613,16662,183957,134212,238227,665650,408805,1008581,0.988623767839,0.879915784905,1.08653965952
2020-07-16,42,1984,,,,,,,12190,8462,16764,184082,133663,239422,677840,417267,1025345,0.985541177205,0.879446278647,1.08059853689
2020-07-17,65,2049,,,,,,,12142,8321,16847,184094,132912,240676,689982,425588,1042192,0.982566429255,0.879008702405,1.07553610559
2020-07-18,57,2106,,,,,,,12089,8174,16984,183997,131986,242110,702071,433762,1059175,0.979711809919,0.878576603632,1.07034269779
2020-07-19,45,2151,,,,,,,12031,7994,17046,183795,130874,243678,714102,441757,1076221,0.976989176443,0.878174481834,1.06539792316
2020-07-20,67,2218,,,,,,,11968,7835,17069,183494,129597,245328,726071,449593,1093290,0.974409012109,0.877792323126,1.0616414269
2020-07-21,55,2273,,,,,,,11901,7651,17096,183097,128186,247003,737972,457245,1110385,0.971979748967,0.873852580466,1.06034546892
2020-07-22,55,2328,,,,,,,11831,7484,17094,182608,126648,248601,749802,464729,1127479,0.969707282843,0.868467445178,1.05701599654
2020-07-23,79,2407,,,,,,,11757,7334,17109,182032,125004,250092,761559,472064,1144587,0.967594647619,0.865170929556,1.05467090549
2020-07-24,66,2473,,,,,,,11681,7176,17147,181372,123220,251392,773240,479240,1161734,0.96564185287,0.861619108438,1.05300981803
2020-07-25,62,2535,,,,,,,11602,7026,17262,180634,121304,252592,784842,486267,1178995,0.963845905629,0.860754228059,1.0514951122
2020-07-26,48,2583,,,,,,,11522,6884,17398,179824,119296,253787,796364,493152,1196393,0.962201028305,0.860321924064,1.05010570286
2020-07-27,64,2647,,,,,,,11440,6753,17451,178948,117175,254981,807805,499906,1213843,0.960699057807,0.858267737318,1.04882235219
2020-07-28,73,2720,,,,,,,11358,6610,17611,178010,115038,256129,819162,506516,1231454,0.959329980154,0.856340319918,1.04844448393
2020-07-29,88,2808,,,,,,,11274,6468,17673,177018,112793,257207,830437,512985,1249127,0.9580825341,0.854673226325,1.04612118026
2020-07-30,86,2894,,,,,,,11190,6322,17565,175977,110502,258110,841627,519307,1266691,0.956944813377,0.853226911569,1.04508184429
2020-07-31,83,2977,,,,,,,11106,6143,17575,174893,108184,258921,852733,525451,1284265,0.955904808727,0.851981047254,1.0444929712
2020-08-01,87,3064,,,,,,,11022,5974,17737,173773,105837,259811,863755,531426,1302002,0.954950851379,0.850793757579,1.04389869406
2020-08-02,89,3153,,,,,,,10938,5816,17998,172622,103480,260824,874693,537243,1319999,0.954071941716,0.849780477597,1.04329901405
2020-08-03,75,3228,,,,,,,10854,5654,18105,171444,101139,261883,885547,542897,1338104,0.9532579651,0.848897914454,1.04269393821
2020-08-04,92,3320,,,,,,,10770,5501,18019,170246,98805,262833,896317,548398,1356122,0.952499808866,0.848124845792,1.04191216492
2020-08-05,65,3385,,,,,,,10686,5353,18154,169031,96506,263891,907003,553751,1374276,0.951789400388,0.847332933787,1.04107497979
2020-08-06,80,3465,,,,,,,10603,5212,18279,167804,94234,265076,917606,558964,1392555,0.95111968723,0.846517168249,1.04017087173
2020-08-07,59,3524,,,,,,,10521,5077,18403,166567,91978,266370,928127,564042,1410957,0.950484578527,0.845584948761,1.03926653843
2020-08-08,63,3587,,,,,,,10438,4945,18442,165325,89748,267665,938565,568988,1429398,0.949878863322,0.845255072527,1.03836306005
2020-08-09,53,3640,,,,,,,10357,4817,18463,164080,87538,268866,948922,573805,1447860,0.949298117895,0.844961204101,1.03745906779
2020-08-10,72,3712,,,,,,,10276,4697,18605,162833,85351,270072,959198,578503,1466465,0.948738610604,0.844639231426,1.03655345429
2020-08-11,49,3761,,,,,,,10195,4580,18715,161588,83178,271336,969393,583084,1485179,0.948197209876,0.844083608585,1.03564532925
2020-08-12,66,3827,,,,,,,10115,4466,18822,160345,81034,272548,979508,587550,1504001,0.947671298737,0.843816985414,1.03473398233
2020-08-13,57,3884,,,,,,,10035,4323,18927,159106,78888,273801,989543,591873,1522928,0.947158697659,0.843567952709,1.03381885228
2020-08-14,55,3939,,,,,,,9956,4183,19029,157872,76749,275266,999500,596056,1541956,0.946657596349,0.843334338117,1.03289950134
2020-08-15,64,4003,,,,,,,9878,4043,19128,156644,74648,276819,1009378,600100,1561084,0.94616649441,0.843114328432,1.0314132165
2020-08-16,55,4058,,,,,,,9800,3913,19225,155422,72588,278307,1019178,604014,1580309,0.945684150345,0.842906406279,1.03066122127
2020-08-17,65,4123,,,,,,,9723,3799,19246,154207,70570,279555,1028900,607813,1599554,0.945209538155,0.842638982994,1.02990646625
2020-08-18,49,4172,,,,,,,9646,3680,19262,152999,68597,280712,1038546,611494,1618816,0.944741810686,0.842416442585,1.02914862997
2020-08-19,61,4233,,,,,,,9569,3544,19275,151799,66640,281969,1048115,615039,1638090,0.944280268844,0.842205310149,1.02839921147
2020-08-20,72,4305,,,,,,,9493,3450,19284,150606,64737,283098,1057609,618489,1657374,0.943824335892,0.842004476328,1.0276488033
2020-08-21,61,4366,,,,,,,9418,3358,19357,149420,62883,284176,1067027,621848,1676730,0.943373536046,0.841813001414,1.02689479268
2020-08-22,76,4442,,,,,,,9343,3268,19428,148243,61074,285201,1076370,625116,1696158,0.942927476726,0.841630085655,1.02594171255
2020-08-23,,,61.927640442,37,93,4503.92764044,4479,4535,9269,3181,19495,147073,59309,286254,1085638,628298,1715652,,,
2020-08-24,,,60.9731241007,36,93,4564.90076454,4516,4628,9194,3096,19556,145911,57588,287347,1094833,631394,1735207,,,
2020-08-25,,,60.0208877209,35,93,4624.92165226,4551,4720,9121,3013,19659,144756,55904,288401,1103954,634408,1754865,,,
2020-08-26,,,59.0724439803,34,92,4683.99409624,4585,4811,9048,2933,19799,143608,54257,289486,1113001,637341,1774664,,,
2020-08-27,,,58.129138623,33,91,4742.12323487,4619,4901,8975,2823,19891,142468,52614,290554,1121976,640164,1794555,,,
2020-08-28,,,57.1921577221,32,90,4799.31539259,4651,4991,8902,2731,19939,141335,51022,291566,1130878,642896,1814493,,,
2020-08-29,,,56.2625365941,31,91,4855.57792918,4682,5081,8830,2636,20039,140209,49476,292576,1139709,645533,1834532,,,
2020-08-30,,,55.34116986,30,91,4910.91909904,4712,5172,8759,2546,20155,139090,47979,293604,1148468,648080,1854687,,,
2020-08-31,,,54.4288222137,29,90,4965.34792126,4742,5261,8687,2461,20198,137977,46527,294576,1157155,650541,1874885,,,
2020-09-01,,,53.5261395021,28,89,5018.87406076,4770,5350,8617,2378,20221,136871,45106,295552,1165772,652920,1895105,,,
2020-09-02,,,52.6336597905,26,89,5071.50772055,4797,5439,8546,2299,20292,135772,43724,296582,1174318,655219,1915397,,,
2020-09-03,,,51.751824124,26,89,5123.25954467,4823,5527,8476,2221,20377,134678,42401,297684,1182793,657441,1935774,,,
2020-09-04,,,50.8809867739,25,89,5174.14053145,4848,5616,8406,2147,20456,133590,41099,298856,1191199,659588,1956229,,,
2020-09-05,,,50.0214248436,24,88,5224.16195629,4872,5703,8336,2075,20531,132509,39816,300030,1199535,661664,1976760,,,
2020-09-06,,,49.3897433965,23,88,5273.55169969,4895,5791,8267,1979,20606,131432,38526,301208,1207802,663643,1997365,,,
2020-09-07,,,48.7642136134,22,88,5322.3159133,4918,5878,8198,1918,20668,130362,37263,302381,1216000,665562,2018033,,,
2020-09-08,,,48.1450149549,22,88,5370.46092826,4940,5966,8129,1862,20713,129296,36030,303538,1224129,667424,2038745,,,
2020-09-09,,,47.532283552,21,88,5417.99321181,4961,6054,8061,1807,20742,128236,34823,304622,1232189,669231,2059486,,,
2020-09-10,,,46.9261175612,20,88,5464.91932937,4982,6142,7992,1753,20729,127181,33643,305551,1240182,670985,2080214,,,
2020-09-11,,,46.3265820399,20,88,5511.24591141,5002,6229,7924,1704,20711,126130,32524,306370,1248106,672689,2100924,,,
2020-09-12,,,45.7337133693,19,88,5556.97962478,5022,6317,7857,1659,20688,125084,31453,307119,1255963,674349,2121612,,,
2020-09-13,,,45.1475232494,18,88,5602.12714803,5040,6405,7789,1615,20673,124043,30431,307753,1263752,675965,2142285,,,
2020-09-14,,,44.5680022938,17,88,5646.69515032,5058,6493,7722,1570,20637,123007,29454,308235,1271474,677535,2162922,,,
2020-09-15,,,43.995123248,17,88,5690.69027357,5076,6580,7655,1524,20597,121974,28517,308634,1279129,679059,2183518,,,
2020-09-16,,,43.4288438572,16,87,5734.11911743,5092,6666,7588,1475,20553,120946,27613,308966,1286718,680534,2204071,,,
2020-09-17,,,42.8691094093,16,87,5776.98822684,5108,6753,7522,1427,20504,119922,26742,309179,1294240,681961,2224575,,,
2020-09-18,,,42.315854979,15,87,5819.30408181,5124,6839,7456,1381,20452,118902,25901,309253,1301695,683343,2245026,,,
2020-09-19,,,41.7690073978,14,87,5861.07308921,5139,6925,7389,1337,20395,117886,25091,309191,1309085,684680,2265420,,,
2020-09-20,,,41.2284869739,14,87,5902.30157619,5153,7011,7324,1294,20333,116873,24310,308994,1316408,685974,2285753,,,
2020-09-21,,,40.6942089852,14,86,5942.99578517,5167,7097,7258,1253,20268,115864,23583,308656,1323666,687227,2306021,,,
2020-09-22,,,40.1660849662,13,86,5983.16187014,5181,7183,7193,1215,20199,114859,22880,308187,1330859,688442,2326219,,,
2020-09-23,,,39.6440238102,13,87,6022.80589395,5194,7269,7127,1179,20126,113857,22197,307600,1337986,689622,2346344,,,
2020-09-24,,,39.1279327065,12,87,6061.93382665,5207,7355,7062,1144,20048,112859,21534,306906,1345048,690766,2366392,,,
2020-09-25,,,38.6177179306,12,86,6100.55154459,5219,7441,6997,1110,19967,111864,20891,306144,1352046,691876,2386358,,,
2020-09-26,,,38.1132855061,11,86,6138.66483009,5231,7526,6933,1077,19882,110872,20264,305316,1358978,692954,2406240,,,
2020-09-27,,,37.6145417537,11,86,6176.27937184,5242,7612,6868,1045,19793,109884,19650,304421,1365847,693999,2426032,,,
2020-09-28,,,37.1213937436,10,86,6213.40076559,5253,7698,6804,1014,19701,108898,19049,303448,1372651,695014,2445732,,,
2020-09-29,,,36.6337496649,10,86,6250.03451525,5263,7783,6740,984,19604,107916,18464,302415,1379391,695999,2465336,,,
2020-09-30,,,36.1515191245,10,86,6286.18603438,5274,7868,6676,955,19505,106937,17896,301322,1386067,696955,2484840,,,
