date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,2,,,,,,,1866,922,3061,14409,7743,22931,16450,8877,25835,1.63745324583,1.38634074968,1.8852031495
2020-03-27,0,2,,,,,,,2045,1009,3326,16095,8547,25735,18495,9887,29160,1.60867225636,1.38034427137,1.84019199771
2020-03-28,0,2,,,,,,,2222,1097,3592,17913,9411,28731,20717,10984,32752,1.57360362278,1.36383493761,1.78267989333
2020-03-29,1,3,,,,,,,2393,1176,3831,19847,10321,31876,23110,12161,36582,1.53202867399,1.34372016485,1.76503649818
2020-03-30,2,5,,,,,,,2553,1260,4013,21872,11272,35096,25663,13421,40595,1.48422955378,1.28960591764,1.73367320135
2020-03-31,1,6,,,,,,,2695,1364,4154,23965,12285,38339,28358,14785,44748,1.43103569999,1.20255978928,1.67732075271
2020-04-01,2,8,,,,,,,2815,1478,4258,26099,13371,41558,31173,16264,49006,1.37375615743,1.13456223986,1.62140100886
2020-04-02,0,8,,,,,,,2909,1581,4314,28243,14516,44688,34082,17845,53319,1.3140223197,1.06916300815,1.56307533611
2020-04-03,1,9,,,,,,,2976,1652,4279,30357,15682,47630,37058,19498,57598,1.25359693421,1.00842178853,1.52938481096
2020-04-04,1,10,,,,,,,3016,1700,4312,32400,16836,50408,40074,21198,61909,1.19419978915,0.954617899556,1.4962028379
2020-04-05,0,10,,,,,,,3029,1750,4295,34334,17987,52949,43103,22949,66203,1.13737499928,0.913179730509,1.44461709824
2020-04-06,1,11,,,,,,,3017,1749,4237,36124,19077,55196,46121,24699,70440,1.08440269181,0.878659616273,1.3849763615
2020-04-07,1,12,,,,,,,2985,1748,4243,37739,20111,57202,49105,26447,74682,1.0362479361,0.85196106118,1.325448791
2020-04-08,0,12,,,,,,,2934,1757,4132,39147,21096,58826,52040,28205,78814,0.993538681221,0.827398274291,1.26387306901
2020-04-09,2,14,,,,,,,2870,1741,4090,40325,21991,60129,54909,29946,82903,0.956566956214,0.805730107398,1.19763055073
2020-04-10,2,16,,,,,,,2795,1727,3982,41254,22796,61051,57704,31673,86885,0.925310814036,0.789471109589,1.12943047099
2020-04-11,4,20,,,,,,,2713,1705,3877,41922,23492,61602,60417,33379,90762,0.899477152406,0.777553067974,1.08138930065
2020-04-12,2,22,,,,,,,2626,1677,3711,42326,24073,61722,63043,35057,94473,0.87856511764,0.768870429061,1.03310280503
2020-04-13,3,25,,,,,,,2537,1648,3579,42470,24545,61470,65580,36706,98051,0.861944341258,0.762911789962,0.999055092744
2020-04-14,3,28,,,,,,,2448,1578,3423,42365,24863,60880,68028,38285,101474,0.848935136269,0.757531594451,0.96691304158
2020-04-15,5,33,,,,,,,2359,1525,3277,42029,25025,60002,70387,39811,104750,0.838875901767,0.754376669946,0.944137613239
2020-04-16,2,35,,,,,,,2271,1485,3146,41485,25032,58891,72658,41296,107896,0.831168562445,0.75215543582,0.926018403694
2020-04-17,2,37,,,,,,,2186,1462,3012,40762,24912,57589,74844,42758,110907,0.825301237583,0.750588674388,0.917445331945
2020-04-18,0,37,,,,,,,2103,1407,2869,39888,24667,56179,76947,44165,113776,0.820853137159,0.749202684907,0.912154781301
2020-04-19,4,41,,,,,,,2023,1349,2737,38895,24316,54604,78969,45515,116512,0.817488401055,0.748202266845,0.907037102831
2020-04-20,2,43,,,,,,,1945,1306,2609,37811,23872,52918,80914,46822,119120,0.81494461333,0.747537270099,0.904233093149
2020-04-21,3,46,,,,,,,1870,1269,2491,36664,23392,51172,82785,48091,121611,0.813019845557,0.747091117023,0.902240963588
2020-04-22,6,52,,,,,,,1799,1213,2388,35478,22857,49317,84583,49304,123999,0.811560378426,0.74676754396,0.900977614732
2020-04-23,4,56,,,,,,,1730,1163,2302,34273,22263,47487,86313,50468,126301,0.810450062427,0.746568905881,0.899890263644
2020-04-24,8,64,,,,,,,1663,1107,2208,33067,21629,45606,87976,51575,128509,0.809601576327,0.746393399318,0.898995650223
2020-04-25,7,71,,,,,,,1600,1062,2129,31872,20964,43752,89576,52638,130637,0.808949484519,0.746213772551,0.898397766745
2020-04-26,5,76,,,,,,,1539,1013,2051,30699,20271,41926,91115,53651,132687,0.808444845587,0.746090354208,0.898028309095
2020-04-27,6,82,,,,,,,1481,968,1959,29553,19562,40173,92596,54620,134645,0.808051088586,0.745953682138,0.897739387843
2020-04-28,7,89,,,,,,,1425,921,1879,28441,18835,38473,94021,55541,136523,0.807740891324,0.745804773461,0.897519532183
2020-04-29,9,98,,,,,,,1371,874,1830,27364,18131,36879,95391,56416,138353,0.807493833596,0.745658286545,0.897346643343
2020-04-30,7,105,,,,,,,1319,831,1772,26324,17436,35374,96711,57247,140124,0.807294641156,0.74555644212,0.89718837581
2020-05-01,6,111,,,,,,,1270,788,1722,25323,16740,33950,97981,58036,141846,0.807131875568,0.745485237612,0.897082270196
2020-05-02,8,119,,,,,,,1223,748,1669,24360,16026,32607,99204,58785,143514,0.806996958423,0.745380269235,0.89695392017
2020-05-03,7,126,,,,,,,1177,710,1631,23434,15330,31368,100381,59495,145144,0.806883445192,0.745281930598,0.896857512809
2020-05-04,11,137,,,,,,,1134,676,1599,22545,14656,30230,101515,60172,146742,0.806786484956,0.745200052171,0.896712985097
2020-05-05,9,146,,,,,,,1092,649,1563,21692,13998,29184,102606,60821,148304,0.806700704197,0.745146072743,0.896597944703
2020-05-06,11,157,,,,,,,1052,622,1524,20873,13352,28217,103658,61444,149828,0.806625902086,0.745095294939,0.896496066656
2020-05-07,8,165,,,,,,,1013,597,1483,20088,12737,27312,104671,62041,151311,0.806560705136,0.745041372078,0.896380902506
2020-05-08,9,174,,,,,,,976,564,1442,19334,12138,26452,105647,62606,152752,0.806502711496,0.744986469769,0.896304869627
2020-05-09,11,185,,,,,,,941,538,1410,18612,11568,25654,106588,63144,154162,0.806449803148,0.744953510792,0.896233271472
2020-05-10,13,198,,,,,,,906,512,1379,17918,11018,24904,107494,63657,155541,0.806403886717,0.744940775613,0.89616392962
2020-05-11,3,201,,,,,,,874,488,1348,17252,10494,24201,108368,64145,156888,0.806364346862,0.744930417936,0.896098156183
2020-05-12,2,203,,,,,,,842,465,1321,16614,9990,23564,109210,64610,158209,0.806329423029,0.744918961676,0.896038418268
2020-05-13,3,206,,,,,,,812,443,1295,16001,9512,22981,110021,65053,159504,0.80629904098,0.744892550625,0.895969266979
2020-05-14,2,208,,,,,,,782,422,1270,15412,9059,22421,110804,65475,160773,0.806274458207,0.744874156379,0.895915120839
2020-05-15,2,210,,,,,,,754,401,1244,14847,8630,21894,111558,65877,162017,0.80625553663,0.744874860641,0.895862485707
2020-05-16,4,214,,,,,,,727,382,1219,14304,8224,21390,112285,66260,163235,0.806242888731,0.744869532673,0.895814384084
2020-05-17,6,220,,,,,,,701,364,1193,13782,7840,20915,112986,66625,164428,0.806237451779,0.744859966968,0.895764325436
2020-05-18,4,224,,,,,,,676,347,1164,13281,7476,20448,113662,66972,165592,0.806240988174,0.744850571385,0.895715265497
2020-05-19,3,227,,,,,,,652,330,1138,12799,7131,19988,114314,67303,166730,0.806255810039,0.744837391584,0.895685414032
2020-05-20,6,233,,,,,,,629,317,1115,12336,6799,19540,114943,67620,167844,0.806284947854,0.74483543458,0.895719709134
2020-05-21,4,237,,,,,,,606,300,1088,11891,6476,19104,115549,67920,168931,0.806332371573,0.744865021917,0.895677578922
2020-05-22,4,241,,,,,,,585,284,1058,11462,6163,18679,116133,68205,169989,0.806403280286,0.744889729818,0.895658104919
2020-05-23,3,244,,,,,,,564,269,1036,11050,5868,18272,116697,68475,171024,0.806504481189,0.744883085103,0.895640398146
2020-05-24,1,245,,,,,,,544,255,1014,10653,5586,17876,117241,68731,172037,0.806644884247,0.744894976192,0.895632498449
2020-05-25,3,248,,,,,,,524,242,993,10270,5315,17489,117765,68973,173030,0.806836145609,0.744893663168,0.895639062793
2020-05-26,5,253,,,,,,,506,229,972,9903,5056,17113,118270,69202,174001,0.807093500156,0.744895157181,0.89566108873
2020-05-27,2,255,,,,,,,488,217,952,9549,4809,16744,118758,69420,174952,0.807436830605,0.744901917223,0.895630852143
2020-05-28,3,258,,,,,,,471,206,932,9209,4572,16380,119230,69626,175884,0.807892022599,0.744928656714,0.895756932789
2020-05-29,2,260,,,,,,,455,198,913,8882,4349,16023,119685,69825,176796,0.808492642556,0.745009506219,0.895898425982
2020-05-30,2,262,,,,,,,440,189,894,8568,4136,15672,120125,70014,177689,0.809282055618,0.745054482596,0.896012868641
2020-05-31,2,264,,,,,,,426,180,875,8266,3934,15329,120551,70195,178564,0.810315837024,0.745106239738,0.896183560187
2020-06-01,2,266,,,,,,,412,171,857,7977,3742,14993,120963,70367,179421,0.811664473026,0.745197626686,0.896475505903
2020-06-02,3,269,,,,,,,399,163,840,7699,3558,14669,121361,70530,180260,0.813416044208,0.745315502243,0.896705130234
2020-06-03,1,270,,,,,,,386,158,823,7434,3386,14354,121748,70689,181083,0.815678302935,0.745543431638,0.897081669743
2020-06-04,3,273,,,,,,,375,151,806,7180,3220,14046,122122,70841,181889,0.818579074233,0.74571015165,0.897857037494
2020-06-05,1,274,,,,,,,364,145,790,6938,3065,13748,122486,70986,182679,0.822263265045,0.74604393661,0.900437623051
2020-06-06,1,275,,,,,,,354,140,774,6707,2920,13464,122841,71126,183452,0.82688420039,0.746540462604,0.901967718897
2020-06-07,1,276,,,,,,,345,138,758,6488,2789,13186,123185,71264,184210,0.832587077438,0.747253648969,0.913511064178
2020-06-08,5,281,,,,,,,337,136,744,6282,2669,12916,123522,71401,184953,0.839484110065,0.74799199036,0.925749415305
2020-06-09,2,283,,,,,,,329,132,732,6087,2560,12655,123851,71534,185684,0.847625380606,0.749171336812,0.945844221933
2020-06-10,1,284,,,,,,,323,128,717,5904,2460,12401,124174,71662,186401,0.85697555213,0.750830258965,0.969811947635
2020-06-11,2,286,,,,,,,317,124,704,5733,2367,12153,124492,71787,187104,0.867409670503,0.753153223556,0.994576196478
2020-06-12,1,287,,,,,,,313,119,694,5575,2280,11915,124805,71906,187798,0.878734820821,0.756383162922,1.02772461116
2020-06-13,1,288,,,,,,,309,115,681,5428,2197,11683,125113,72022,188478,0.890728704744,0.760836738048,1.06011763236
2020-06-14,1,289,,,,,,,306,112,668,5294,2119,11457,125419,72134,189145,0.903173974799,0.766906061541,1.08271288173
2020-06-15,2,291,,,,,,,304,109,660,5172,2047,11241,125723,72243,189805,0.915872283945,0.775790474942,1.10945272363
2020-06-16,2,293,,,,,,,302,106,656,5063,1982,11040,126025,72349,190460,0.928640571874,0.78214409192,1.1303299197
2020-06-17,2,295,,,,,,,302,103,650,4966,1922,10850,126327,72453,191110,0.941304154125,0.793720582268,1.14666415777
2020-06-18,3,298,,,,,,,302,101,640,4881,1865,10667,126629,72554,191749,0.953695155411,0.793825457121,1.15909637656
2020-06-19,2,300,,,,,,,302,99,639,4808,1813,10499,126931,72654,192388,0.965651927202,0.793880564851,1.16837669306
2020-06-20,1,301,,,,,,,303,100,643,4748,1768,10352,127234,72754,193030,0.977013641404,0.793892362799,1.17536502093
2020-06-21,1,302,,,,,,,305,100,656,4699,1729,10234,127539,72855,193686,0.987615283268,0.793884119413,1.18050843948
2020-06-22,1,303,,,,,,,307,98,660,4661,1688,10136,127846,72953,194345,0.997295127861,0.793880296679,1.18407968588
2020-06-23,2,305,,,,,,,310,98,669,4634,1651,10061,128156,73052,195014,1.00591824729,0.793872815019,1.18678195817
2020-06-24,2,307,,,,,,,313,100,669,4618,1619,9999,128469,73153,195683,1.01340448567,0.79386562375,1.18840235753
2020-06-25,1,308,,,,,,,316,99,682,4611,1590,9963,128785,73253,196364,1.01974436723,0.793858709905,1.18947365425
2020-06-26,2,310,,,,,,,320,101,701,4613,1567,9961,129105,73354,197064,1.02499544168,0.793852061097,1.19042070846
2020-06-27,1,311,,,,,,,324,101,727,4624,1548,9994,129429,73455,197791,1.02926384952,0.793845665492,1.19095803991
2020-06-28,2,313,,,,,,,328,100,742,4643,1534,10055,129757,73556,198533,1.03268120221,0.793839511782,1.19132547626
2020-06-29,1,314,,,,,,,332,100,760,4670,1522,10148,130089,73656,199293,1.03541433915,0.7938919925,1.19171513285
2020-06-30,1,315,,,,,,,337,98,781,4703,1511,10269,130426,73755,200073,1.03748647387,0.793885714749,1.19158579835
2020-07-01,1,316,,,,,,,342,97,797,4743,1503,10410,130768,73853,200869,1.03908667199,0.793880116023,1.19189601234
2020-07-02,1,317,,,,,,,347,96,813,4789,1496,10572,131116,73949,201682,1.04030609585,0.793922262937,1.1921941906
2020-07-03,1,318,,,,,,,353,95,831,4840,1490,10764,131468,74045,202513,1.04121787616,0.793954836551,1.19254622806
2020-07-04,3,321,,,,,,,358,94,861,4896,1485,10986,131827,74139,203373,1.04189645559,0.79398764425,1.19279855773
2020-07-05,2,323,,,,,,,364,91,883,4957,1476,11227,132191,74231,204256,1.04230397961,0.793997936721,1.19251897878
2020-07-06,1,324,,,,,,,370,88,916,5022,1464,11486,132561,74319,205172,1.04256583447,0.794058241532,1.19253455868
2020-07-07,2,326,,,,,,,377,85,948,5091,1451,11775,132938,74405,206119,1.04257785522,0.794099305902,1.19248028152
2020-07-08,1,327,,,,,,,383,83,972,5165,1436,12078,133321,74488,207091,1.04240937688,0.794095697197,1.192424223
2020-07-09,1,328,,,,,,,390,80,1000,5241,1416,12409,133710,74569,208091,1.04206691186,0.79409220404,1.19228503009
2020-07-10,2,330,,,,,,,396,78,1037,5321,1394,12764,134107,74647,209127,1.04144704672,0.794088821267,1.19221637919
2020-07-11,1,331,,,,,,,403,76,1073,5405,1370,13136,134510,74724,210200,1.0406104149,0.79408545921,1.19223879925
2020-07-12,2,333,,,,,,,410,74,1098,5491,1343,13507,134920,74799,211298,1.03944684374,0.794098175871,1.19217029428
2020-07-13,1,334,,,,,,,417,72,1121,5580,1315,13886,135336,74871,212418,1.03799570481,0.794149410951,1.19189460548
2020-07-14,1,335,,,,,,,423,70,1151,5671,1285,14276,135760,74942,213568,1.03625951569,0.79416768954,1.19217729136
2020-07-15,0,335,,,,,,,430,67,1178,5763,1254,14673,136190,75010,214746,1.03426132714,0.794164470626,1.19228711835
2020-07-16,0,335,,,,,,,437,66,1209,5858,1223,15085,136626,75076,215954,1.03207173837,0.794161677117,1.19229567528
2020-07-17,2,337,,,,,,,443,64,1233,5954,1190,15505,137069,75140,217186,1.02963556752,0.794158970629,1.19202954526
2020-07-18,1,338,,,,,,,449,62,1257,6050,1157,15930,137519,75202,218442,1.02705860092,0.794156347279,1.19174145987
2020-07-19,1,339,,,,,,,456,60,1279,6148,1124,16348,137974,75263,219721,1.02437293004,0.794153803359,1.19145666227
2020-07-20,1,340,,,,,,,462,59,1301,6245,1091,16765,138436,75322,221021,1.02160686818,0.794151335326,1.19110216629
2020-07-21,1,341,,,,,,,468,57,1317,6342,1060,17167,138904,75380,222338,1.01878655739,0.794148939794,1.1906590503
2020-07-22,1,342,,,,,,,473,55,1333,6439,1030,17551,139377,75436,223670,1.01593507719,0.794146613528,1.19000545548
2020-07-23,0,342,,,,,,,479,54,1350,6535,1001,17929,139856,75490,225020,1.01307162112,0.79414435344,1.18924544032
2020-07-24,1,343,,,,,,,484,53,1359,6629,973,18288,140340,75543,226378,1.01021367019,0.794142156576,1.18821303677
2020-07-25,0,343,,,,,,,489,51,1356,6722,947,18607,140829,75595,227734,1.00738080464,0.794140020116,1.18689300754
2020-07-26,1,344,,,,,,,494,51,1393,6813,921,18926,141323,75646,229126,1.0045957454,0.794137941365,1.18551098877
2020-07-27,1,345,,,,,,,499,49,1405,6903,897,19233,141822,75696,230530,1.0018804778,0.794135917748,1.18375516082
2020-07-28,2,347,,,,,,,504,48,1418,6990,873,19531,142326,75745,231948,0.999250137111,0.794133946806,1.18159224495
2020-07-29,0,347,,,,,,,508,47,1433,7074,850,19813,142834,75793,233380,0.996709229244,0.794132026188,1.17856170489
2020-07-30,2,349,,,,,,,512,47,1448,7157,830,20083,143346,75840,234828,0.994252355656,0.794130153648,1.17476685653
2020-07-31,2,351,,,,,,,516,46,1479,7236,810,20353,143862,75886,236307,0.991868230135,0.794128327042,1.17030564936
2020-08-01,0,351,,,,,,,520,46,1513,7313,792,20634,144382,75933,237819,0.989544472286,0.794126544321,1.16492077274
2020-08-02,0,351,,,,,,,523,45,1546,7387,775,20923,144905,75978,239365,0.987271418063,0.794124803525,1.15849192494
2020-08-03,0,351,,,,,,,526,44,1574,7457,758,21218,145432,76022,240938,0.985044432955,0.794123102784,1.15092950815
2020-08-04,0,351,,,,,,,529,43,1581,7525,743,21498,145961,76065,242519,0.982864948958,0.794121440312,1.14225527804
2020-08-05,2,353,,,,,,,532,42,1587,7590,728,21768,146493,76108,244105,0.98074060587,0.7941198144,1.13271648001
2020-08-06,1,354,,,,,,,534,41,1591,7651,714,22026,147028,76150,245696,0.978684738654,0.794118223417,1.12212408573
2020-08-07,2,356,,,,,,,537,40,1596,7709,700,22272,147564,76190,247291,0.97671525081,0.794116665805,1.1111496792
2020-08-08,0,356,,,,,,,539,40,1601,7763,687,22514,148103,76231,248892,0.974852810199,0.794115140073,1.10688181562
2020-08-09,1,357,,,,,,,540,39,1603,7814,675,22761,148643,76270,250494,0.973118401043,0.794113644801,1.09668918494
2020-08-10,0,357,,,,,,,542,39,1612,7862,663,22980,149186,76310,252105,0.971530537115,0.794112178628,1.09278082264
2020-08-11,1,358,,,,,,,544,39,1623,7907,652,23198,149729,76349,253728,0.97010270397,0.794110740256,1.09165095278
2020-08-12,0,358,,,,,,,545,38,1641,7948,642,23421,150274,76387,255368,0.968841639725,0.7941096877,1.09142767955
2020-08-13,0,358,,,,,,,547,38,1660,7987,633,23648,150821,76426,257027,0.967746821588,0.794108301649,1.09123570681
2020-08-14,1,359,,,,,,,548,38,1678,8023,624,23878,151369,76464,258705,0.96681113474,0.794106939834,1.09109767394
2020-08-15,2,361,,,,,,,549,38,1697,8056,615,24096,151918,76502,260402,0.966022373338,0.794105601173,1.09106543738
2020-08-16,3,364,,,,,,,551,37,1716,8086,607,24299,152469,76540,262118,0.965365091957,0.794104284633,1.09103257007
2020-08-17,0,364,,,,,,,552,37,1735,8115,599,24488,153021,76578,263853,0.96482238451,0.794102989227,1.09099906107
2020-08-18,2,366,,,,,,,553,37,1780,8142,592,24695,153574,76615,265632,0.964377326984,0.794101714011,1.09096489922
2020-08-19,1,367,,,,,,,555,37,1798,8167,586,24912,154128,76652,267430,0.964013986227,0.794100458085,1.0909300732
2020-08-20,2,369,,,,,,,556,36,1816,8191,581,25142,154684,76689,269246,0.963718015931,0.794099220588,1.09089457149
2020-08-21,1,370,,,,,,,557,36,1835,8214,576,25385,155242,76726,271080,0.963476922037,0.794098000697,1.09085838238
2020-08-22,2,372,,,,,,,559,36,1853,8236,572,25642,155800,76763,272933,0.963280095716,0.794096797627,1.09082149397
2020-08-23,,,1.33164984259,0,4,373.331649843,372,376,560,36,1871,8258,568,25912,156361,76799,274803,,,
2020-08-24,,,1.31698185358,0,4,374.648631696,372,380,563,36,1889,8280,565,26199,156923,76835,276692,,,
2020-08-25,,,1.30153974335,0,4,375.95017144,372,384,565,36,1915,8303,561,26502,157488,76872,278607,,,
2020-08-26,,,1.2853457713,0,4,377.235517211,372,387,567,36,1944,8326,559,26824,158055,76908,280551,,,
2020-08-27,,,1.26842691922,0,4,378.50394413,372,391,570,36,1939,8351,556,27121,158625,76944,282489,,,
2020-08-28,,,1.25081486217,0,4,379.754758992,372,394,572,36,1934,8376,554,27395,159197,76980,284422,,,
2020-08-29,,,1.2325458118,0,4,380.987304804,372,398,575,36,1972,8404,551,27689,159773,77016,286394,,,
2020-08-30,,,1.21366021145,0,4,382.200965015,372,401,579,36,2017,8433,550,28009,160352,77052,288410,,,
2020-08-31,,,1.19420227494,0,4,383.39516729,373,405,582,35,2065,8465,548,28357,160934,77088,290474,,,
2020-09-01,,,1.17421934689,0,4,384.569386637,373,408,586,35,2115,8499,546,28736,161519,77124,292588,,,
2020-09-02,,,1.15376113816,0,4,385.723147775,373,412,590,35,2119,8535,544,29075,162109,77159,294707,,,
2020-09-03,,,1.13287887764,0,4,386.856026653,373,415,594,35,2150,8575,542,29427,162703,77195,296857,,,
2020-09-04,,,1.11162443188,0,4,387.967651085,373,418,598,35,2188,8617,541,29798,163301,77230,299044,,,
2020-09-05,,,1.09004944779,0,4,389.057700533,373,422,603,34,2220,8662,539,30184,163904,77265,301263,,,
2020-09-06,,,1.08914970507,0,4,390.146850238,373,425,608,34,2223,8711,537,30553,164511,77300,303486,,,
2020-09-07,,,1.08798397087,0,4,391.234834209,373,428,613,34,2268,8763,535,30950,165124,77335,305753,,,
2020-09-08,,,1.08658511401,0,4,392.321419323,373,431,618,34,2264,8819,533,31324,165742,77369,308016,,,
2020-09-09,,,1.08499046688,0,4,393.40640979,373,435,624,34,2298,8878,532,31707,166366,77404,310314,,,
2020-09-10,,,1.0832405034,0,4,394.489650293,373,438,630,34,2334,8941,530,32097,166996,77438,312647,,,
2020-09-11,,,1.08137796813,0,4,395.571028261,374,441,636,34,2369,9007,528,32527,167632,77473,315016,,,
2020-09-12,,,1.07944743939,0,4,396.6504757,374,445,643,34,2398,9078,526,32992,168275,77507,317414,,,
2020-09-13,,,1.07749062071,0,4,397.727966321,374,448,650,33,2438,9152,524,33458,168925,77541,319851,,,
2020-09-14,,,1.07563166168,0,4,398.803597983,374,451,657,34,2468,9231,522,33909,169582,77575,322319,,,
2020-09-15,,,1.07461194876,0,4,399.878209932,374,455,665,34,2515,9314,521,34360,170248,77610,324833,,,
2020-09-16,,,1.07435010083,0,4,400.952560032,374,458,673,34,2560,9401,520,34805,170921,77644,327393,,,
2020-09-17,,,1.0747824023,0,4,402.027342435,374,462,682,34,2608,9494,520,35294,171603,77679,330001,,,
2020-09-18,,,1.07585893657,0,4,403.103201371,374,465,691,35,2659,9591,519,35804,172293,77714,332660,,,
2020-09-19,,,1.07753601693,0,4,404.180737388,374,469,700,35,2713,9693,519,36328,172994,77749,335372,,,
2020-09-20,,,1.07978074752,0,4,405.260518136,374,472,710,35,2830,9800,519,36938,173704,77785,338201,,,
2020-09-21,,,1.08256967007,0,4,406.343087806,374,476,720,35,2909,9913,520,37624,174424,77821,341109,,,
2020-09-22,,,1.08588725236,0,4,407.428975058,374,480,731,36,2991,10031,522,38347,175155,77857,344099,,,
2020-09-23,,,1.08972413576,0,4,408.518699194,374,483,743,36,3086,10156,523,39169,175898,77893,347185,,,
2020-09-24,,,1.09406574023,0,4,409.612764934,374,487,754,36,3171,10286,525,40042,176652,77929,350356,,,
2020-09-25,,,1.09890328296,0,4,410.711668217,375,491,767,36,3259,10423,526,40968,177419,77965,353614,,,
2020-09-26,,,1.10423300913,0,4,411.815901226,375,495,780,36,3351,10566,528,41949,178199,78002,356964,,,
2020-09-27,,,1.11005518953,0,4,412.925956416,375,498,793,36,3446,10717,531,42996,178992,78038,360409,,,
2020-09-28,,,1.11637262639,0,4,414.042329042,375,502,807,36,3432,10874,533,43990,179799,78075,363841,,,
2020-09-29,,,1.12318909216,0,4,415.165518134,375,506,822,36,3568,11038,536,45090,180621,78111,367408,,,
2020-09-30,,,1.13051013137,0,5,416.296028266,375,510,837,36,3705,11210,538,46280,181458,78148,371113,,,
2020-10-01,,,1.13834369199,0,5,417.434371958,375,514,853,36,3841,11390,539,47560,182311,78184,374953,,,
2020-10-02,,,1.14670003693,0,5,418.581071995,375,519,869,36,3964,11578,541,48916,183180,78221,378917,,,
