date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-29,0,2,,,,,,,35911,25813,51530,278726,189266,379192,332698,219583,453186,1.6977625115
2020-03-01,0,2,,,,,,,40021,29079,58072,311156,213724,427411,372719,248662,511258,1.695738263
2020-03-02,1,3,,,,,,,44580,32407,65414,347213,240877,481864,417299,281069,576671,1.69320585732
2020-03-03,1,4,,,,,,,49628,35652,73639,387294,270572,543341,466927,316722,650310,1.69000704164
2020-03-04,0,4,,,,,,,55201,39200,82982,431817,303028,612845,522129,355923,733291,1.68592927036
2020-03-05,2,6,,,,,,,61331,43074,93439,481209,338468,691033,583459,398998,826730,1.68068723325
2020-03-06,3,9,,,,,,,68038,47295,106020,535898,377122,779792,651498,446294,932750,1.67389925217
2020-03-07,2,11,,,,,,,75325,51882,119704,596299,419225,879964,726823,498176,1052454,1.66505914306
2020-03-08,8,19,,,,,,,83164,56848,134313,662788,465014,992194,809987,555025,1186766,1.65350776423
2020-03-09,0,19,,,,,,,91482,62204,149529,735649,514721,1116773,901469,617229,1336294,1.63841673027
2020-03-10,14,33,,,,,,,100149,67945,164876,815013,568550,1253471,1001619,685175,1501169,1.61881059142
2020-03-11,15,48,,,,,,,108970,74047,181264,900784,626656,1402919,1110589,759222,1682433,1.5936641089
2020-03-12,0,48,,,,,,,117692,80467,190750,992587,689128,1557755,1228281,839690,1873182,1.56208819776
2020-03-13,31,79,,,,,,,126034,86861,195902,1089739,755684,1713133,1354315,926552,2069083,1.52353648152
2020-03-14,12,91,,,,,,,133712,91718,203622,1191240,824501,1871049,1488027,1018270,2272705,1.4778963092
2020-03-15,0,91,,,,,,,140448,95292,208411,1295777,893980,2027930,1628475,1113563,2481115,1.42542501997
2020-03-16,57,148,,,,,,,145964,97212,212806,1401720,962113,2182664,1774439,1210776,2693921,1.36668860353
2020-03-17,0,148,,,,,,,149987,96062,210391,1507128,1025769,2327641,1924427,1306839,2904312,1.30266434807
2020-03-18,0,148,,,,,,,152302,96085,204866,1609801,1086202,2458868,2076728,1402924,3109177,1.23495891478
2020-03-19,95,243,,,,,,,152809,96518,213846,1707408,1143520,2589732,2229537,1499443,3323023,1.16591930397
2020-03-20,207,450,,,,,,,151577,94653,209456,1797654,1195099,2705748,2381114,1594097,3532478,1.09842611765
2020-03-21,112,562,,,,,,,148829,92649,211064,1878445,1240453,2810793,2529943,1686747,3743542,1.03536798209
2020-03-22,114,676,,,,,,,144879,91051,207018,1947999,1279622,2898106,2674822,1777799,3950560,0.979062340679
2020-03-23,186,862,,,,,,,140064,89588,205143,2004900,1312362,2968937,2814887,1867387,4155702,0.930902896646
2020-03-24,240,1102,,,,,,,134691,87578,201879,2048109,1337736,3021287,2949578,1954966,4357580,0.891296040242
2020-03-25,231,1333,,,,,,,129010,84142,194269,2076969,1353933,3050680,3078588,2039108,4551849,0.859804781309
2020-03-26,365,1698,,,,,,,123204,80948,180446,2091203,1360834,3049863,3201792,2120056,4732295,0.835413238268
2020-03-27,299,1997,,,,,,,117401,78424,173064,2090912,1358790,3032177,3319193,2198480,4905358,0.816839245009
2020-03-28,320,2317,,,,,,,111685,74440,164633,2076562,1346369,3000908,3430877,2272921,5069991,0.802805839658
2020-03-29,294,2611,,,,,,,106113,71366,155684,2048963,1326017,2952970,3536990,2344288,5225675,0.792204586052
2020-03-30,419,3030,,,,,,,100724,68503,146532,2009239,1299228,2891092,3637714,2412791,5372206,0.784150691932
2020-03-31,502,3532,,,,,,,95545,64320,137364,1958820,1266335,2815650,3733259,2477112,5509570,0.777971648668
2020-04-01,511,4043,,,,,,,90587,61481,132890,1899419,1231755,2738148,3823846,2538594,5642459,0.773169769797
2020-04-02,1355,5398,,,,,,,85856,58080,125392,1832973,1193749,2658674,3909702,2596674,5767851,0.769381608282
2020-04-03,1122,6520,,,,,,,81350,54858,117246,1761515,1152090,2562074,3991052,2651533,5885096,0.766343237921
2020-04-04,1054,7574,,,,,,,77066,51808,110749,1687004,1109244,2463368,4068118,2703342,5995845,0.763863257316
2020-04-05,519,8093,,,,,,,72999,48887,105998,1611174,1065481,2358301,4141117,2752229,6101843,0.761802700109
2020-04-06,833,8926,,,,,,,69140,45540,101873,1535435,1019970,2253156,4210257,2797769,6203715,0.76006039447
2020-04-07,1417,10343,,,,,,,65483,42416,98236,1460854,972799,2146248,4275740,2840186,6301950,0.758562401229
2020-04-08,544,10887,,,,,,,62019,39501,94400,1388181,924721,2038769,4337759,2879687,6396349,0.757254429638
2020-04-09,1341,12228,,,,,,,58738,36781,88085,1317909,877360,1932586,4396496,2916468,6484434,0.756096398446
2020-04-10,987,13215,,,,,,,55631,34117,85038,1250336,830529,1837178,4452128,2950585,6569472,0.755058531813
2020-04-11,636,13851,,,,,,,52691,31463,81796,1185626,783568,1745909,4504819,2982049,6651267,0.754118550957
2020-04-12,561,14412,,,,,,,49909,29015,78342,1123850,738144,1659618,4554727,3011065,6729608,0.753259649206
2020-04-13,574,14986,,,,,,,47276,26757,74895,1065013,693535,1578828,4602003,3037823,6804502,0.752469028808
2020-04-14,762,15748,,,,,,,44785,24674,71769,1009074,649706,1504066,4646788,3062498,6876271,0.751736841343
2020-04-15,1440,17188,,,,,,,42428,22753,68888,955957,608139,1435589,4689216,3085252,6945158,0.751055418308
2020-04-16,753,17941,,,,,,,40198,21520,66038,905568,568177,1368737,4729414,3106772,7011195,0.750418710507
2020-04-17,762,18703,,,,,,,38088,19699,63773,857801,529797,1307117,4767502,3126471,7074968,0.749821878143
2020-04-18,642,19345,,,,,,,36092,18145,61796,812543,493083,1251668,4803595,3144617,7136764,0.74925966322
2020-04-19,399,19744,,,,,,,34204,16677,59337,769681,457952,1200256,4837799,3161294,7196100,0.748730363566
2020-04-20,548,20292,,,,,,,32417,15327,56964,729099,424392,1151221,4870215,3176622,7253064,0.748230628175
2020-04-21,537,20829,,,,,,,30725,14087,55270,690684,392940,1104618,4900941,3190710,7308333,0.747756025106
2020-04-22,544,21373,,,,,,,29125,12947,53453,654325,363471,1059836,4930066,3203657,7361786,0.747307887968
2020-04-23,516,21889,,,,,,,27610,11899,51478,619917,335870,1016914,4957676,3215557,7413263,0.746887169689
2020-04-24,390,22279,,,,,,,26177,11021,49566,587356,310110,978395,4983853,3226579,7462829,0.746491786619
2020-04-25,369,22648,,,,,,,24819,10251,47972,556544,286245,941328,5008672,3236831,7510800,0.746116700273
2020-04-26,242,22890,,,,,,,23534,9534,46697,527388,264316,906230,5032206,3246366,7557496,0.745760899778
2020-04-27,437,23327,,,,,,,22318,8672,44766,499796,243972,872654,5054524,3255038,7602262,0.74542345782
2020-04-28,367,23694,,,,,,,21166,7945,42906,473686,225160,840666,5075689,3262984,7645167,0.745103537145
2020-04-29,427,24121,,,,,,,20075,7277,41360,448977,207763,810256,5095765,3270261,7686526,0.744800405169
2020-04-30,289,24410,,,,,,,19044,6666,39677,425593,191676,781046,5114809,3276928,7726203,0.744513449403
2020-05-01,218,24628,,,,,,,18070,6110,38059,403465,176266,753067,5132879,3283038,7764262,0.744242226375
2020-05-02,135,24763,,,,,,,17148,5599,36972,382525,162166,726265,5150027,3288638,7801233,0.743986494661
2020-05-03,137,24900,,,,,,,16274,5131,35998,362707,149152,700467,5166302,3293769,7837230,0.743746305901
2020-05-04,304,25204,,,,,,,15448,4701,35045,343951,137176,676174,5181749,3298470,7872274,0.743522181273
2020-05-05,333,25537,,,,,,,14665,4307,34114,326199,126156,653324,5196414,3302778,7906387,0.743315264703
2020-05-06,275,25812,,,,,,,13924,3947,32886,309398,116016,630941,5210339,3306726,7939273,0.743127609665
2020-05-07,178,25990,,,,,,,13223,3618,31516,293496,106687,609003,5223562,3310345,7970788,0.742962605477
2020-05-08,243,26233,,,,,,,12560,3316,30397,278445,98103,587922,5236121,3313661,8001185,0.742825615376
2020-05-09,80,26313,,,,,,,11931,3040,29660,264200,90122,568016,5248053,3316701,8030844,0.742724922829
2020-05-10,70,26383,,,,,,,11337,2786,28643,250717,82657,548688,5259389,3319488,8059487,0.742673120195
2020-05-11,263,26646,,,,,,,10774,2555,27499,237957,75678,529490,5270164,3322044,8086986,0.742689148671
2020-05-12,348,26994,,,,,,,10243,2343,26403,225883,69349,511127,5280406,3324387,8113389,0.742801270464
2020-05-13,83,27077,,,,,,,9740,2149,25355,214457,63553,493576,5290147,3326537,8138743,0.743051342456
2020-05-14,351,27428,,,,,,,9267,1972,24307,203648,58248,476523,5299413,3328510,8163049,0.743500843104
2020-05-15,104,27532,,,,,,,8821,1811,23313,193425,53393,460159,5308234,3330321,8186362,0.744239108004
2020-05-16,0,27532,,,,,,,8403,1664,22375,183758,48947,444476,5316637,3331986,8208737,0.745394019156
2020-05-17,493,28025,,,,,,,8012,1531,21496,174622,44879,429001,5324650,3333517,8230233,0.747144657913
2020-05-18,0,28025,,,,,,,7651,1410,20682,165998,41158,413685,5332300,3334927,8250914,0.749733642623
2020-05-19,0,28025,,,,,,,7318,1301,19939,157869,37758,398579,5339618,3336229,8270852,0.753473307753
2020-05-20,110,28135,,,,,,,7017,1204,19275,150221,34654,383740,5346635,3337433,8290127,0.758734149861
2020-05-21,83,28218,,,,,,,6748,1117,18700,143045,31824,369554,5353383,3338550,8308826,0.765897691353
2020-05-22,0,28218,,,,,,,6512,1040,18113,136334,29246,356151,5359896,3339591,8326939,0.77525585698
2020-05-23,0,28218,,,,,,,6309,973,17501,130083,26903,343254,5366204,3340565,8344439,0.786858451329
2020-05-24,152,28370,,,,,,,6135,914,17323,124287,24778,330918,5372340,3341479,8361762,0.800358800536
2020-05-25,90,28460,,,,,,,5986,861,17105,118937,22852,319380,5378326,3342341,8378867,0.814961325712
2020-05-26,73,28533,,,,,,,5833,809,16831,113996,21106,308712,5384159,3343150,8395697,0.825952992297
2020-05-27,66,28599,,,,,,,5700,762,16734,109453,19525,299043,5389859,3343913,8412431,0.836463837173
2020-05-28,66,28665,,,,,,,5582,720,16691,105294,18096,290379,5395441,3344633,8429121,0.846093385902
2020-05-29,52,28717,,,,,,,5477,691,16690,101504,16814,282762,5400918,3345325,8445811,0.854574107141
2020-05-30,57,28774,,,,,,,5380,664,16724,98064,15667,276172,5406298,3345989,8462534,0.861785908394
2020-05-31,31,28805,,,,,,,5287,636,16792,94948,14639,270590,5411585,3346625,8479326,0.86773648181
2020-06-01,31,28836,,,,,,,5199,612,16722,92134,13720,265816,5416784,3347237,8496048,0.872523563037
2020-06-02,107,28943,,,,,,,5116,577,16578,89600,12887,261712,5421900,3347815,8512626,0.876294772642
2020-06-03,81,29024,,,,,,,5038,545,16398,87320,12132,258171,5426938,3348361,8529023,0.879214802288
2020-06-04,44,29068,,,,,,,4964,516,16155,85267,11444,255051,5431902,3348877,8545178,0.881443442243
2020-06-05,46,29114,,,,,,,4893,488,16065,83411,10815,252416,5436794,3349366,8561242,0.883123488877
2020-06-06,31,29145,,,,,,,4824,460,16075,81723,10235,250378,5441618,3349826,8577316,0.88437586471
2020-06-07,13,29158,,,,,,,4757,436,16018,80171,9697,248895,5446375,3350263,8593334,0.885299258111
2020-06-08,54,29212,,,,,,,4693,410,16046,78728,9194,247619,5451068,3350673,8609380,0.885972116571
2020-06-09,87,29299,,,,,,,4631,391,15793,77373,8723,246307,5455699,3351065,8625173,0.886455626001
2020-06-10,23,29322,,,,,,,4572,371,15855,76112,8286,245330,5460271,3351437,8641027,0.886796857942
2020-06-11,27,29349,,,,,,,4514,352,15981,74926,7876,244577,5464785,3351789,8657007,0.887031664906
2020-06-12,28,29377,,,,,,,4458,333,16081,73802,7489,243967,5469243,3352122,8673088,0.887187156412
2020-06-13,24,29401,,,,,,,4404,315,16199,72729,7113,243476,5473647,3352438,8689286,0.88728371932
2020-06-14,,,36,5,100,29437,29406,29501,4351,300,16287,71700,6749,243040,5477998,3352739,8705573,
2020-06-15,,,35,5,99,29472,29411,29600,4300,285,16375,70713,6399,242622,5482298,3353024,8721948,
2020-06-16,,,34,4,97,29505,29416,29696,4251,270,16463,69765,6057,242363,5486549,3353295,8738411,
2020-06-17,,,33,4,96,29538,29421,29792,4203,258,16535,68851,5738,242320,5490751,3353553,8754945,
2020-06-18,,,32,4,95,29571,29425,29886,4156,249,16654,67969,5441,242576,5494907,3353803,8771599,
2020-06-19,,,32,4,95,29602,29429,29981,4111,238,16771,67116,5163,243192,5499018,3354041,8788369,
2020-06-20,,,31,3,95,29633,29433,30075,4067,226,16887,66291,4901,244014,5503085,3354267,8805256,
2020-06-21,,,30,3,95,29663,29437,30169,4024,214,16987,65492,4655,244927,5507110,3354481,8822243,
2020-06-22,,,30,3,95,29693,29440,30264,3983,202,17090,64718,4421,245999,5511093,3354684,8839332,
2020-06-23,,,29,3,95,29722,29444,30358,3943,192,17142,63967,4203,247094,5515035,3354877,8856474,
2020-06-24,,,29,3,94,29751,29447,30452,3904,182,17238,63240,3995,248539,5518939,3355060,8873711,
2020-06-25,,,28,3,93,29779,29450,30544,3855,172,17259,62523,3796,249944,5522794,3355233,8890970,
2020-06-26,,,28,2,92,29807,29453,30635,3808,163,17278,61817,3607,251240,5526602,3355396,8908247,
2020-06-27,,,28,2,91,29835,29456,30725,3762,155,17247,61121,3428,252406,5530364,3355551,8925493,
2020-06-28,,,27,2,91,29862,29459,30816,3715,146,17296,60433,3260,253502,5534079,3355698,8942788,
2020-06-29,,,27,2,91,29889,29461,30906,3668,139,17321,59750,3099,254536,5537748,3355838,8960109,
2020-06-30,,,26,2,91,29915,29463,30996,3620,132,17358,59069,2946,255518,5541367,3355971,8977466,
2020-07-01,,,26,2,89,29941,29466,31085,3570,126,17257,58388,2802,256312,5544937,3356097,8994722,
2020-07-02,,,26,2,90,29967,29468,31174,3520,119,17268,57706,2663,257045,5548457,3356217,9011989,
2020-07-03,,,25,1,90,29992,29470,31264,3469,114,17148,57019,2527,257539,5551926,3356331,9029137,
2020-07-04,,,25,1,91,30017,29471,31355,3418,108,17100,56326,2397,257867,5555344,3356439,9046236,
2020-07-05,,,25,1,92,30042,29473,31446,3367,105,17018,55626,2276,257998,5558711,3356544,9063253,
2020-07-06,,,24,1,92,30067,29475,31538,3315,100,16924,54917,2162,257935,5562026,3356644,9080177,
2020-07-07,,,24,1,93,30091,29477,31630,3262,95,16799,54196,2055,257644,5565288,3356740,9096976,
2020-07-08,,,24,1,93,30115,29478,31723,3209,91,16683,53462,1954,257185,5568498,3356831,9113658,
2020-07-09,,,24,1,94,30138,29480,31816,3156,87,16587,52715,1858,256533,5571654,3356919,9130244,
2020-07-10,,,23,1,94,30162,29481,31909,3103,83,16468,51962,1769,255742,5574756,3357002,9146712,
2020-07-11,,,23,1,95,30185,29482,32004,3049,79,16340,51203,1685,254805,5577805,3357082,9163051,
2020-07-12,,,23,1,96,30208,29484,32099,2995,76,16202,50436,1607,253760,5580800,3357159,9179253,
2020-07-13,,,23,1,96,30230,29485,32194,2941,73,16055,49662,1533,252520,5583741,3357232,9195308,
2020-07-14,,,22,1,96,30253,29486,32290,2886,70,15904,48879,1464,251103,5586627,3357303,9211211,
2020-07-15,,,22,1,97,30275,29487,32387,2832,68,15751,48092,1400,249496,5589459,3357371,9226962,
2020-07-16,,,22,1,97,30297,29488,32483,2778,65,15589,47300,1339,247828,5592237,3357436,9242550,
2020-07-17,,,22,0,97,30318,29489,32580,2723,63,15413,46503,1282,245973,5594960,3357500,9257962,
2020-07-18,,,21,0,98,30340,29490,32677,2669,61,15224,45703,1229,244049,5597629,3357561,9273186,
2020-07-19,,,21,0,97,30361,29491,32774,2615,58,15030,44900,1180,241980,5600245,3357620,9288216,
2020-07-20,,,21,0,98,30382,29492,32871,2562,57,14831,44095,1132,239793,5602807,3357677,9303046,
2020-07-21,,,21,0,98,30402,29492,32969,2509,55,14626,43289,1087,237495,5605315,3357732,9317671,
2020-07-22,,,20,0,98,30423,29493,33066,2456,53,14417,42483,1045,235112,5607771,3357785,9332087,
2020-07-23,,,20,0,97,30443,29494,33163,2404,52,14208,41678,1006,232638,5610175,3357837,9346295,
2020-07-24,,,20,0,97,30462,29495,33260,2352,50,14002,40874,969,230053,5612527,3357888,9360296,
2020-07-25,,,19,0,97,30482,29495,33356,2301,49,13794,40072,935,227379,5614828,3357937,9374090,
2020-07-26,,,19,0,96,30501,29496,33452,2250,48,13585,39273,903,224624,5617079,3357986,9387675,
2020-07-27,,,19,0,96,30520,29496,33547,2200,47,13376,38479,874,221797,5619279,3358033,9401050,
2020-07-28,,,19,0,95,30538,29497,33642,2151,45,13165,37689,846,218907,5621430,3358079,9414214,
2020-07-29,,,18,0,95,30557,29498,33737,2102,44,12954,36905,820,215957,5623532,3358123,9427168,
2020-07-30,,,18,0,94,30575,29498,33830,2054,43,12742,36127,796,212948,5625586,3358167,9439909,
2020-07-31,,,18,0,94,30592,29499,33923,2007,43,12530,35356,774,209889,5627593,3358211,9452438,
2020-08-01,,,17,0,93,30610,29499,34016,1960,42,12317,34593,753,206794,5629553,3358253,9464755,
2020-08-02,,,17,0,92,30627,29499,34107,1915,41,12105,33838,733,203674,5631468,3358294,9476859,
2020-08-03,,,17,0,91,30644,29500,34198,1870,40,11892,33093,715,200536,5633337,3358335,9488751,
2020-08-04,,,16,0,91,30660,29500,34288,1826,39,11680,32356,698,197385,5635163,3358375,9500430,
2020-08-05,,,16,0,90,30676,29501,34377,1782,39,11461,31630,682,194221,5636945,3358414,9511891,
2020-08-06,,,16,0,89,30692,29501,34466,1740,38,11267,30914,667,191071,5638685,3358453,9523158,
2020-08-07,,,16,0,88,30708,29501,34553,1698,37,11071,30208,653,187933,5640383,3358491,9534228,
2020-08-08,,,15,0,87,30723,29502,34639,1658,37,10873,29513,639,184804,5642041,3358528,9545100,
2020-08-09,,,15,0,86,30738,29502,34725,1618,36,10673,28830,627,181684,5643658,3358565,9555773,
2020-08-10,,,15,0,85,30753,29502,34809,1578,35,10473,28158,614,178571,5645237,3358600,9566245,
2020-08-11,,,14,0,84,30767,29503,34892,1540,35,10271,27498,603,175467,5646777,3358636,9576516,
2020-08-12,,,14,0,83,30781,29503,34974,1503,34,10070,26850,592,172372,5648280,3358671,9586586,
2020-08-13,,,14,0,81,30795,29503,35055,1466,34,9890,26214,581,169308,5649746,3358705,9596475,
2020-08-14,,,13,0,80,30809,29504,35135,1430,34,9711,25590,571,166277,5651176,3358739,9606186,
2020-08-15,,,13,0,79,30822,29504,35213,1395,33,9517,24979,562,163264,5652572,3358773,9615702,
2020-08-16,,,13,0,78,30835,29504,35291,1361,33,9319,24380,553,160266,5653933,3358806,9625020,
2020-08-17,,,13,0,77,30847,29505,35367,1328,33,9123,23793,545,157284,5655261,3358839,9634142,
2020-08-18,,,12,0,76,30860,29505,35442,1295,32,8932,23219,537,154324,5656557,3358872,9643074,
2020-08-19,,,12,0,74,30872,29505,35516,1264,32,8750,22657,530,151394,5657820,3358905,9651824,
2020-08-20,,,12,0,73,30883,29505,35588,1233,32,8570,22108,523,148502,5659053,3358937,9660393,
2020-08-21,,,12,0,72,30895,29506,35660,1202,32,8392,21570,516,145627,5660255,3358969,9668784,
2020-08-22,,,11,0,71,30906,29506,35730,1173,31,8216,21045,510,142773,5661428,3359001,9677000,
2020-08-23,,,11,0,70,30917,29506,35799,1144,31,8045,20532,504,139944,5662573,3359033,9685044,
2020-08-24,,,11,0,68,30928,29506,35867,1116,31,7877,20030,499,137148,5663689,3359064,9692921,
2020-08-25,,,10,0,67,30939,29507,35934,1089,31,7713,19540,495,134389,5664777,3359096,9700634,
2020-08-26,,,10,0,66,30949,29507,35999,1062,31,7552,19062,491,131670,5665839,3359127,9708186,
2020-08-27,,,10,0,65,30959,29507,36064,1036,30,7395,18595,487,128995,5666875,3359158,9715580,
2020-08-28,,,10,0,64,30969,29507,36127,1011,30,7240,18140,483,126344,5667886,3359189,9722819,
2020-08-29,,,10,0,63,30978,29507,36189,986,30,7088,17696,480,123721,5668872,3359219,9729907,
2020-08-30,,,9,0,61,30987,29508,36250,962,30,6930,17262,477,121135,5669834,3359250,9736836,
2020-08-31,,,9,0,60,30996,29508,36310,939,30,6833,16839,474,118649,5670773,3359281,9743669,
2020-09-01,,,9,0,59,31005,29508,36368,916,30,6650,16427,471,116177,5671688,3359311,9750319,
2020-09-02,,,9,0,58,31014,29508,36426,894,30,6473,16025,469,113718,5672582,3359341,9756792,
2020-09-03,,,8,0,57,31022,29508,36483,872,30,6345,15634,466,111313,5673454,3359372,9763136,
2020-09-04,,,8,0,56,31031,29509,36538,851,30,6219,15252,464,108962,5674305,3359402,9769355,
2020-09-05,,,8,0,55,31039,29509,36593,830,30,6096,14880,462,106666,5675135,3359432,9775450,
2020-09-06,,,8,0,54,31047,29509,36646,811,30,5974,14517,461,104425,5675946,3359462,9781424,
2020-09-07,,,8,0,53,31054,29509,36698,791,30,5856,14164,459,102235,5676737,3359492,9787279,
2020-09-08,,,7,0,52,31062,29509,36750,772,30,5739,13820,457,100097,5677509,3359522,9793017,
2020-09-09,,,7,0,51,31069,29510,36800,754,29,5625,13485,456,98008,5678263,3359552,9798641,
2020-09-10,,,7,0,50,31076,29510,36849,736,29,5512,13159,455,95968,5678999,3359582,9804153,
2020-09-11,,,7,0,49,31083,29510,36897,718,29,5402,12842,454,93976,5679717,3359612,9809555,
2020-09-12,,,7,0,48,31090,29510,36944,701,29,5263,12532,453,91999,5680418,3359642,9814818,
2020-09-13,,,7,0,47,31096,29510,36990,685,29,5158,12231,452,90069,5681103,3359672,9819975,
2020-09-14,,,6,0,46,31103,29510,37035,669,29,5056,11938,451,88195,5681772,3359702,9825031,
2020-09-15,,,6,0,45,31109,29511,37080,653,29,4956,11652,450,86317,5682425,3359731,9829986,
2020-09-16,,,6,0,44,31115,29511,37123,638,29,4857,11374,449,84524,5683062,3359761,9834842,
2020-09-17,,,6,0,43,31121,29511,37165,623,29,4761,11103,449,82811,5683685,3359791,9839602,
2020-09-18,,,6,0,42,31127,29511,37207,608,29,4666,10840,448,81132,5684294,3359820,9844268,
2020-09-19,,,6,0,41,31133,29511,37248,594,29,4573,10583,447,79486,5684888,3359850,9848840,
2020-09-20,,,6,0,40,31138,29512,37287,580,29,4482,10333,447,77872,5685468,3359879,9853322,
2020-09-21,,,5,0,39,31144,29512,37326,567,29,4393,10089,446,76291,5686035,3359909,9857714,
2020-09-22,,,5,0,39,31149,29512,37365,554,29,4305,9852,446,74741,5686589,3359939,9862019,
2020-09-23,,,5,0,38,31154,29512,37402,541,29,4220,9622,445,73221,5687131,3359968,9866238,
2020-09-24,,,5,0,37,31159,29512,37438,529,29,4133,9397,445,71729,5687660,3359998,9870370,
2020-09-25,,,5,0,36,31164,29512,37474,517,29,4051,9178,445,70268,5688177,3360027,9874421,
2020-09-26,,,5,0,35,31169,29513,37509,505,29,3971,8965,444,68836,5688682,3360057,9878391,
2020-09-27,,,5,0,35,31173,29513,37543,494,29,3893,8757,444,67466,5689176,3360086,9882283,
2020-09-28,,,5,0,34,31178,29513,37577,483,29,3816,8555,444,66123,5689658,3360116,9886098,
2020-09-29,,,4,0,33,31182,29513,37610,472,29,3740,8358,443,64807,5690130,3360145,9889838,
2020-09-30,,,4,0,33,31187,29513,37642,461,29,3665,8167,443,63517,5690592,3360175,9893502,
2020-10-01,,,4,0,32,31191,29513,37673,451,29,3592,7980,443,62252,5691043,3360204,9897094,
