date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,10,5699,,,,,,,2518,939,4402,49986,22517,82291,909685,611270,1287025,0.809208177043
2020-05-18,14,5713,,,,,,,2428,885,4277,48121,21176,79848,912113,612155,1291301,0.811932826001
2020-05-19,21,5734,,,,,,,2347,834,4172,46333,19919,77496,914459,612990,1295473,0.815867574834
2020-05-20,33,5767,,,,,,,2274,790,4082,44627,18735,75246,916734,613781,1299554,0.821402516903
2020-05-21,27,5794,,,,,,,2210,752,3975,43006,17630,73075,918944,614533,1303529,0.828939289456
2020-05-22,13,5807,,,,,,,2156,718,3894,41473,16602,71005,921100,615251,1307423,0.838785104332
2020-05-23,23,5830,,,,,,,2110,690,3835,40034,15649,69054,923210,615941,1311257,0.850992350629
2020-05-24,11,5841,,,,,,,2074,664,3802,38691,14770,67247,925285,616606,1315059,0.865196051806
2020-05-25,8,5849,,,,,,,2046,642,3792,37448,13961,65599,927330,617248,1318850,0.880558690959
2020-05-26,26,5875,,,,,,,2015,621,3786,36299,13219,64107,929345,617870,1322635,0.892119271676
2020-05-27,15,5890,,,,,,,1990,598,3787,35244,12536,62775,931335,618469,1326422,0.903172514263
2020-05-28,32,5922,,,,,,,1970,580,3815,34284,11912,61626,933305,619049,1330236,0.91329693979
2020-05-29,28,5950,,,,,,,1954,566,3852,33418,11348,60664,935258,619616,1334088,0.922210975963
2020-05-30,20,5970,,,,,,,1940,554,3884,32644,10838,59879,937198,620170,1337972,0.929788258038
2020-05-31,5,5975,,,,,,,1927,540,3926,31958,10380,59274,939125,620710,1341897,0.936036931749
2020-06-01,6,5981,,,,,,,1915,529,3974,31355,9970,58847,941039,621240,1345871,0.941059923967
2020-06-02,5,5986,,,,,,,1904,523,4024,30831,9608,58594,942944,621763,1349895,0.945012673159
2020-06-03,10,5996,,,,,,,1895,517,4068,30380,9290,58490,944839,622280,1353962,0.948068574071
2020-06-04,13,6009,,,,,,,1887,516,4116,29993,9016,58524,946727,622797,1358078,0.950395849921
2020-06-05,15,6024,,,,,,,1880,505,4166,29663,8769,58714,948607,623303,1362243,0.952144829282
2020-06-06,6,6030,,,,,,,1873,494,4216,29380,8546,59036,950480,623797,1366458,0.953442811112
2020-06-07,2,6032,,,,,,,1867,491,4266,29136,8348,59468,952346,624289,1370724,0.954393690313
2020-06-08,3,6035,,,,,,,1861,483,4322,28922,8167,59988,954207,624773,1375046,0.955080053809
2020-06-09,15,6050,,,,,,,1855,473,4379,28732,7998,60575,956062,625247,1379425,0.955566316001
2020-06-10,11,6061,,,,,,,1850,463,4437,28567,7841,61227,957912,625711,1383862,0.955902032558
2020-06-11,2,6063,,,,,,,1846,454,4496,28423,7696,61935,959758,626165,1388357,0.956124949129
2020-06-12,9,6072,,,,,,,1842,444,4555,28295,7560,62675,961600,626609,1392911,0.956263608801
2020-06-13,4,6076,,,,,,,1838,434,4615,28180,7427,63438,963438,627043,1397526,0.956339478524
2020-06-14,,,12,3,22,6088,6079,6098,1834,424,4675,28074,7297,64229,965272,627467,1402200,
2020-06-15,,,12,3,22,6100,6083,6120,1831,414,4744,27979,7172,65047,967104,627882,1406944,
2020-06-16,,,12,3,22,6111,6087,6141,1828,405,4814,27893,7047,65886,968932,628288,1411757,
2020-06-17,,,11,3,22,6123,6090,6163,1826,396,4873,27814,6921,66735,970758,628684,1416629,
2020-06-18,,,11,3,22,6134,6094,6184,1824,387,4935,27743,6791,67602,972582,629072,1421564,
2020-06-19,,,11,3,22,6145,6097,6206,1822,378,4999,27677,6652,68485,974404,629450,1426562,
2020-06-20,,,11,3,22,6156,6100,6228,1820,368,5055,27617,6516,69373,976224,629819,1431616,
2020-06-21,,,11,3,22,6167,6103,6250,1819,360,5113,27563,6381,70271,978043,630179,1436729,
2020-06-22,,,11,3,23,6178,6106,6272,1818,352,5177,27515,6241,71182,979861,630531,1441906,
2020-06-23,,,11,2,23,6189,6109,6294,1817,344,5247,27471,6102,72106,981678,630876,1447152,
2020-06-24,,,11,2,23,6199,6112,6317,1817,337,5321,27432,5966,73048,983494,631213,1452473,
2020-06-25,,,11,2,23,6210,6115,6340,1811,327,5385,27393,5829,73996,985306,631541,1457857,
2020-06-26,,,11,2,24,6221,6118,6363,1806,317,5449,27354,5692,74950,987112,631858,1463306,
2020-06-27,,,11,2,24,6231,6121,6387,1802,307,5500,27314,5555,75895,988914,632165,1468806,
2020-06-28,,,11,2,24,6242,6124,6410,1796,297,5557,27272,5419,76837,990710,632463,1474362,
2020-06-29,,,11,2,25,6252,6127,6434,1791,289,5611,27228,5284,77773,992501,632752,1479972,
2020-06-30,,,10,2,25,6263,6129,6459,1783,282,5663,27180,5151,78691,994284,633034,1485634,
2020-07-01,,,10,2,25,6273,6132,6483,1776,274,5713,27127,5020,79590,996059,633309,1491347,
2020-07-02,,,10,2,26,6284,6135,6509,1767,264,5758,27068,4889,80475,997826,633574,1497104,
2020-07-03,,,10,2,26,6294,6137,6534,1758,255,5792,27003,4757,81332,999584,633829,1502895,
2020-07-04,,,10,2,26,6304,6140,6560,1748,247,5823,26929,4626,82156,1001333,634077,1508718,
2020-07-05,,,10,2,27,6315,6142,6586,1738,238,5852,26847,4496,82954,1003071,634315,1514569,
2020-07-06,,,10,2,27,6325,6144,6612,1727,230,5895,26755,4366,83735,1004798,634546,1520464,
2020-07-07,,,10,2,27,6335,6147,6639,1715,223,5921,26652,4238,84479,1006513,634770,1526384,
2020-07-08,,,10,2,28,6346,6149,6666,1703,215,5943,26537,4109,85175,1008215,634985,1532327,
2020-07-09,,,10,2,28,6356,6151,6693,1690,208,5957,26411,3979,85810,1009905,635193,1538283,
2020-07-10,,,10,2,28,6366,6153,6721,1676,201,5971,26276,3853,86397,1011581,635395,1544254,
2020-07-11,,,10,2,29,6376,6156,6749,1662,194,5985,26131,3731,86932,1013243,635589,1550238,
2020-07-12,,,10,2,29,6387,6158,6778,1647,186,6009,25977,3610,87441,1014890,635776,1556246,
2020-07-13,,,10,2,29,6397,6160,6807,1632,180,6012,25812,3493,87896,1016522,635956,1562258,
2020-07-14,,,10,1,30,6407,6162,6836,1616,172,6024,25638,3376,88310,1018138,636129,1568281,
2020-07-15,,,10,1,30,6417,6164,6865,1600,166,6047,25454,3261,88694,1019738,636295,1574328,
2020-07-16,,,10,1,30,6428,6165,6895,1583,160,6065,25262,3147,89046,1021321,636456,1580392,
2020-07-17,,,10,1,31,6438,6167,6926,1566,153,6081,25060,3035,89369,1022887,636609,1586473,
2020-07-18,,,10,1,31,6448,6169,6956,1548,147,6091,24850,2927,89669,1024435,636757,1592563,
2020-07-19,,,10,1,31,6458,6171,6987,1530,141,6069,24632,2821,89914,1025965,636898,1598632,
2020-07-20,,,10,1,32,6468,6172,7018,1512,136,6025,24406,2719,90087,1027477,637035,1604656,
2020-07-21,,,10,1,32,6478,6174,7050,1494,131,6035,24173,2620,90227,1028971,637166,1610690,
2020-07-22,,,10,1,32,6488,6176,7082,1475,125,6046,23933,2522,90353,1030446,637292,1616736,
2020-07-23,,,10,1,33,6498,6177,7114,1456,120,6055,23686,2427,90464,1031902,637413,1622790,
2020-07-24,,,10,1,33,6508,6179,7146,1437,116,6050,23434,2336,90558,1033339,637529,1628840,
2020-07-25,,,10,1,33,6518,6180,7179,1418,111,6045,23176,2246,90631,1034757,637641,1634884,
2020-07-26,,,10,1,33,6528,6181,7211,1399,107,6021,22913,2159,90667,1036156,637749,1640904,
2020-07-27,,,10,1,33,6537,6183,7244,1380,103,5993,22645,2076,90651,1037536,637852,1646896,
2020-07-28,,,10,1,34,6547,6184,7278,1361,99,5957,22374,1996,90595,1038897,637952,1652853,
2020-07-29,,,10,1,34,6557,6185,7311,1342,96,5925,22100,1919,90497,1040238,638049,1658778,
2020-07-30,,,10,1,34,6566,6187,7344,1323,93,5881,21823,1846,90331,1041561,638142,1664658,
2020-07-31,,,9,1,34,6576,6188,7378,1304,90,5840,21543,1776,90106,1042865,638232,1670498,
2020-08-01,,,9,1,34,6585,6189,7411,1285,87,5808,21262,1709,89833,1044149,638319,1676305,
2020-08-02,,,9,1,34,6595,6190,7445,1266,84,5767,20980,1646,89510,1045415,638403,1682072,
2020-08-03,,,9,1,34,6604,6191,7479,1247,81,5724,20696,1587,89165,1046661,638485,1687796,
2020-08-04,,,9,1,34,6613,6192,7512,1228,79,5679,20412,1529,88819,1047889,638564,1693475,
2020-08-05,,,9,0,34,6622,6193,7546,1209,76,5620,20128,1475,88405,1049099,638641,1699094,
2020-08-06,,,9,0,34,6631,6194,7580,1191,74,5559,19844,1423,87918,1050289,638716,1704653,
2020-08-07,,,9,0,35,6640,6195,7614,1172,73,5490,19560,1376,87353,1051462,638789,1710143,
2020-08-08,,,9,0,35,6649,6196,7648,1154,71,5439,19277,1331,86742,1052616,638861,1715581,
2020-08-09,,,9,0,35,6657,6197,7682,1136,69,5372,18995,1289,86069,1053752,638931,1720953,
2020-08-10,,,9,0,35,6666,6197,7717,1118,68,5307,18714,1249,85356,1054870,638999,1726260,
2020-08-11,,,8,0,34,6674,6198,7750,1100,66,5241,18434,1212,84604,1055970,639065,1731500,
2020-08-12,,,8,0,34,6683,6199,7784,1083,64,5175,18156,1177,83823,1057053,639130,1736675,
2020-08-13,,,8,0,34,6691,6200,7818,1065,63,5123,17880,1144,83020,1058118,639193,1741797,
2020-08-14,,,8,0,34,6699,6200,7852,1048,62,5068,17606,1113,82207,1059167,639256,1746865,
2020-08-15,,,8,0,34,6707,6201,7886,1031,60,5012,17333,1084,81380,1060198,639316,1751877,
2020-08-16,,,8,0,34,6715,6202,7920,1014,59,4954,17063,1056,80526,1061212,639376,1756831,
2020-08-17,,,8,0,34,6723,6202,7954,998,58,4895,16796,1030,79653,1062210,639434,1761725,
2020-08-18,,,8,0,34,6731,6203,7988,982,57,4831,16531,1006,78760,1063192,639492,1766556,
2020-08-19,,,8,0,34,6738,6203,8021,966,56,4771,16268,983,77852,1064157,639548,1771326,
2020-08-20,,,8,0,34,6746,6204,8054,950,55,4709,16009,961,76941,1065107,639603,1776035,
2020-08-21,,,7,0,33,6753,6204,8087,934,54,4647,15752,941,76028,1066041,639658,1780681,
2020-08-22,,,7,0,33,6761,6205,8120,919,53,4584,15499,921,75122,1066960,639711,1785265,
2020-08-23,,,7,0,33,6768,6205,8153,904,52,4522,15248,903,74205,1067864,639764,1789786,
2020-08-24,,,7,0,33,6775,6206,8185,889,51,4461,15001,885,73295,1068753,639816,1794247,
2020-08-25,,,7,0,33,6782,6206,8217,874,51,4402,14758,868,72390,1069627,639867,1798649,
2020-08-26,,,7,0,32,6789,6207,8249,860,50,4343,14517,852,71492,1070487,639918,1802991,
2020-08-27,,,7,0,32,6796,6207,8280,846,49,4284,14280,837,70601,1071333,639968,1807275,
2020-08-28,,,7,0,32,6802,6208,8312,832,49,4207,14047,823,69686,1072166,640017,1811482,
2020-08-29,,,7,0,31,6809,6208,8342,818,48,4137,13817,810,68754,1072984,640066,1815618,
2020-08-30,,,6,0,31,6816,6208,8373,805,48,4067,13591,797,67809,1073789,640114,1819685,
2020-08-31,,,6,0,31,6822,6209,8403,792,47,4005,13369,786,66859,1074581,640162,1823689,
2020-09-01,,,6,0,30,6828,6209,8433,779,47,3950,13150,775,65915,1075360,640210,1827639,
2020-09-02,,,6,0,30,6834,6210,8462,766,46,3895,12935,764,64978,1076127,640256,1831533,
2020-09-03,,,6,0,30,6840,6210,8491,754,46,3840,12723,755,64047,1076881,640303,1835373,
2020-09-04,,,6,0,29,6846,6210,8520,742,46,3787,12515,745,63125,1077622,640349,1839159,
2020-09-05,,,6,0,29,6852,6211,8548,730,45,3734,12311,737,62212,1078352,640395,1842892,
2020-09-06,,,6,0,29,6858,6211,8577,718,45,3681,12110,728,61309,1079070,640440,1846573,
2020-09-07,,,6,0,28,6864,6211,8604,706,45,3612,11912,721,60399,1079776,640485,1850185,
2020-09-08,,,6,0,28,6869,6212,8632,695,44,3553,11718,714,59491,1080471,640530,1853737,
2020-09-09,,,6,0,28,6875,6212,8659,684,44,3495,11527,707,58583,1081155,640574,1857232,
2020-09-10,,,5,0,27,6880,6212,8686,673,44,3437,11340,700,57678,1081828,640619,1860668,
2020-09-11,,,5,0,27,6886,6213,8712,662,43,3381,11156,694,56774,1082489,640662,1864049,
2020-09-12,,,5,0,27,6891,6213,8738,651,43,3326,10975,689,55893,1083141,640706,1867374,
2020-09-13,,,5,0,26,6896,6213,8764,641,43,3274,10797,683,55030,1083781,640750,1870648,
2020-09-14,,,5,0,26,6901,6213,8789,631,43,3224,10623,678,54187,1084412,640793,1873871,
2020-09-15,,,5,0,26,6906,6214,8815,621,43,3174,10451,673,53355,1085033,640836,1877044,
2020-09-16,,,5,0,25,6911,6214,8839,611,42,3124,10283,669,52530,1085643,640879,1880168,
2020-09-17,,,5,0,25,6916,6214,8864,601,42,3075,10117,664,51710,1086244,640921,1883243,
2020-09-18,,,5,0,25,6921,6215,8888,591,42,3027,9955,660,50897,1086836,640964,1886270,
2020-09-19,,,5,0,24,6925,6215,8911,582,42,2980,9795,656,50091,1087418,641006,1889249,
2020-09-20,,,5,0,24,6930,6215,8934,573,42,2933,9638,653,49290,1087990,641048,1892182,
2020-09-21,,,5,0,23,6934,6215,8957,564,41,2887,9484,650,48497,1088554,641090,1895069,
2020-09-22,,,4,0,23,6939,6216,8980,555,41,2842,9333,646,47726,1089109,641132,1897911,
2020-09-23,,,4,0,23,6943,6216,9002,546,41,2797,9184,643,46970,1089656,641174,1900707,
2020-09-24,,,4,0,22,6948,6216,9024,538,41,2753,9039,640,46229,1090193,641215,1903460,
2020-09-25,,,4,0,22,6952,6217,9045,529,41,2710,8895,638,45501,1090723,641257,1906169,
2020-09-26,,,4,0,22,6956,6217,9067,521,41,2667,8755,635,44788,1091244,641298,1908836,
2020-09-27,,,4,0,21,6960,6217,9088,513,41,2625,8616,633,44087,1091757,641339,1911460,
2020-09-28,,,4,0,21,6964,6217,9108,505,41,2583,8481,630,43396,1092262,641381,1914043,
2020-09-29,,,4,0,21,6968,6218,9129,497,41,2542,8348,628,42714,1092760,641422,1916585,
2020-09-30,,,4,0,20,6972,6218,9149,490,40,2502,8217,626,42043,1093250,641463,1919087,
2020-10-01,,,4,0,20,6976,6218,9168,482,40,2462,8089,624,41381,1093732,641503,1921549,
