date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,8,,,,,,,255,201,361,4548,3362,6638,8244,5588,11871,0.766051772154
2020-04-04,4,12,,,,,,,248,197,348,4469,3322,6537,8492,5786,12218,0.763550611198
2020-04-05,3,15,,,,,,,241,193,335,4379,3274,6405,8733,5979,12552,0.761700970497
2020-04-06,1,16,,,,,,,234,190,320,4281,3220,6245,8968,6169,12871,0.760331826202
2020-04-07,2,18,,,,,,,228,186,307,4178,3166,6062,9196,6356,13178,0.759316754636
2020-04-08,1,19,,,,,,,222,181,295,4072,3110,5862,9418,6537,13472,0.758562537142
2020-04-09,1,20,,,,,,,216,175,283,3965,3052,5656,9633,6712,13755,0.758000535585
2020-04-10,1,21,,,,,,,210,170,271,3858,2992,5451,9843,6882,14026,0.757580243933
2020-04-11,0,21,,,,,,,204,166,261,3753,2933,5245,10047,7049,14286,0.757264503649
2020-04-12,2,23,,,,,,,199,161,253,3650,2873,5045,10246,7210,14538,0.757025970832
2020-04-13,2,25,,,,,,,194,155,245,3549,2812,4852,10440,7366,14782,0.756844515295
2020-04-14,6,31,,,,,,,188,150,237,3451,2751,4669,10628,7517,15019,0.756705308985
2020-04-15,2,33,,,,,,,184,146,231,3356,2687,4498,10812,7663,15249,0.756597422209
2020-04-16,2,35,,,,,,,179,141,226,3265,2622,4338,10991,7805,15475,0.756512793043
2020-04-17,1,36,,,,,,,174,136,219,3176,2555,4183,11165,7942,15693,0.756445470595
2020-04-18,3,39,,,,,,,170,131,213,3091,2485,4035,11335,8073,15906,0.756391059067
2020-04-19,8,47,,,,,,,165,127,209,3008,2414,3896,11500,8200,16114,0.756344140442
2020-04-20,0,47,,,,,,,161,122,205,2928,2343,3766,11661,8323,16318,0.756304003732
2020-04-21,1,48,,,,,,,157,118,200,2851,2271,3647,11819,8441,16518,0.756268997744
2020-04-22,0,48,,,,,,,153,114,194,2776,2199,3534,11972,8555,16711,0.756238795725
2020-04-23,2,50,,,,,,,149,109,190,2703,2128,3429,12121,8665,16901,0.756211250219
2020-04-24,1,51,,,,,,,146,104,186,2633,2057,3331,12267,8770,17086,0.75618618804
2020-04-25,3,54,,,,,,,142,100,182,2566,1987,3242,12409,8870,17267,0.756170535391
2020-04-26,1,55,,,,,,,138,96,178,2500,1918,3159,12547,8967,17445,0.756155453532
2020-04-27,4,59,,,,,,,135,93,175,2436,1849,3081,12682,9060,17619,0.756141016833
2020-04-28,4,63,,,,,,,131,90,171,2374,1784,3007,12813,9150,17789,0.756127341833
2020-04-29,4,67,,,,,,,128,86,167,2313,1720,2938,12942,9237,17956,0.756114607432
2020-04-30,2,69,,,,,,,125,83,164,2255,1657,2871,13067,9321,18119,0.756103085288
2020-05-01,6,75,,,,,,,122,81,160,2198,1596,2805,13188,9402,18279,0.756093185146
2020-05-02,2,77,,,,,,,119,78,157,2142,1538,2743,13307,9480,18436,0.756085522454
2020-05-03,2,79,,,,,,,115,75,154,2088,1482,2684,13422,9556,18589,0.756081019188
2020-05-04,1,80,,,,,,,112,72,150,2035,1428,2625,13535,9629,18739,0.756081054125
2020-05-05,3,83,,,,,,,109,70,147,1983,1376,2568,13644,9699,18885,0.756087686681
2020-05-06,2,85,,,,,,,107,68,144,1932,1326,2511,13751,9767,19029,0.756103990167
2020-05-07,1,86,,,,,,,104,65,141,1883,1277,2458,13854,9833,19169,0.756134547329
2020-05-08,0,86,,,,,,,101,63,138,1834,1231,2406,13955,9896,19306,0.756186186098
2020-05-09,1,87,,,,,,,98,61,135,1787,1187,2355,14053,9957,19440,0.75626906932
2020-05-10,3,90,,,,,,,95,58,132,1740,1146,2304,14149,10016,19571,0.756398303025
2020-05-11,1,91,,,,,,,93,56,129,1694,1106,2255,14242,10073,19699,0.756596297171
2020-05-12,0,91,,,,,,,90,54,126,1650,1067,2206,14332,10128,19824,0.756896202613
2020-05-13,3,94,,,,,,,87,52,123,1606,1030,2157,14419,10181,19946,0.757346852463
2020-05-14,0,94,,,,,,,85,50,120,1562,994,2110,14504,10232,20065,0.758019728965
2020-05-15,1,95,,,,,,,82,48,117,1520,959,2063,14587,10281,20182,0.759018485766
2020-05-16,0,95,,,,,,,80,47,114,1478,925,2016,14667,10328,20295,0.76049130985
2020-05-17,0,95,,,,,,,78,45,111,1438,893,1971,14744,10373,20406,0.762645558809
2020-05-18,0,95,,,,,,,76,44,109,1398,861,1926,14820,10417,20514,0.765762042731
2020-05-19,1,96,,,,,,,74,42,106,1359,831,1881,14894,10460,20620,0.770202201185
2020-05-20,0,96,,,,,,,72,41,104,1321,801,1838,14965,10501,20723,0.776394800449
2020-05-21,1,97,,,,,,,70,39,102,1284,773,1796,15035,10541,20824,0.78478151724
2020-05-22,2,99,,,,,,,69,38,101,1249,746,1756,15104,10579,20925,0.795700694547
2020-05-23,0,99,,,,,,,67,37,101,1216,720,1719,15171,10617,21025,0.809211062522
2020-05-24,0,99,,,,,,,66,36,100,1184,696,1685,15237,10654,21125,0.824913233103
2020-05-25,1,100,,,,,,,66,36,100,1154,673,1654,15303,10690,21225,0.84188888327
2020-05-26,1,101,,,,,,,65,35,101,1127,652,1627,15368,10726,21325,0.854691918529
2020-05-27,0,101,,,,,,,65,34,102,1101,632,1604,15433,10761,21427,0.86693916671
2020-05-28,1,102,,,,,,,64,34,104,1078,613,1585,15497,10795,21531,0.878167372436
2020-05-29,1,103,,,,,,,64,33,105,1058,596,1571,15562,10828,21636,0.888067252604
2020-05-30,0,103,,,,,,,64,32,107,1039,580,1561,15626,10861,21742,0.896499841038
2020-05-31,0,103,,,,,,,64,32,109,1023,565,1556,15690,10894,21851,0.90347383091
2020-06-01,0,103,,,,,,,64,32,111,1010,552,1556,15754,10926,21961,0.909101968432
2020-06-02,0,103,,,,,,,64,31,113,999,540,1560,15819,10957,22074,0.913554657925
2020-06-03,0,103,,,,,,,64,31,115,990,528,1569,15883,10989,22188,0.917022130603
2020-06-04,0,103,,,,,,,65,30,117,982,518,1582,15948,11020,22305,0.919689035819
2020-06-05,0,103,,,,,,,65,30,119,977,509,1600,16012,11050,22424,0.921720423009
2020-06-06,1,104,,,,,,,65,30,122,974,501,1621,16077,11081,22545,0.923256084542
2020-06-07,0,104,,,,,,,65,30,124,972,494,1644,16143,11111,22669,0.924410112194
2020-06-08,0,104,,,,,,,65,30,126,971,487,1670,16208,11142,22794,0.925273211921
2020-06-09,2,106,,,,,,,66,29,129,971,481,1699,16274,11171,22923,0.925916149882
2020-06-10,0,106,,,,,,,66,29,131,971,474,1729,16339,11200,23054,0.92639338446
2020-06-11,0,106,,,,,,,66,28,134,973,468,1760,16406,11229,23187,0.92674640666
2020-06-12,1,107,,,,,,,66,28,137,975,462,1793,16472,11257,23323,0.927006596285
2020-06-13,0,107,,,,,,,67,27,139,977,457,1827,16539,11285,23462,0.927197557957
2020-06-14,,,0,0,1,107,107,108,67,27,142,980,451,1862,16606,11313,23604,
2020-06-15,,,0,0,1,108,107,109,67,26,145,983,445,1898,16673,11340,23749,
2020-06-16,,,0,0,1,108,107,109,68,26,148,986,440,1936,16740,11366,23897,
2020-06-17,,,0,0,1,108,107,110,68,26,151,990,434,1974,16808,11392,24048,
2020-06-18,,,0,0,1,109,108,110,68,25,155,993,429,2014,16876,11418,24202,
2020-06-19,,,0,0,1,109,108,111,69,25,158,997,423,2055,16945,11444,24359,
2020-06-20,,,0,0,1,110,108,112,69,25,161,1001,418,2096,17014,11469,24520,
2020-06-21,,,0,0,1,110,108,112,69,24,164,1006,412,2139,17083,11493,24684,
2020-06-22,,,0,0,1,110,108,113,70,24,168,1010,406,2183,17153,11518,24851,
2020-06-23,,,0,0,1,111,108,113,70,24,171,1015,400,2228,17223,11542,25022,
2020-06-24,,,0,0,1,111,109,114,70,23,175,1019,394,2273,17293,11566,25196,
2020-06-25,,,0,0,1,111,109,115,70,23,178,1024,388,2320,17363,11589,25373,
2020-06-26,,,0,0,1,112,109,115,71,23,181,1028,383,2367,17434,11612,25554,
2020-06-27,,,0,0,1,112,109,116,71,22,184,1033,377,2415,17505,11635,25737,
2020-06-28,,,0,0,1,113,109,117,71,22,187,1037,372,2463,17576,11658,25924,
2020-06-29,,,0,0,1,113,110,117,71,22,190,1042,367,2511,17647,11680,26114,
2020-06-30,,,0,0,1,113,110,118,71,21,193,1046,362,2559,17718,11702,26307,
2020-07-01,,,0,0,1,114,110,119,71,21,196,1050,357,2606,17790,11724,26502,
2020-07-02,,,0,0,1,114,110,120,71,21,199,1053,352,2654,17861,11745,26701,
2020-07-03,,,0,0,1,114,110,120,71,21,201,1056,348,2700,17933,11767,26901,
2020-07-04,,,0,0,1,115,110,121,71,20,204,1059,343,2746,18004,11788,27105,
2020-07-05,,,0,0,1,115,110,122,71,20,206,1062,339,2792,18076,11808,27311,
2020-07-06,,,0,0,1,115,111,123,71,20,209,1064,335,2836,18147,11829,27519,
2020-07-07,,,0,0,1,116,111,123,71,20,211,1066,331,2879,18218,11849,27730,
2020-07-08,,,0,0,1,116,111,124,71,19,213,1067,327,2921,18290,11869,27942,
2020-07-09,,,0,0,1,117,111,125,71,19,215,1068,323,2962,18361,11889,28157,
2020-07-10,,,0,0,1,117,111,126,71,19,217,1068,318,3001,18432,11908,28374,
2020-07-11,,,0,0,1,117,111,127,71,19,219,1068,314,3039,18502,11927,28592,
2020-07-12,,,0,0,1,118,112,128,70,18,221,1068,310,3076,18573,11946,28813,
2020-07-13,,,0,0,1,118,112,129,70,18,222,1067,306,3111,18643,11964,29035,
2020-07-14,,,0,0,1,119,112,130,70,18,224,1066,302,3145,18713,11983,29258,
2020-07-15,,,0,0,1,119,112,131,70,18,225,1064,298,3176,18783,12001,29483,
2020-07-16,,,0,0,1,119,112,132,69,17,225,1062,294,3206,18852,12019,29708,
2020-07-17,,,0,0,1,120,112,133,69,17,226,1060,291,3233,18921,12036,29933,
2020-07-18,,,0,0,2,120,112,134,69,17,226,1057,287,3258,18989,12054,30159,
2020-07-19,,,0,0,2,121,112,135,68,17,227,1053,283,3281,19058,12071,30385,
2020-07-20,,,0,0,2,121,113,136,68,16,227,1050,279,3301,19126,12088,30611,
2020-07-21,,,0,0,2,121,113,137,67,16,227,1046,275,3320,19193,12105,30838,
2020-07-22,,,0,0,2,122,113,138,67,16,227,1042,272,3336,19260,12121,31065,
2020-07-23,,,0,0,2,122,113,139,67,16,227,1037,268,3349,19327,12137,31291,
2020-07-24,,,0,0,2,123,113,140,66,16,227,1032,264,3361,19393,12154,31517,
2020-07-25,,,0,0,2,123,113,141,66,15,226,1027,261,3370,19459,12169,31743,
2020-07-26,,,0,0,2,123,113,142,65,15,226,1022,258,3377,19524,12185,31969,
2020-07-27,,,0,0,2,124,113,144,65,15,226,1017,254,3382,19589,12201,32194,
2020-07-28,,,0,0,2,124,114,145,65,15,225,1011,251,3385,19654,12216,32419,
2020-07-29,,,0,0,2,125,114,146,64,15,225,1005,248,3386,19718,12231,32644,
2020-07-30,,,0,0,2,125,114,147,64,15,225,999,245,3386,19782,12247,32868,
2020-07-31,,,0,0,2,125,114,148,63,14,225,993,242,3385,19845,12261,33092,
2020-08-01,,,0,0,2,126,114,150,63,14,224,987,239,3384,19908,12276,33316,
2020-08-02,,,0,0,2,126,114,151,62,14,224,980,236,3381,19970,12291,33539,
2020-08-03,,,0,0,2,127,114,152,62,14,223,974,234,3378,20032,12305,33762,
2020-08-04,,,0,0,2,127,114,153,61,14,223,968,231,3374,20093,12319,33985,
2020-08-05,,,0,0,2,127,114,155,61,14,223,961,228,3369,20154,12333,34207,
2020-08-06,,,0,0,2,128,115,156,61,13,222,954,226,3364,20215,12347,34429,
2020-08-07,,,0,0,2,128,115,157,60,13,222,948,223,3359,20275,12361,34650,
2020-08-08,,,0,0,2,128,115,158,60,13,222,941,221,3354,20335,12375,34871,
2020-08-09,,,0,0,2,129,115,160,59,13,221,935,218,3349,20394,12388,35092,
2020-08-10,,,0,0,2,129,115,161,59,13,221,928,216,3344,20453,12402,35312,
2020-08-11,,,0,0,2,130,115,162,58,13,221,922,214,3338,20511,12415,35532,
2020-08-12,,,0,0,2,130,115,163,58,13,220,915,211,3333,20569,12428,35752,
2020-08-13,,,0,0,2,130,115,165,58,12,220,909,209,3328,20627,12441,35971,
2020-08-14,,,0,0,2,131,115,166,57,12,219,903,207,3323,20684,12454,36190,
2020-08-15,,,0,0,2,131,115,167,57,12,219,896,205,3317,20741,12467,36409,
2020-08-16,,,0,0,2,132,115,168,56,12,219,890,203,3312,20798,12479,36627,
2020-08-17,,,0,0,2,132,116,170,56,12,218,884,201,3306,20854,12492,36845,
2020-08-18,,,0,0,2,132,116,171,56,12,218,878,199,3301,20909,12504,37063,
2020-08-19,,,0,0,2,133,116,172,55,12,218,872,197,3296,20965,12517,37280,
2020-08-20,,,0,0,2,133,116,174,55,12,217,866,195,3290,21020,12529,37497,
2020-08-21,,,0,0,2,133,116,175,55,12,217,860,193,3285,21075,12541,37713,
2020-08-22,,,0,0,2,134,116,176,54,11,217,854,191,3280,21129,12553,37929,
2020-08-23,,,0,0,2,134,116,177,54,11,216,848,189,3274,21183,12565,38145,
2020-08-24,,,0,0,2,134,116,179,54,11,216,843,188,3269,21237,12576,38360,
2020-08-25,,,0,0,2,135,116,180,53,11,216,837,186,3263,21290,12588,38575,
2020-08-26,,,0,0,2,135,116,181,53,11,215,832,184,3258,21343,12600,38790,
2020-08-27,,,0,0,2,135,116,182,53,11,215,827,183,3253,21396,12611,39004,
2020-08-28,,,0,0,2,136,116,184,52,11,214,821,181,3247,21448,12623,39218,
2020-08-29,,,0,0,2,136,117,185,52,11,214,816,180,3242,21500,12634,39432,
2020-08-30,,,0,0,2,136,117,186,52,11,214,811,178,3236,21552,12645,39645,
2020-08-31,,,0,0,2,137,117,187,52,11,213,806,177,3231,21604,12657,39858,
2020-09-01,,,0,0,2,137,117,189,51,11,213,802,175,3226,21655,12668,40070,
2020-09-02,,,0,0,2,137,117,190,51,11,213,797,174,3220,21706,12679,40283,
2020-09-03,,,0,0,2,138,117,191,51,11,212,792,173,3215,21757,12690,40494,
2020-09-04,,,0,0,2,138,117,192,51,11,212,788,172,3210,21808,12701,40706,
2020-09-05,,,0,0,2,138,117,193,50,10,212,783,171,3204,21858,12712,40917,
2020-09-06,,,0,0,2,139,117,195,50,10,211,779,170,3199,21908,12723,41128,
2020-09-07,,,0,0,2,139,117,196,50,10,211,775,169,3194,21958,12734,41338,
2020-09-08,,,0,0,2,139,117,197,50,10,211,771,168,3188,22007,12744,41548,
2020-09-09,,,0,0,2,140,117,198,49,10,210,767,167,3183,22057,12755,41758,
2020-09-10,,,0,0,2,140,117,200,49,10,210,763,166,3178,22106,12766,41967,
2020-09-11,,,0,0,2,140,117,201,49,10,209,759,165,3172,22155,12777,42176,
2020-09-12,,,0,0,2,141,118,202,49,10,209,755,164,3167,22204,12787,42385,
2020-09-13,,,0,0,2,141,118,203,48,10,209,752,164,3161,22252,12798,42593,
2020-09-14,,,0,0,2,141,118,204,48,10,208,748,163,3156,22300,12809,42801,
2020-09-15,,,0,0,2,142,118,206,48,10,208,745,162,3151,22348,12819,43008,
2020-09-16,,,0,0,2,142,118,207,48,10,208,741,162,3145,22396,12830,43215,
2020-09-17,,,0,0,2,142,118,208,48,10,207,738,161,3140,22444,12840,43422,
2020-09-18,,,0,0,2,142,118,209,48,10,207,734,161,3135,22492,12851,43629,
2020-09-19,,,0,0,2,143,118,210,47,10,207,731,160,3130,22539,12861,43835,
2020-09-20,,,0,0,2,143,118,212,47,10,206,728,160,3124,22586,12872,44041,
2020-09-21,,,0,0,2,143,118,213,47,10,206,725,159,3119,22633,12882,44246,
2020-09-22,,,0,0,2,144,118,214,47,10,206,722,159,3114,22680,12893,44451,
2020-09-23,,,0,0,2,144,118,215,47,10,205,719,158,3108,22726,12903,44656,
2020-09-24,,,0,0,2,144,118,216,46,10,205,716,158,3103,22773,12914,44860,
2020-09-25,,,0,0,2,144,118,218,46,10,205,713,157,3098,22819,12924,45064,
2020-09-26,,,0,0,2,145,118,219,46,10,204,710,157,3092,22865,12934,45268,
2020-09-27,,,0,0,2,145,118,220,46,10,204,708,157,3087,22911,12945,45471,
2020-09-28,,,0,0,2,145,119,221,46,10,203,705,156,3082,22957,12955,45674,
2020-09-29,,,0,0,2,146,119,222,46,10,203,702,156,3077,23003,12965,45877,
2020-09-30,,,0,0,2,146,119,224,46,10,203,700,156,3071,23048,12976,46079,
2020-10-01,,,0,0,2,146,119,225,45,10,202,697,156,3066,23094,12986,46281,
