date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,1,98,,,,,,,56,23,94,1143,528,1853,15789,9413,22987,0.669531577345
2020-05-06,1,99,,,,,,,54,22,91,1095,498,1787,15842,9435,23077,0.669550828588
2020-05-07,0,99,,,,,,,51,20,88,1050,470,1723,15894,9456,23165,0.669585143973
2020-05-08,1,100,,,,,,,49,19,85,1007,444,1661,15943,9476,23250,0.669641685809
2020-05-09,1,101,,,,,,,47,18,82,965,420,1601,15991,9495,23331,0.669731120474
2020-05-10,1,102,,,,,,,45,17,79,926,398,1542,16036,9513,23410,0.669869307797
2020-05-11,0,102,,,,,,,43,17,76,888,377,1484,16079,9530,23486,0.670079780901
2020-05-12,0,102,,,,,,,42,16,74,852,357,1429,16121,9546,23559,0.670397356628
2020-05-13,1,103,,,,,,,40,15,71,817,339,1377,16161,9561,23629,0.670873326304
2020-05-14,0,103,,,,,,,38,14,68,783,322,1327,16199,9576,23696,0.671582774327
2020-05-15,0,103,,,,,,,36,13,66,751,305,1279,16236,9590,23762,0.672634581208
2020-05-16,0,103,,,,,,,35,13,63,720,290,1234,16271,9603,23824,0.674184409752
2020-05-17,1,104,,,,,,,33,12,61,690,275,1190,16304,9615,23884,0.676450081618
2020-05-18,0,104,,,,,,,32,11,58,661,261,1147,16336,9626,23942,0.679726580852
2020-05-19,0,104,,,,,,,31,10,56,634,247,1106,16366,9637,23998,0.684393594233
2020-05-20,1,105,,,,,,,29,10,54,607,235,1066,16396,9648,24052,0.690901538421
2020-05-21,1,106,,,,,,,28,10,53,582,223,1028,16424,9658,24105,0.69971439834
2020-05-22,0,106,,,,,,,28,9,52,558,211,992,16452,9668,24156,0.711187609438
2020-05-23,0,106,,,,,,,27,9,52,536,201,959,16479,9677,24208,0.725382831455
2020-05-24,1,107,,,,,,,27,9,51,515,192,928,16506,9687,24259,0.741880538626
2020-05-25,0,107,,,,,,,26,9,51,496,183,900,16532,9696,24309,0.759716066828
2020-05-26,1,108,,,,,,,26,9,51,479,175,875,16558,9705,24360,0.773168371472
2020-05-27,0,108,,,,,,,26,8,52,463,168,853,16584,9714,24411,0.786036867085
2020-05-28,0,108,,,,,,,26,8,51,449,161,833,16610,9723,24462,0.797834937149
2020-05-29,0,108,,,,,,,26,8,51,436,155,816,16635,9732,24512,0.808237667987
2020-05-30,0,108,,,,,,,25,8,51,425,151,802,16661,9741,24563,0.817099065219
2020-05-31,0,108,,,,,,,25,8,52,415,146,791,16686,9749,24615,0.824428251499
2020-06-01,1,109,,,,,,,25,8,53,407,143,783,16711,9758,24667,0.830343661417
2020-06-02,0,109,,,,,,,25,8,53,401,140,778,16737,9767,24720,0.835024302106
2020-06-03,0,109,,,,,,,25,8,54,396,138,776,16762,9776,24773,0.838670006803
2020-06-04,0,109,,,,,,,25,8,55,392,137,776,16787,9785,24828,0.841474744799
2020-06-05,0,109,,,,,,,25,8,56,389,135,779,16813,9794,24883,0.8436118975
2020-06-06,0,109,,,,,,,25,8,56,386,134,782,16838,9803,24938,0.845228315229
2020-06-07,0,109,,,,,,,25,8,57,385,134,787,16864,9811,24994,0.846443851711
2020-06-08,0,109,,,,,,,25,8,58,383,133,793,16889,9820,25051,0.847353794156
2020-06-09,0,109,,,,,,,26,8,58,382,133,800,16915,9829,25109,0.848032482899
2020-06-10,0,109,,,,,,,26,8,59,382,133,808,16940,9838,25168,0.848537126995
2020-06-11,0,109,,,,,,,26,8,60,382,133,816,16966,9847,25227,0.848911313472
2020-06-12,0,109,,,,,,,26,8,61,382,133,827,16991,9856,25288,0.849188007858
2020-06-13,0,109,,,,,,,26,8,62,382,133,837,17017,9865,25349,0.849392007972
2020-06-14,,,0,0,1,109,109,110,26,8,62,382,133,848,17043,9874,25411,
2020-06-15,,,0,0,1,109,109,110,26,8,63,383,133,859,17069,9883,25474,
2020-06-16,,,0,0,1,109,109,110,26,8,64,383,133,871,17095,9892,25537,
2020-06-17,,,0,0,1,110,109,111,26,8,65,384,133,882,17120,9901,25602,
2020-06-18,,,0,0,1,110,109,111,26,8,66,384,133,894,17146,9909,25667,
2020-06-19,,,0,0,1,110,109,111,26,8,67,385,133,906,17172,9918,25733,
2020-06-20,,,0,0,1,110,109,112,26,8,67,386,132,918,17199,9926,25800,
2020-06-21,,,0,0,1,110,109,112,26,8,68,386,132,930,17225,9935,25867,
2020-06-22,,,0,0,1,110,109,112,26,8,69,387,131,942,17251,9943,25936,
2020-06-23,,,0,0,1,110,109,112,26,8,70,388,131,954,17277,9951,26005,
2020-06-24,,,0,0,1,111,109,113,26,8,71,389,130,967,17303,9960,26076,
2020-06-25,,,0,0,1,111,109,113,26,8,71,390,129,979,17330,9968,26146,
2020-06-26,,,0,0,1,111,109,113,26,8,72,390,128,991,17356,9976,26218,
2020-06-27,,,0,0,1,111,109,114,26,8,73,391,127,1003,17383,9984,26290,
2020-06-28,,,0,0,1,111,109,114,26,8,73,392,127,1014,17409,9992,26362,
2020-06-29,,,0,0,1,111,109,114,26,8,74,392,126,1025,17435,10000,26435,
2020-06-30,,,0,0,1,111,109,115,26,8,74,393,125,1036,17461,10008,26509,
2020-07-01,,,0,0,1,112,109,115,26,7,74,393,124,1046,17488,10016,26583,
2020-07-02,,,0,0,1,112,109,115,26,7,75,393,123,1056,17514,10024,26657,
2020-07-03,,,0,0,1,112,110,116,26,7,75,394,122,1065,17540,10032,26731,
2020-07-04,,,0,0,1,112,110,116,26,7,75,394,122,1073,17566,10040,26806,
2020-07-05,,,0,0,1,112,110,116,26,7,75,394,121,1081,17592,10048,26881,
2020-07-06,,,0,0,1,112,110,117,26,7,75,393,120,1089,17618,10056,26956,
2020-07-07,,,0,0,1,112,110,117,26,7,75,393,120,1095,17644,10063,27031,
2020-07-08,,,0,0,1,113,110,117,26,7,75,392,119,1101,17669,10071,27106,
2020-07-09,,,0,0,1,113,110,118,26,7,75,392,119,1106,17695,10079,27181,
2020-07-10,,,0,0,1,113,110,118,25,7,75,391,118,1110,17720,10087,27255,
2020-07-11,,,0,0,1,113,110,118,25,7,75,390,118,1113,17746,10094,27330,
2020-07-12,,,0,0,1,113,110,119,25,7,75,388,117,1115,17771,10102,27405,
2020-07-13,,,0,0,1,113,110,119,25,7,75,387,117,1117,17796,10109,27479,
2020-07-14,,,0,0,1,114,110,120,25,7,75,386,116,1118,17821,10117,27553,
2020-07-15,,,0,0,1,114,110,120,25,7,74,384,116,1118,17846,10124,27627,
2020-07-16,,,0,0,1,114,110,120,25,7,74,382,115,1118,17870,10132,27700,
2020-07-17,,,0,0,1,114,110,121,24,7,73,381,115,1117,17895,10139,27773,
2020-07-18,,,0,0,1,114,110,121,24,7,73,379,114,1115,17919,10147,27845,
2020-07-19,,,0,0,1,114,110,122,24,7,72,377,114,1112,17943,10154,27917,
2020-07-20,,,0,0,1,114,110,122,24,7,72,375,113,1109,17967,10161,27989,
2020-07-21,,,0,0,1,115,110,122,24,7,71,373,113,1105,17991,10169,28060,
2020-07-22,,,0,0,1,115,110,123,24,7,71,370,112,1100,18014,10176,28130,
2020-07-23,,,0,0,1,115,110,123,23,7,70,368,111,1095,18037,10183,28200,
2020-07-24,,,0,0,1,115,111,124,23,7,70,366,111,1089,18061,10190,28269,
2020-07-25,,,0,0,1,115,111,124,23,7,69,363,110,1083,18084,10197,28338,
2020-07-26,,,0,0,1,115,111,124,23,6,69,361,110,1076,18106,10204,28406,
2020-07-27,,,0,0,1,115,111,125,23,6,68,358,109,1069,18129,10211,28473,
2020-07-28,,,0,0,1,116,111,125,22,6,67,356,108,1061,18152,10218,28540,
2020-07-29,,,0,0,1,116,111,126,22,6,67,353,107,1054,18174,10225,28606,
2020-07-30,,,0,0,1,116,111,126,22,6,66,350,107,1046,18196,10231,28672,
2020-07-31,,,0,0,1,116,111,127,22,6,66,348,106,1038,18218,10238,28737,
2020-08-01,,,0,0,1,116,111,127,22,6,65,345,105,1030,18240,10245,28802,
2020-08-02,,,0,0,1,116,111,127,22,6,65,343,104,1021,18261,10252,28866,
2020-08-03,,,0,0,1,116,111,128,21,6,64,340,104,1013,18283,10258,28930,
2020-08-04,,,0,0,1,117,111,128,21,6,64,337,103,1005,18304,10265,28993,
2020-08-05,,,0,0,1,117,111,129,21,6,63,335,102,997,18325,10271,29056,
2020-08-06,,,0,0,1,117,111,129,21,6,63,332,101,989,18346,10278,29118,
2020-08-07,,,0,0,1,117,111,129,21,6,62,330,100,981,18367,10284,29180,
2020-08-08,,,0,0,1,117,111,130,21,6,62,327,100,973,18388,10290,29242,
2020-08-09,,,0,0,1,117,111,130,21,6,61,325,99,965,18409,10297,29303,
2020-08-10,,,0,0,1,117,111,131,20,6,61,323,99,958,18429,10303,29363,
2020-08-11,,,0,0,1,118,111,131,20,6,61,320,98,951,18449,10310,29423,
2020-08-12,,,0,0,1,118,111,131,20,6,60,318,98,944,18469,10316,29483,
2020-08-13,,,0,0,1,118,111,132,20,6,60,316,97,937,18489,10322,29542,
2020-08-14,,,0,0,1,118,111,132,20,6,59,313,97,930,18509,10329,29601,
2020-08-15,,,0,0,1,118,111,133,20,6,59,311,96,923,18529,10335,29660,
2020-08-16,,,0,0,1,118,111,133,20,6,59,309,96,916,18549,10341,29718,
2020-08-17,,,0,0,1,118,112,133,20,6,58,307,95,910,18568,10347,29776,
2020-08-18,,,0,0,1,118,112,134,19,6,58,305,95,904,18588,10354,29833,
2020-08-19,,,0,0,1,119,112,134,19,6,58,303,95,897,18607,10360,29890,
2020-08-20,,,0,0,1,119,112,135,19,6,57,301,94,891,18626,10366,29947,
2020-08-21,,,0,0,1,119,112,135,19,6,57,299,94,885,18645,10372,30003,
2020-08-22,,,0,0,1,119,112,135,19,6,57,297,94,880,18664,10378,30059,
2020-08-23,,,0,0,1,119,112,136,19,6,56,295,94,874,18683,10385,30115,
2020-08-24,,,0,0,1,119,112,136,19,6,56,294,93,868,18702,10391,30170,
2020-08-25,,,0,0,1,119,112,136,19,6,56,292,93,863,18721,10397,30226,
2020-08-26,,,0,0,1,119,112,137,19,6,55,290,93,857,18739,10403,30280,
2020-08-27,,,0,0,1,120,112,137,19,6,55,289,93,852,18758,10409,30335,
2020-08-28,,,0,0,1,120,112,137,18,6,55,287,93,847,18776,10415,30389,
2020-08-29,,,0,0,1,120,112,138,18,6,54,285,93,842,18795,10422,30443,
2020-08-30,,,0,0,1,120,112,138,18,6,54,284,92,837,18813,10428,30496,
2020-08-31,,,0,0,1,120,112,138,18,6,54,282,92,832,18831,10434,30550,
2020-09-01,,,0,0,1,120,112,139,18,6,54,281,92,827,18849,10440,30603,
2020-09-02,,,0,0,1,120,112,139,18,6,53,280,92,823,18867,10446,30655,
2020-09-03,,,0,0,1,120,112,139,18,6,53,278,92,818,18885,10452,30708,
2020-09-04,,,0,0,1,120,112,140,18,6,53,277,92,814,18903,10458,30760,
2020-09-05,,,0,0,1,121,112,140,18,6,52,276,92,809,18921,10465,30812,
2020-09-06,,,0,0,1,121,112,140,18,6,52,275,92,805,18939,10471,30864,
2020-09-07,,,0,0,1,121,112,141,18,6,52,273,92,801,18957,10477,30916,
2020-09-08,,,0,0,1,121,112,141,18,6,52,272,91,797,18974,10483,30967,
2020-09-09,,,0,0,1,121,112,141,18,6,52,271,91,793,18992,10489,31018,
2020-09-10,,,0,0,1,121,112,142,18,6,51,270,91,789,19009,10495,31069,
2020-09-11,,,0,0,1,121,112,142,17,6,51,269,91,785,19027,10501,31119,
2020-09-12,,,0,0,1,121,112,142,17,6,51,268,91,781,19044,10507,31170,
2020-09-13,,,0,0,1,121,113,143,17,5,51,267,91,777,19062,10513,31220,
2020-09-14,,,0,0,1,122,113,143,17,5,50,266,90,774,19079,10519,31270,
2020-09-15,,,0,0,1,122,113,143,17,5,50,265,90,770,19096,10525,31319,
2020-09-16,,,0,0,1,122,113,144,17,5,50,264,90,767,19113,10531,31369,
2020-09-17,,,0,0,1,122,113,144,17,5,50,263,90,763,19131,10537,31418,
2020-09-18,,,0,0,1,122,113,144,17,5,50,262,90,760,19148,10543,31467,
2020-09-19,,,0,0,1,122,113,145,17,5,49,262,90,757,19165,10549,31516,
2020-09-20,,,0,0,1,122,113,145,17,5,49,261,89,753,19182,10554,31565,
2020-09-21,,,0,0,1,122,113,145,17,5,49,260,89,750,19199,10560,31614,
2020-09-22,,,0,0,1,122,113,145,17,5,49,259,89,747,19216,10566,31662,
2020-09-23,,,0,0,1,122,113,146,17,5,49,258,89,744,19233,10572,31710,
2020-09-24,,,0,0,1,123,113,146,17,5,49,258,89,741,19250,10578,31758,
2020-09-25,,,0,0,1,123,113,146,17,5,48,257,89,738,19266,10584,31806,
2020-09-26,,,0,0,1,123,113,147,17,5,48,256,89,735,19283,10590,31854,
2020-09-27,,,0,0,1,123,113,147,17,5,48,256,89,732,19300,10596,31901,
2020-09-28,,,0,0,1,123,113,147,17,5,48,255,88,729,19317,10602,31949,
2020-09-29,,,0,0,1,123,113,148,17,5,48,255,88,727,19334,10608,31996,
2020-09-30,,,0,0,1,123,113,148,17,5,48,254,88,724,19350,10613,32043,
2020-10-01,,,0,0,1,123,113,148,17,5,47,253,88,721,19367,10619,32090,
