date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,7,,,,,,,9912,6426,14313,81093,51289,121932,91862,58334,137062,1.53545206141
2020-03-18,3,10,,,,,,,10582,6941,15249,89680,56955,134273,102445,65275,152311,1.48432909998
2020-03-19,1,11,,,,,,,11198,7455,15970,98607,62967,146912,113642,72730,168280,1.43109790501
2020-03-20,5,16,,,,,,,11746,7978,16492,107748,69298,159570,125388,80709,184772,1.37676739268
2020-03-21,4,20,,,,,,,12219,8405,16889,116941,75799,171995,137607,89115,201660,1.32240030929
2020-03-22,1,21,,,,,,,12609,8653,17550,126077,82274,184352,150216,97768,219209,1.26908461488
2020-03-23,4,25,,,,,,,12911,8855,17598,135047,88663,195931,163127,106624,236806,1.21790131851
2020-03-24,11,36,,,,,,,13126,9019,17517,143725,94902,206518,176253,115643,254323,1.16987795167
2020-03-25,26,62,,,,,,,13260,9148,17358,151970,100914,215938,189513,124792,271680,1.1259160341
2020-03-26,15,77,,,,,,,13323,9144,17626,159645,106519,224534,202836,133936,289306,1.08669223658
2020-03-27,28,105,,,,,,,13326,9173,17961,166648,111714,232444,216163,143110,307266,1.05256301007
2020-03-28,0,105,,,,,,,13280,9191,17558,172904,116496,239091,229442,152302,324823,1.0235249126
2020-03-29,5,110,,,,,,,13193,9167,17663,178356,120764,245129,242635,161469,342486,0.999261664531
2020-03-30,36,146,,,,,,,13074,9150,17521,182960,124579,250417,255709,170619,360006,0.979256061686
2020-03-31,34,180,,,,,,,12929,9136,17312,186688,127848,254569,268638,179755,377318,0.962913209076
2020-04-01,59,239,,,,,,,12764,9036,17049,189541,130457,257304,281403,188792,394366,0.949653327248
2020-04-02,69,308,,,,,,,12585,8924,16743,191543,132440,258798,293988,197716,411109,0.938962430571
2020-04-03,50,358,,,,,,,12396,8812,16405,192742,133798,259233,306384,206529,427513,0.930409638192
2020-04-04,15,373,,,,,,,12200,8704,16042,193195,134523,258783,318583,215233,443554,0.923645073736
2020-04-05,28,401,,,,,,,12000,8602,15654,192976,134720,257549,330583,223835,459208,0.918389241039
2020-04-06,76,477,,,,,,,11799,8503,15356,192167,134570,255356,342383,232339,474564,0.914420125032
2020-04-07,114,591,,,,,,,11600,8427,15045,190856,134141,252802,353983,240766,489608,0.911560853118
2020-04-08,96,687,,,,,,,11404,8343,14768,189134,133465,250053,365387,249109,504376,0.909668879685
2020-04-09,106,793,,,,,,,11213,8273,14515,187086,132591,247210,376600,257383,518890,0.90862684013
2020-04-10,77,870,,,,,,,11028,8245,14247,184791,131692,243832,387627,265629,533137,0.908334963246
2020-04-11,17,887,,,,,,,10850,8199,13972,182315,130717,239843,398477,273828,547109,0.90870491049
2020-04-12,12,899,,,,,,,10680,8157,13745,179714,129683,236030,409157,281985,560853,0.909654955172
2020-04-13,20,919,,,,,,,10518,8082,13506,177039,128599,231874,419675,290068,574359,0.911106446827
2020-04-14,114,1033,,,,,,,10365,7949,13226,174330,127398,227579,430039,298017,587584,0.912981502866
2020-04-15,170,1203,,,,,,,10220,7811,12985,171621,126073,223252,440260,305829,600569,0.915201837613
2020-04-16,130,1333,,,,,,,10084,7695,12849,168941,124732,219052,450344,313524,613418,0.917688596449
2020-04-17,67,1400,,,,,,,9957,7568,12728,166312,123377,215037,460301,321093,626145,0.920363026417
2020-04-18,111,1511,,,,,,,9837,7440,12607,163754,122005,211239,470138,328534,638751,0.923147791398
2020-04-19,29,1540,,,,,,,9725,7347,12487,161279,120649,207685,479862,335882,651238,0.925968727624
2020-04-20,40,1580,,,,,,,9619,7260,12400,158898,119307,204430,489481,343142,663638,0.928756827695
2020-04-21,185,1765,,,,,,,9519,7142,12223,156618,117945,201297,499001,350284,675860,0.931450235227
2020-04-22,172,1937,,,,,,,9425,7024,12118,154443,116542,198371,508426,357309,687978,0.933996031164
2020-04-23,84,2021,,,,,,,9336,6878,12033,152375,115078,195636,517761,364187,700011,0.936351606318
2020-04-24,131,2152,,,,,,,9250,6809,12010,150412,113613,193130,527011,370997,712020,0.938485453217
2020-04-25,40,2192,,,,,,,9168,6707,11996,148552,112075,190879,536179,377704,724016,0.940377278572
2020-04-26,2,2194,,,,,,,9088,6603,11988,146790,110479,188895,545267,384307,736003,0.942017428665
2020-04-27,80,2274,,,,,,,9011,6485,11981,145121,108807,187131,554278,390793,747983,0.943405715786
2020-04-28,81,2355,,,,,,,8935,6368,11936,143539,107093,185560,563214,397162,759919,0.944549811291
2020-04-29,107,2462,,,,,,,8861,6238,11927,142036,105382,184261,572075,403400,771845,0.945463411958
2020-04-30,124,2586,,,,,,,8788,6111,11911,140604,103682,183187,580863,409511,783755,0.946164384919
2020-05-01,67,2653,,,,,,,8716,5986,11894,139235,101973,182231,589579,415498,795649,0.946673059775
2020-05-02,16,2669,,,,,,,8644,5865,11881,137922,100269,181384,598222,421363,807529,0.94701078017
2020-05-03,10,2679,,,,,,,8572,5742,11872,136657,98570,180650,606794,427105,819401,0.947198767849
2020-05-04,90,2769,,,,,,,8500,5633,11863,135432,96856,180025,615294,432739,831263,0.947257302448
2020-05-05,85,2854,,,,,,,8429,5526,11851,134242,95123,179476,623723,438266,843113,0.947205186084
2020-05-06,87,2941,,,,,,,8357,5421,11837,133079,93402,179090,632080,443687,854949,0.947059443465
2020-05-07,99,3040,,,,,,,8285,5316,11833,131939,91694,178804,640365,449003,866782,0.946835202745
2020-05-08,135,3175,,,,,,,8212,5213,11810,130816,90028,178582,648577,454216,878592,0.946545705417
2020-05-09,45,3220,,,,,,,8140,5110,11785,129705,88330,178357,656717,459327,890376,0.946202401239
2020-05-10,5,3225,,,,,,,8067,5009,11757,128604,86632,178118,664784,464337,902133,0.94581509349
2020-05-11,31,3256,,,,,,,7993,4909,11730,127509,84939,177860,672777,469246,913863,0.945392108889
2020-05-12,57,3313,,,,,,,7919,4810,11701,126418,83263,177581,680696,474057,925564,0.944940474338
2020-05-13,147,3460,,,,,,,7845,4712,11670,125327,81607,177314,688541,478769,937233,0.944466088883
2020-05-14,69,3529,,,,,,,7770,4615,11637,124236,79983,177025,696311,483384,948869,0.943973883934
2020-05-15,117,3646,,,,,,,7695,4518,11600,123143,78391,176715,704006,487903,960469,0.943467968144
2020-05-16,28,3674,,,,,,,7619,4423,11561,122046,76828,176382,711625,492327,972030,0.94295175559
2020-05-17,5,3679,,,,,,,7543,4329,11519,120945,75293,176020,719168,496656,983548,0.942428077318
2020-05-18,19,3698,,,,,,,7466,4236,11474,119840,73787,175621,726634,500893,995021,0.941899277228
2020-05-19,45,3743,,,,,,,7389,4144,11426,118729,72298,175185,734023,505037,1006447,0.941367293679
2020-05-20,88,3831,,,,,,,7312,4052,11376,117612,70824,174710,741335,509090,1017822,0.940833728409
2020-05-21,40,3871,,,,,,,7234,3962,11323,116489,69365,174195,748569,513052,1029144,0.940299904396
2020-05-22,54,3925,,,,,,,7156,3873,11267,115361,67922,173629,755725,516925,1040411,0.939766914198
2020-05-23,67,3992,,,,,,,7079,3783,11208,114227,66492,173027,762804,520709,1051618,0.939235660169
2020-05-24,6,3998,,,,,,,7002,3694,11158,113089,65076,172400,769806,524403,1062776,0.938706856331
2020-05-25,31,4029,,,,,,,6926,3610,11102,111948,63676,171744,776732,528014,1073877,0.938181090574
2020-05-26,96,4125,,,,,,,6850,3526,11043,110805,62294,171057,783582,531540,1084919,0.937658764886
2020-05-27,95,4220,,,,,,,6774,3444,10983,109660,60928,170338,790356,534985,1095901,0.937140216245
2020-05-28,46,4266,,,,,,,6699,3364,10920,108514,59580,169589,797055,538349,1106821,0.936625781018
2020-05-29,84,4350,,,,,,,6623,3285,10865,107367,58250,168816,803678,541635,1117685,0.93611572151
2020-05-30,45,4395,,,,,,,6549,3208,10784,106221,56940,168000,810227,544843,1128469,0.93561023663
2020-05-31,0,4395,,,,,,,6475,3133,10702,105077,55650,167142,816702,547977,1139171,0.935109470519
2020-06-01,8,4403,,,,,,,6401,3060,10619,103935,54380,166242,823102,551037,1149790,0.934613535725
2020-06-02,65,4468,,,,,,,6327,2988,10535,102795,53132,165303,829429,554026,1160324,0.93412252961
2020-06-03,74,4542,,,,,,,6254,2918,10449,101660,51906,164326,835683,556944,1170773,0.933636530515
2020-06-04,20,4562,,,,,,,6181,2849,10363,100529,50703,163313,841864,559793,1181135,0.933155596933
2020-06-05,77,4639,,,,,,,6109,2782,10302,99404,49523,162292,847973,562576,1191436,0.932679768591
2020-06-06,17,4656,,,,,,,6037,2718,10229,98285,48369,161254,854010,565294,1201664,0.932209070553
2020-06-07,3,4659,,,,,,,5965,2652,10156,97171,47238,160202,859975,567947,1211820,0.931743519239
2020-06-08,35,4694,,,,,,,5894,2588,10081,96064,46132,159125,865870,570535,1221900,0.931283124254
2020-06-09,23,4717,,,,,,,5824,2525,10005,94961,45047,158029,871693,573061,1231905,0.930827888571
2020-06-10,78,4795,,,,,,,5753,2463,9929,93865,43983,156915,877447,575524,1241833,0.930377808581
2020-06-11,19,4814,,,,,,,5684,2403,9851,92774,42943,155783,883130,577928,1251684,0.929932874923
2020-06-12,40,4854,,,,,,,5614,2345,9772,91690,41924,154635,888745,580274,1261455,0.929493074067
2020-06-13,20,4874,,,,,,,5546,2291,9693,90612,40930,153463,894291,582565,1271148,0.929058389408
2020-06-14,,,40,21,64,4914,4895,4938,5477,2237,9612,89541,39958,152291,899768,584802,1280759,
2020-06-15,,,39,20,63,4953,4916,5000,5409,2184,9531,88476,39009,151119,905177,586986,1290290,
2020-06-16,,,39,20,63,4992,4936,5063,5342,2132,9449,87417,38081,149949,910520,589119,1299738,
2020-06-17,,,38,19,63,5030,4956,5125,5275,2082,9366,86365,37175,148780,915795,591201,1309104,
2020-06-18,,,38,19,62,5069,4975,5186,5209,2032,9283,85320,36289,147614,921004,593234,1318386,
2020-06-19,,,38,18,62,5106,4994,5248,5143,1984,9199,84282,35425,146450,926147,595218,1327584,
2020-06-20,,,37,18,62,5143,5012,5309,5078,1937,9114,83251,34580,145262,931224,597156,1336697,
2020-06-21,,,37,18,61,5180,5030,5369,5013,1891,9029,82227,33753,144061,936237,599048,1345725,
2020-06-22,,,36,17,61,5217,5048,5429,4948,1847,8948,81210,32948,142854,941185,600895,1354673,
2020-06-23,,,36,17,60,5252,5065,5489,4884,1803,8867,80200,32163,141640,946070,602699,1363540,
2020-06-24,,,36,16,60,5288,5082,5548,4821,1760,8786,79197,31398,140421,950891,604459,1372326,
2020-06-25,,,35,16,59,5323,5098,5607,4758,1718,8705,78202,30652,139197,955649,606177,1381030,
2020-06-26,,,35,16,59,5358,5114,5665,4696,1677,8622,77215,29926,137968,960345,607854,1389651,
2020-06-27,,,34,15,58,5392,5130,5723,4634,1637,8539,76234,29217,136735,964979,609491,1398190,
2020-06-28,,,34,15,58,5426,5145,5780,4573,1600,8451,75262,28527,135493,969552,611092,1406640,
2020-06-29,,,34,14,58,5460,5160,5837,4512,1563,8375,74297,27853,134256,974065,612656,1415015,
2020-06-30,,,33,14,57,5493,5175,5894,4452,1527,8268,73339,27197,132994,978517,614183,1423283,
2020-07-01,,,33,14,57,5525,5189,5950,4393,1492,8183,72390,26557,131728,982909,615676,1431465,
2020-07-02,,,32,13,56,5558,5203,6006,4333,1458,8092,71448,25933,130453,987243,617134,1439557,
2020-07-03,,,32,13,56,5590,5216,6061,4275,1424,8006,70514,25325,129176,991518,618559,1447562,
2020-07-04,,,32,13,55,5621,5229,6116,4217,1392,7906,69588,24733,127884,995734,619951,1455467,
2020-07-05,,,31,12,55,5652,5242,6171,4159,1360,7818,68670,24155,126588,999894,621312,1463285,
2020-07-06,,,31,12,54,5683,5255,6225,4103,1328,7740,67760,23592,125299,1003996,622641,1471024,
2020-07-07,,,30,12,54,5713,5267,6278,4046,1296,7663,66858,23041,124014,1008043,623937,1478686,
2020-07-08,,,30,11,54,5743,5279,6331,3990,1264,7585,65964,22502,122732,1012033,625201,1486271,
2020-07-09,,,30,11,53,5773,5291,6384,3935,1233,7508,65078,21975,121454,1015968,626434,1493779,
2020-07-10,,,29,11,53,5802,5302,6436,3880,1204,7434,64200,21461,120183,1019849,627639,1501212,
2020-07-11,,,29,11,52,5831,5313,6488,3826,1177,7362,63330,20961,118922,1023675,628816,1508573,
2020-07-12,,,29,10,52,5860,5324,6539,3773,1150,7289,62468,20474,117672,1027448,629966,1515862,
2020-07-13,,,28,10,51,5888,5335,6589,3720,1122,7218,61615,19997,116439,1031167,631089,1523079,
2020-07-14,,,28,10,51,5916,5345,6640,3667,1095,7147,60770,19528,115211,1034834,632184,1530225,
2020-07-15,,,27,10,50,5943,5355,6690,3615,1068,7081,59933,19069,114024,1038449,633253,1537306,
2020-07-16,,,27,9,50,5970,5365,6739,3564,1042,7012,59104,18619,112852,1042013,634296,1544317,
2020-07-17,,,27,9,49,5997,5375,6788,3513,1021,6945,58283,18182,111706,1045526,635317,1551262,
2020-07-18,,,26,9,49,6023,5384,6836,3463,995,6873,57471,17752,110573,1048989,636312,1558135,
2020-07-19,,,26,9,48,6049,5393,6884,3413,969,6815,56667,17330,109482,1052402,637282,1564949,
2020-07-20,,,26,8,48,6075,5402,6932,3364,945,6756,55871,16915,108420,1055765,638228,1571704,
2020-07-21,,,25,8,48,6100,5411,6979,3315,921,6685,55084,16508,107365,1059080,639149,1578388,
2020-07-22,,,25,8,47,6125,5420,7025,3267,898,6614,54305,16111,106316,1062347,640048,1585002,
2020-07-23,,,25,8,46,6150,5428,7071,3219,876,6546,53534,15723,105277,1065567,640924,1591547,
2020-07-24,,,24,8,46,6174,5436,7116,3172,854,6475,52771,15344,104244,1068739,641778,1598022,
2020-07-25,,,24,8,45,6198,5444,7161,3126,832,6404,52016,14972,103214,1071865,642611,1604425,
2020-07-26,,,24,7,45,6222,5452,7206,3080,811,6333,51270,14607,102185,1074945,643423,1610757,
2020-07-27,,,23,7,44,6245,5460,7250,3035,795,6262,50532,14252,101157,1077980,644218,1617019,
2020-07-28,,,23,7,44,6268,5467,7293,2990,776,6173,49802,13905,100112,1080969,644995,1623191,
2020-07-29,,,23,7,44,6291,5475,7336,2945,757,6119,49081,13567,99085,1083915,645752,1629310,
2020-07-30,,,22,7,43,6314,5482,7379,2902,739,6066,48367,13239,98070,1086816,646492,1635375,
2020-07-31,,,22,6,43,6336,5489,7421,2858,722,6013,47662,12918,97070,1089675,647214,1641387,
2020-08-01,,,22,6,42,6358,5495,7463,2816,703,5959,46964,12600,96084,1092490,647917,1647346,
2020-08-02,,,21,6,42,6379,5502,7504,2773,684,5905,46275,12290,95116,1095264,648602,1653251,
2020-08-03,,,21,6,41,6400,5508,7545,2732,666,5846,45594,11986,94148,1097996,649269,1659096,
2020-08-04,,,21,6,41,6421,5515,7586,2691,648,5782,44921,11689,93174,1100686,649917,1664878,
2020-08-05,,,21,6,41,6442,5521,7626,2650,631,5718,44256,11399,92207,1103336,650549,1670595,
2020-08-06,,,20,6,40,6462,5527,7665,2610,616,5654,43599,11117,91247,1105946,651166,1676248,
2020-08-07,,,20,5,40,6482,5533,7705,2570,603,5590,42950,10845,90291,1108516,651769,1681838,
2020-08-08,,,20,5,40,6502,5538,7744,2531,589,5530,42308,10580,89347,1111048,652359,1687368,
2020-08-09,,,19,5,39,6521,5544,7782,2493,575,5477,41675,10323,88419,1113540,652935,1692844,
2020-08-10,,,19,5,39,6540,5549,7821,2454,562,5418,41050,10074,87505,1115995,653497,1698261,
2020-08-11,,,19,5,38,6559,5555,7859,2417,549,5356,40432,9828,86598,1118411,654047,1703617,
2020-08-12,,,19,5,38,6578,5560,7896,2380,536,5293,39822,9589,85719,1120791,654584,1708909,
2020-08-13,,,18,5,38,6596,5565,7933,2343,524,5231,39220,9355,84831,1123134,655108,1714140,
2020-08-14,,,18,4,37,6614,5570,7970,2307,512,5169,38625,9128,83934,1125441,655621,1719309,
2020-08-15,,,18,4,37,6632,5575,8006,2271,501,5108,38038,8907,83030,1127713,656122,1724417,
2020-08-16,,,18,4,36,6650,5579,8042,2236,490,5047,37459,8694,82118,1129949,656612,1729463,
2020-08-17,,,17,4,36,6667,5584,8078,2202,479,4986,36887,8489,81199,1132151,657091,1734449,
2020-08-18,,,17,4,36,6684,5588,8113,2167,468,4926,36322,8291,80278,1134318,657560,1739374,
2020-08-19,,,17,4,35,6701,5593,8148,2134,458,4866,35765,8101,79362,1136452,658019,1744239,
2020-08-20,,,17,4,35,6717,5597,8182,2100,448,4806,35216,7917,78450,1138552,658467,1749045,
2020-08-21,,,16,4,35,6734,5601,8216,2068,438,4747,34673,7739,77544,1140620,658906,1753791,
2020-08-22,,,16,4,34,6750,5605,8250,2035,429,4689,34138,7565,76643,1142655,659335,1758480,
2020-08-23,,,16,3,34,6765,5609,8284,2003,420,4631,33611,7396,75743,1144658,659755,1763111,
2020-08-24,,,16,3,34,6781,5613,8317,1972,411,4574,33090,7231,74841,1146630,660166,1767684,
2020-08-25,,,15,3,33,6796,5617,8350,1941,402,4517,32576,7071,73939,1148571,660568,1772200,
2020-08-26,,,15,3,33,6812,5620,8382,1910,393,4460,32070,6915,73044,1150481,660962,1776660,
2020-08-27,,,15,3,33,6826,5624,8414,1880,385,4406,31571,6763,72157,1152362,661348,1781066,
2020-08-28,,,15,3,32,6841,5627,8446,1851,377,4353,31078,6616,71279,1154212,661725,1785418,
2020-08-29,,,14,3,32,6856,5631,8477,1821,369,4300,30592,6473,70409,1156034,662094,1789717,
2020-08-30,,,14,3,32,6870,5634,8508,1793,360,4248,30113,6332,69548,1157826,662455,1793965,
2020-08-31,,,14,3,31,6884,5637,8539,1764,352,4196,29641,6195,68698,1159590,662808,1798160,
2020-09-01,,,14,3,31,6898,5641,8570,1736,345,4145,29176,6061,67856,1161327,663153,1802304,
2020-09-02,,,14,3,31,6911,5644,8600,1709,337,4094,28717,5931,67024,1163035,663491,1806398,
2020-09-03,,,13,3,30,6924,5647,8629,1681,330,4043,28265,5803,66202,1164717,663822,1810440,
2020-09-04,,,13,2,30,6938,5650,8659,1655,323,3993,27819,5678,65389,1166371,664145,1814433,
2020-09-05,,,13,2,30,6951,5653,8688,1628,316,3943,27380,5555,64585,1168000,664462,1818376,
2020-09-06,,,13,2,29,6963,5655,8716,1602,309,3894,26947,5436,63790,1169602,664771,1822269,
2020-09-07,,,13,2,29,6976,5658,8745,1577,303,3845,26521,5319,63003,1171179,665074,1826114,
2020-09-08,,,12,2,29,6988,5661,8773,1552,296,3796,26101,5205,62226,1172731,665371,1829909,
2020-09-09,,,12,2,28,7000,5663,8800,1527,290,3747,25687,5093,61456,1174258,665662,1833656,
2020-09-10,,,12,2,28,7012,5666,8828,1503,284,3697,25279,4983,60693,1175760,665946,1837352,
2020-09-11,,,12,2,27,7024,5669,8855,1478,278,3648,24877,4876,59935,1177239,666224,1841000,
2020-09-12,,,12,2,27,7036,5671,8881,1455,272,3600,24481,4772,59181,1178694,666497,1844599,
2020-09-13,,,11,2,27,7047,5673,8908,1432,267,3553,24091,4670,58435,1180125,666765,1848152,
2020-09-14,,,11,2,27,7058,5676,8934,1409,261,3507,23707,4571,57694,1181534,667026,1851658,
2020-09-15,,,11,2,26,7070,5678,8959,1386,256,3462,23329,4474,56960,1182920,667283,1855119,
2020-09-16,,,11,2,26,7080,5680,8985,1364,251,3416,22957,4381,56231,1184284,667535,1858535,
2020-09-17,,,11,2,26,7091,5683,9010,1342,246,3372,22591,4289,55510,1185626,667781,1861907,
2020-09-18,,,11,2,25,7102,5685,9035,1321,241,3328,22230,4201,54794,1186947,668023,1865234,
2020-09-19,,,10,2,25,7112,5687,9059,1300,237,3284,21875,4114,54085,1188247,668260,1868518,
2020-09-20,,,10,2,25,7122,5689,9083,1279,232,3241,21526,4031,53383,1189526,668493,1871759,
2020-09-21,,,10,2,24,7132,5691,9107,1259,228,3199,21183,3950,52689,1190785,668722,1874957,
2020-09-22,,,10,1,24,7142,5693,9131,1240,224,3158,20845,3871,52002,1192025,668946,1878115,
2020-09-23,,,10,1,24,7152,5695,9154,1221,220,3116,20514,3795,51322,1193245,669167,1881231,
2020-09-24,,,10,1,23,7162,5697,9177,1202,217,3075,20190,3722,50650,1194448,669384,1884305,
2020-09-25,,,9,1,23,7171,5699,9200,1185,213,3035,19872,3652,49988,1195632,669598,1887340,
2020-09-26,,,9,1,23,7180,5700,9222,1168,210,2997,19562,3584,49337,1196801,669809,1890337,
2020-09-27,,,9,1,23,7190,5702,9244,1153,208,2961,19260,3520,48699,1197954,670017,1893297,
2020-09-28,,,9,1,22,7199,5704,9266,1138,206,2927,18967,3458,48072,1199092,670223,1896224,
2020-09-29,,,9,1,22,7207,5706,9288,1125,204,2896,18684,3401,47462,1200217,670428,1899119,
2020-09-30,,,9,1,22,7216,5707,9309,1113,202,2867,18410,3347,46867,1201330,670630,1901986,
2020-10-01,,,9,1,22,7225,5709,9330,1100,200,2838,18147,3296,46289,1202430,670831,1904824,
