date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,4,15,,,,,,,11028,9431,12690,97534,77466,112683,116364,89113,134653,1.40781876716
2020-03-22,10,25,,,,,,,11928,10178,13716,106328,85522,122754,128292,99291,148369,1.40724814189
2020-03-23,9,34,,,,,,,12894,10975,14818,115696,94070,133474,141186,110267,163186,1.40659495746
2020-03-24,12,46,,,,,,,13924,11820,15994,125777,103204,145003,155111,122087,179179,1.4058472124
2020-03-25,13,59,,,,,,,15020,12714,17246,136597,112930,157375,170131,134801,196425,1.40499122718
2020-03-26,18,77,,,,,,,16188,13658,18582,148177,123243,170612,186319,148460,215006,1.40401145479
2020-03-27,15,92,,,,,,,17435,14659,20010,160492,134106,184690,203754,163120,235016,1.40289018812
2020-03-28,19,111,,,,,,,18766,15717,21539,173610,145553,199690,222520,178837,256554,1.40160722391
2020-03-29,25,136,,,,,,,20184,16834,23172,187622,157631,215722,242704,195671,279726,1.40013949221
2020-03-30,23,159,,,,,,,21692,18008,24916,202597,170360,232873,264397,213679,304642,1.39846064336
2020-03-31,42,201,,,,,,,23295,19240,26781,218584,183741,251213,287692,232920,331422,1.39654053528
2020-04-01,39,240,,,,,,,24997,20530,28771,235619,197756,270796,312689,253450,360192,1.39434456034
2020-04-02,84,324,,,,,,,26802,21878,30896,253756,212397,291699,339491,275329,391088,1.39183277601
2020-04-03,35,359,,,,,,,28714,23283,33173,273062,227665,314032,368205,298612,424260,1.38895879922
2020-04-04,86,445,,,,,,,30734,24740,35600,293604,243671,337896,398939,323352,459859,1.38566842934
2020-04-05,41,486,,,,,,,32864,26247,38524,315439,260486,363731,431803,349600,498383,1.38189799735
2020-04-06,78,564,,,,,,,35102,27799,41636,338613,278107,391651,466906,377399,540019,1.37757255162
2020-04-07,122,686,,,,,,,37449,29391,44885,363168,296523,421717,504354,406790,584903,1.37260423148
2020-04-08,133,819,,,,,,,39898,31017,48253,389141,315720,453977,544252,437807,633156,1.36689156936
2020-04-09,131,950,,,,,,,42442,32671,51720,416563,335677,488451,586694,470479,684876,1.36032096307
2020-04-10,107,1057,,,,,,,45072,34346,55262,445446,356364,525131,631766,504825,740137,1.35277195115
2020-04-11,67,1124,,,,,,,47771,36033,58848,475782,377739,563968,679537,540859,798984,1.34412769452
2020-04-12,99,1223,,,,,,,50523,37727,62448,507540,399748,604878,730060,578586,861432,1.33429056693
2020-04-13,105,1328,,,,,,,53308,39419,66028,540663,422334,647734,783368,618006,927459,1.32319991187
2020-04-14,204,1532,,,,,,,56102,41105,70324,575073,445431,693142,839470,659111,997783,1.31084636409
2020-04-15,204,1736,,,,,,,58883,42777,74907,610661,468969,741268,898353,701889,1072690,1.29727746224
2020-04-16,188,1924,,,,,,,61626,44431,79622,647290,492870,792120,959978,746320,1152311,1.282593733
2020-04-17,217,2141,,,,,,,64307,46063,82942,684795,517055,844166,1024286,792384,1235253,1.26693983995
2020-04-18,213,2354,,,,,,,66904,47671,86891,722985,541444,897884,1091190,840056,1322144,1.25049699573
2020-04-19,108,2462,,,,,,,69396,49253,90213,761647,565957,952498,1160586,889310,1412357,1.23347986433
2020-04-20,125,2587,,,,,,,71763,51570,93438,800546,591280,1007411,1232349,940880,1505794,1.21613705368
2020-04-21,154,2741,,,,,,,73992,54331,94871,839436,617813,1060646,1306341,995212,1600664,1.19875161367
2020-04-22,165,2906,,,,,,,76075,56066,96612,878062,644488,1112373,1382416,1051278,1697276,1.18163652372
2020-04-23,425,3331,,,,,,,78011,58312,97381,916175,671783,1161501,1460427,1109591,1794656,1.16511989347
2020-04-24,373,3704,,,,,,,79804,60368,99441,953537,699480,1209221,1540231,1169960,1894096,1.14951718842
2020-04-25,353,4057,,,,,,,81466,62243,100119,989931,727378,1254078,1621697,1232203,1994215,1.13509425136
2020-04-26,229,4286,,,,,,,83011,63616,101739,1025171,754960,1296970,1704708,1295819,2095953,1.12203241433
2020-04-27,317,4603,,,,,,,84451,64823,102534,1059098,782056,1337056,1789158,1360643,2198487,1.11040948646
2020-04-28,480,5083,,,,,,,85799,66022,102779,1091589,808659,1373806,1874957,1426665,2301265,1.10020406438
2020-04-29,430,5513,,,,,,,87066,67804,102865,1122553,835358,1406347,1962023,1494469,2404129,1.09131934062
2020-04-30,493,6006,,,,,,,88261,68467,103473,1151931,861047,1434913,2050283,1562937,2507602,1.08361494367
2020-05-01,406,6412,,,,,,,89392,69048,105400,1179697,885665,1460691,2139675,1631985,2613002,1.07693566057
2020-05-02,349,6761,,,,,,,90466,70065,106048,1205856,909666,1483797,2230142,1702051,2719049,1.07113127575
2020-05-03,290,7051,,,,,,,91491,71025,106162,1230442,933020,1503068,2321633,1773077,2825211,1.06606711996
2020-05-04,316,7367,,,,,,,92470,71774,108711,1253517,955541,1521565,2414103,1844851,2933921,1.06162771473
2020-05-05,571,7938,,,,,,,93410,73701,111202,1275164,977671,1539330,2507513,1918552,3045123,1.0577163672
2020-05-06,650,8588,,,,,,,94314,75179,112981,1295485,998519,1557440,2601827,1993731,3158103,1.0542529146
2020-05-07,602,9190,,,,,,,95186,75678,114781,1314596,1018132,1575608,2697012,2069410,3272883,1.05117095655
2020-05-08,827,10017,,,,,,,96029,75117,115548,1332614,1034936,1593775,2793041,2144528,3388431,1.04841524176
2020-05-09,639,10656,,,,,,,96847,75408,115695,1349657,1049976,1610029,2889888,2219936,3504125,1.04593946282
2020-05-10,467,11123,,,,,,,97641,76322,115740,1365832,1064055,1625650,2987529,2296259,3619864,1.04370449849
2020-05-11,530,11653,,,,,,,98415,76519,116572,1381237,1076958,1640483,3085944,2372778,3736436,1.04167705102
2020-05-12,808,12461,,,,,,,99171,76243,119425,1395957,1088379,1657374,3185115,2449022,3855860,1.03982859949
2020-05-13,779,13240,,,,,,,99909,75959,122281,1410067,1098316,1676876,3285024,2524981,3978140,1.03813459315
2020-05-14,759,13999,,,,,,,100631,75860,122630,1423632,1106372,1696641,3385655,2600842,4100770,1.03657382209
2020-05-15,963,14962,,,,,,,101340,75808,123156,1436711,1113714,1716324,3486995,2676651,4223926,1.03512791765
2020-05-16,700,15662,,,,,,,102035,75054,124391,1449355,1119719,1735315,3589030,2751705,4348316,1.03378094817
2020-05-17,456,16118,,,,,,,102718,74508,127399,1461606,1124163,1756666,3691748,2826214,4475715,1.03251908544
2020-05-18,735,16853,,,,,,,103389,73845,130270,1473505,1126983,1780774,3795137,2900060,4605985,1.03133032473
2020-05-19,1130,17983,,,,,,,104050,73249,133291,1485084,1128458,1805354,3899187,2973310,4739275,1.03020424659
2020-05-20,876,18859,,,,,,,104700,73523,136417,1496374,1128281,1830570,4003887,3046833,4875692,1.02913181188
2020-05-21,1188,20047,,,,,,,105340,73217,139500,1507400,1126318,1857089,4109226,3120050,5015191,1.02810518421
2020-05-22,1001,21048,,,,,,,105970,72696,141250,1518184,1123336,1883559,4215196,3192747,5156441,1.02711757536
2020-05-23,965,22013,,,,,,,106582,71751,143152,1528737,1119970,1911163,4321778,3264499,5299593,1.0260831075
2020-05-24,653,22666,,,,,,,107186,70684,146359,1539076,1115246,1941827,4428964,3335183,5445952,1.02508675439
2020-05-25,807,23473,,,,,,,107765,69619,149605,1549200,1108543,1975692,4536729,3404802,5595556,1.02396986936
2020-05-26,1039,24512,,,,,,,108350,68557,152786,1559134,1100581,2011907,4645079,3473360,5748342,1.02302214775
2020-05-27,1086,25598,,,,,,,108916,67333,154578,1568880,1091671,2047060,4753995,3540693,5902920,1.02202875364
2020-05-28,1156,26754,,,,,,,109470,66306,156344,1578441,1082018,2081123,4863465,3607000,6059263,1.0210459903
2020-05-29,1124,27878,,,,,,,110034,65274,158074,1587844,1071432,2116567,4973499,3672274,6217336,1.02030130561
2020-05-30,956,28834,,,,,,,110583,64238,159769,1597087,1059862,2153180,5084082,3736513,6377105,1.01955274389
2020-05-31,480,29314,,,,,,,111122,63193,163264,1606174,1048001,2192052,5195204,3799707,6540368,1.01880025
2020-06-01,623,29937,,,,,,,111658,62152,166773,1615115,1035644,2231427,5306863,3861859,6707141,1.01804393548
2020-06-02,1262,31199,,,,,,,112185,61135,169450,1623910,1022934,2270606,5419048,3922995,6876591,1.01728388733
2020-06-03,1349,32548,,,,,,,112705,60700,172957,1632566,1010385,2310272,5531753,3983695,7049547,1.01652015665
2020-06-04,1473,34021,,,,,,,113216,60378,176499,1641082,997241,2350354,5644968,4044074,7226046,1.01575284964
2020-06-05,1005,35026,,,,,,,113717,60054,180071,1649459,984078,2390925,5758686,4104129,7406116,1.0149820762
2020-06-06,904,35930,,,,,,,114210,59712,183668,1657700,971094,2433343,5872896,4163841,7589784,1.01420798991
2020-06-07,525,36455,,,,,,,114693,59360,187287,1665811,958702,2477477,5987589,4223201,7777070,1.01343078877
2020-06-08,679,37134,,,,,,,115166,58809,190927,1673791,946827,2522045,6102755,4282011,7967996,1.01265073226
2020-06-09,1272,38406,,,,,,,115629,57769,194587,1681655,934977,2567027,6218384,4339780,8162583,1.0118681838
2020-06-10,1274,39680,,,,,,,116082,56743,198265,1689387,923163,2612506,6334466,4396523,8360847,1.01108365161
2020-06-11,1239,40919,,,,,,,116523,55731,201957,1696994,911561,2659885,6450989,4452255,8562804,1.01029786187
2020-06-12,909,41828,,,,,,,116953,54734,205660,1704477,899988,2709201,6567942,4506989,8768463,1.00951186394
2020-06-13,892,42720,,,,,,,117372,53751,209370,1711815,888465,2760497,6685314,4560740,8977832,1.00872718383
2020-06-14,,,1030,691,1389,43750,43411,44109,117779,52782,213085,1719011,877008,2813812,6803092,4613522,9190917,
2020-06-15,,,1039,682,1424,44789,44094,45533,118174,51827,216802,1726062,865642,2867351,6921266,4665350,9407719,
2020-06-16,,,1047,674,1459,45836,44768,46992,118558,50887,220518,1732962,854377,2921095,7039824,4716237,9628236,
2020-06-17,,,1056,665,1491,46892,45434,48482,118931,49961,224228,1739707,843203,2975873,7158755,4766198,9852463,
2020-06-18,,,1064,657,1512,47956,46091,49993,119293,49050,227929,1746296,831554,3030846,7278048,4815249,10080392,
2020-06-19,,,1072,648,1533,49028,46739,51526,119647,48155,231618,1752727,819330,3085964,7397695,4863404,10312010,
2020-06-20,,,1081,639,1554,50109,47379,53079,119994,47275,235291,1759004,806550,3141184,7517689,4910679,10547300,
2020-06-21,,,1089,631,1579,51198,48010,54658,120338,46411,238943,1765132,793250,3196459,7638028,4957091,10786242,
2020-06-22,,,1092,619,1610,52290,48630,56267,120685,45566,242571,1771124,779456,3251743,7758713,5002658,11028813,
2020-06-23,,,1094,607,1636,53384,49238,57903,121042,44740,246170,1777000,765388,3306987,7879754,5047399,11274983,
2020-06-24,,,1097,596,1663,54481,49834,59565,121419,43937,249737,1782789,751555,3362137,8001173,5091336,11524719,
2020-06-25,,,1099,591,1693,55580,50425,61258,121830,43158,253267,1788537,737971,3417140,8123003,5134494,11777986,
2020-06-26,,,1102,586,1723,56682,51012,62980,122294,42408,256756,1794309,724648,3471939,8245297,5176903,12034742,
2020-06-27,,,1104,582,1754,57786,51594,64734,122830,41692,260199,1800186,711606,3526478,8368128,5218596,12294941,
2020-06-28,,,1103,575,1780,58889,52170,66513,123457,41367,263593,1806271,699223,3580701,8491584,5259963,12558533,
2020-06-29,,,1102,569,1805,59991,52740,68318,124188,41434,266931,1812680,687875,3634547,8615772,5301398,12825464,
2020-06-30,,,1101,561,1831,61092,53301,70148,125025,41673,270211,1819531,677722,3687956,8740798,5343072,13095674,
2020-07-01,,,1100,548,1857,62192,53850,72004,125957,41553,272055,1826930,668388,3739493,8866755,5384626,13367728,
2020-07-02,,,1099,536,1882,63291,54386,73886,126828,40773,275284,1834828,659201,3790549,8993583,5425400,13643012,
2020-07-03,,,1097,523,1907,64389,54910,75793,127770,40439,278444,1843305,650589,3841064,9121353,5465839,13921456,
2020-07-04,,,1096,511,1933,65485,55422,77725,128771,40007,281530,1852428,642442,3890976,9250123,5505847,14202986,
2020-07-05,,,1094,500,1957,66579,55922,79682,129816,39595,284537,1862250,634762,3940223,9379939,5545442,14487522,
2020-07-06,,,1093,488,1982,67672,56411,81664,130880,39837,287461,1872791,628188,3988740,9510819,5585279,14774982,
2020-07-07,,,1091,477,2006,68762,56888,83669,131939,40363,290296,1884045,622985,4036466,9642758,5625643,15065278,
2020-07-08,,,1089,466,2030,69851,57355,85699,132997,40439,293040,1896000,618684,4083336,9775754,5666083,15358318,
2020-07-09,,,1087,455,2054,70938,57811,87752,134059,40736,295687,1908641,615483,4129285,9909814,5706819,15654004,
2020-07-10,,,1085,445,2077,72023,58256,89829,135122,40961,298233,1921932,613286,4174251,10044936,5747781,15952236,
2020-07-11,,,1083,434,2100,73106,58691,91929,136181,41200,300674,1935819,612077,4218168,10181117,5788981,16252909,
2020-07-12,,,1080,424,2122,74186,59116,94050,137227,41625,303005,1950217,612011,4260974,10318344,5830607,16555914,
2020-07-13,,,1078,415,2144,75264,59531,96194,138258,42150,305223,1965018,612794,4302604,10456602,5872758,16861137,
2020-07-14,,,1076,405,2166,76341,59936,98360,139273,42296,307325,1980103,613656,4342998,10595875,5915054,17168461,
2020-07-15,,,1074,396,2187,77415,60333,100546,140274,42444,309305,1995351,614426,4382093,10736149,5957499,17477766,
2020-07-16,,,1073,387,2207,78488,60720,102752,141257,42592,311162,2010651,615465,4421199,10877406,6000091,17788927,
2020-07-17,,,1072,378,2227,79560,61099,104979,142222,42739,312890,2026045,617431,4458805,11019628,6042831,18101817,
2020-07-18,,,1071,370,2246,80631,61469,107224,143165,42885,314488,2041440,619878,4494849,11162793,6085717,18416304,
2020-07-19,,,1071,364,2265,81701,61834,109488,144086,43030,315953,2056756,622900,4529272,11306879,6128747,18732257,
2020-07-20,,,1071,362,2282,82772,62196,111770,144985,42968,317096,2071925,626274,4561830,11451864,6171716,19049352,
2020-07-21,,,1072,360,2299,83844,62556,114069,145860,43183,317838,2086905,629620,4592207,11597724,6214900,19367189,
2020-07-22,,,1073,359,2316,84917,62916,116384,146712,43270,318437,2101678,632527,4620348,11744436,6258171,19685625,
2020-07-23,,,1075,354,2320,85992,63270,118704,147537,43452,318891,2116219,635540,4646198,11891973,6301623,20004516,
2020-07-24,,,1077,346,2336,87069,63617,121039,148337,43621,319199,2130496,638424,4669711,12040310,6345244,20323714,
2020-07-25,,,1080,341,2350,88149,63959,123389,149109,43643,319361,2144483,641107,4690839,12189419,6388888,20643075,
2020-07-26,,,1083,336,2364,89232,64295,125752,149854,43786,319376,2158155,643693,4709541,12339272,6432674,20962450,
2020-07-27,,,1086,332,2377,90318,64628,128129,150570,43355,319244,2171498,645422,4725780,12489842,6476030,21281694,
2020-07-28,,,1089,332,2389,91406,64961,130518,151257,42926,318965,2184497,646198,4739522,12641099,6518956,21600658,
2020-07-29,,,1092,332,2401,92498,65293,132918,151914,42852,318839,2197138,646754,4751036,12793013,6561808,21919497,
2020-07-30,,,1095,333,2411,93593,65627,135329,152541,42809,318588,2209406,647118,4760319,12945554,6604618,22238084,
2020-07-31,,,1098,333,2420,94692,65961,137749,153137,42642,318190,2221285,647169,4767348,13098691,6647260,22556274,
2020-08-01,,,1101,334,2429,95793,66295,140177,153395,42211,316744,2232458,646640,4771201,13252086,6689472,22873017,
2020-08-02,,,1104,334,2436,96897,66629,142613,153620,41905,315058,2242913,645660,4771770,13405706,6731377,23188074,
2020-08-03,,,1107,336,2443,98004,66966,145055,153795,41793,313331,2252622,644424,4769149,13559501,6773171,23501405,
2020-08-04,,,1110,338,2448,99114,67304,147502,153906,41564,312016,2261543,643020,4764069,13713407,6814736,23813420,
2020-08-05,,,1112,337,2452,100226,67642,149954,153921,41011,310022,2269604,640847,4756253,13867328,6855748,24123442,
2020-08-06,,,1115,337,2455,101341,67979,152409,153807,40499,308266,2276700,638076,4746082,14021135,6896247,24431707,
2020-08-07,,,1117,336,2458,102457,68316,154866,153590,39879,306229,2282752,634503,4733420,14174725,6936127,24737936,
2020-08-08,,,1119,336,2459,103576,68652,157324,153287,39292,303814,2287702,630174,4718035,14328011,6975419,25041749,
2020-08-09,,,1120,335,2459,104696,68988,159782,152899,38636,300910,2291492,625167,4699584,14480910,7014056,25342658,
2020-08-10,,,1122,335,2458,105818,69323,162239,152425,37982,298015,2294063,619363,4678223,14633335,7052038,25640672,
2020-08-11,,,1123,332,2453,106941,69655,164692,151854,37338,294627,2295346,613345,4653606,14785189,7089376,25935299,
2020-08-12,,,1124,332,2447,108065,69988,167138,151188,36685,290846,2295277,607105,4625487,14936377,7126062,26226145,
2020-08-13,,,1125,331,2439,109191,70320,169576,150434,36035,287189,2293797,600288,4593837,15086810,7162097,26513334,
2020-08-14,,,1126,331,2430,110316,70651,172006,149595,35279,283430,2290851,592758,4558679,15236405,7197376,26796763,
2020-08-15,,,1126,331,2420,111442,70983,174425,148674,34622,280230,2286388,584738,4520718,15385079,7231999,27076992,
2020-08-16,,,1126,329,2409,112569,71312,176833,147670,34021,275702,2280663,576549,4479676,15532749,7266021,27352693,
2020-08-17,,,1126,328,2397,113695,71641,179230,146585,33411,271278,2273628,568054,4435897,15679334,7299432,27623970,
2020-08-18,,,1129,324,2391,114824,71966,181620,145421,32661,267337,2265254,558922,4389902,15824755,7332094,27891307,
2020-08-19,,,1134,321,2388,115958,72287,184008,144182,32087,263308,2255530,549445,4341195,15968937,7364181,28154615,
2020-08-20,,,1138,321,2385,117096,72608,186392,142871,31512,258502,2244480,539946,4289675,16111808,7395694,28413116,
2020-08-21,,,1142,320,2381,118239,72929,188772,141490,30858,253829,2232163,530305,4235239,16253298,7426553,28666945,
2020-08-22,,,1146,318,2378,119384,73247,191150,140042,30183,249080,2218615,520609,4178090,16393340,7456736,28916025,
2020-08-23,,,1148,315,2369,120533,73563,193518,138529,29467,245359,2203858,510784,4119636,16531869,7486203,29161384,
2020-08-24,,,1150,313,2357,121683,73877,195874,136956,28622,241139,2187915,500770,4059865,16668825,7514826,29402523,
2020-08-25,,,1151,312,2344,122834,74190,198218,135324,27808,235748,2170814,490597,3997599,16804149,7542635,29638270,
2020-08-26,,,1152,310,2332,123986,74501,200549,133638,27051,231298,2152598,480311,3934269,16937787,7569687,29869568,
2020-08-27,,,1152,306,2318,125138,74807,202866,131899,26176,227312,2133309,469801,3870734,17069686,7595863,30096879,
2020-08-28,,,1151,302,2305,126289,75110,205171,130113,25361,223660,2112988,459127,3807206,17199799,7621224,30320539,
2020-08-29,,,1149,298,2288,127438,75408,207459,128281,24496,221099,2091674,448344,3744875,17328079,7645721,30541637,
2020-08-30,,,1147,293,2271,128585,75702,209729,126407,23808,218928,2069407,437530,3683573,17454486,7669530,30760564,
2020-08-31,,,1144,288,2249,129729,75991,211978,124494,23127,216529,2046232,426636,3624400,17578981,7692658,30977093,
2020-09-01,,,1140,283,2227,130869,76275,214204,122547,22455,214231,2022194,415680,3567354,17701528,7715113,31191323,
2020-09-02,,,1136,279,2201,132005,76554,216404,120567,21790,210755,1997340,404809,3510772,17822095,7736904,31402078,
2020-09-03,,,1131,274,2174,133136,76828,218578,118566,21135,208554,1971723,393858,3456017,17940660,7758039,31610631,
2020-09-04,,,1125,269,2146,134262,77097,220723,116546,20489,205683,1945398,382834,3403198,18057206,7778529,31816314,
2020-09-05,,,1119,263,2119,135380,77361,222841,114510,19853,202995,1918418,371829,3352364,18171716,7798382,32019309,
2020-09-06,,,1112,258,2093,136492,77620,224934,112456,19226,199922,1890833,360872,3303205,18284173,7817609,32219230,
2020-09-07,,,1104,254,2059,137597,77874,226992,110391,18610,197612,1862694,350016,3255457,18394564,7836219,32416841,
2020-09-08,,,1096,249,2029,138693,78124,229020,108319,17796,194715,1834058,339189,3209033,18502883,7854016,32611555,
2020-09-09,,,1087,244,1999,139780,78368,231019,106241,17202,191770,1804974,328583,3165055,18609123,7871218,32803325,
2020-09-10,,,1078,240,1969,140859,78608,232987,104160,16634,188781,1775497,318165,3122538,18713283,7887852,32992106,
2020-09-11,,,1068,235,1932,141927,78844,234919,102081,16079,185753,1745678,308068,3080980,18815364,7903931,33177858,
2020-09-12,,,1058,230,1897,142985,79074,236815,100003,15539,183135,1715568,298246,3040455,18915367,7919471,33360993,
2020-09-13,,,1047,225,1862,144032,79300,238677,97930,15017,180203,1685217,288766,2999559,19013297,7934488,33541196,
2020-09-14,,,1036,220,1838,145068,79520,240514,95865,14513,176523,1654675,279471,2957154,19109162,7949001,33717718,
2020-09-15,,,1024,213,1801,146092,79734,242315,93811,14027,174504,1623992,270371,2915129,19202973,7963029,33892221,
2020-09-16,,,1012,207,1761,147103,79942,244076,91772,13558,170648,1593217,261474,2871545,19294744,7976588,34062868,
2020-09-17,,,999,202,1729,148103,80144,245805,89751,13214,166806,1562400,252898,2827597,19384495,7989803,34229674,
2020-09-18,,,986,195,1699,149089,80340,247503,87749,12742,164182,1531583,244505,2783225,19472243,8002545,34393856,
2020-09-19,,,973,189,1672,150061,80530,249175,85764,12288,161274,1500801,236304,2738816,19558007,8014834,34555130,
2020-09-20,,,959,183,1654,151021,80713,250828,83798,11850,158590,1470089,228302,2694411,19641805,8026684,34713719,
2020-09-21,,,945,178,1638,151966,80891,252465,81854,11427,155886,1439486,220502,2650375,19723659,8038112,34869604,
2020-09-22,,,931,172,1620,152896,81064,254085,79932,11019,153166,1409027,212911,2605929,19803591,8049131,35022769,
2020-09-23,,,916,167,1605,153813,81232,255690,78036,10625,150031,1378744,205740,2561245,19881626,8059756,35172800,
2020-09-24,,,902,162,1580,154714,81395,257269,76163,10300,147016,1348666,198839,2516491,19957789,8070057,35319815,
2020-09-25,,,887,158,1560,155601,81553,258829,74316,9915,144008,1318821,192120,2471717,20032105,8079972,35463822,
2020-09-26,,,871,153,1539,156472,81706,260367,72494,9595,141068,1289235,185636,2427032,20104599,8089568,35604890,
2020-09-27,,,856,148,1519,157328,81855,261885,70699,9287,138563,1259931,179384,2382460,20175298,8098855,35743452,
2020-09-28,,,841,143,1496,158169,81998,263380,68933,8988,136010,1230934,173355,2338266,20244231,8107843,35879461,
2020-09-29,,,826,139,1478,158995,82138,264858,67194,8698,133815,1202263,167540,2295559,20311425,8116542,36013276,
2020-09-30,,,810,134,1457,159805,82272,266314,65484,8418,131549,1173936,161931,2252604,20376909,8124961,36144824,
2020-10-01,,,795,130,1434,160599,82403,267748,63802,8147,129513,1145967,156520,2211469,20440711,8133108,36274336,
