date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,3,4,,,,,,,5826,3191,8971,43071,21796,70831,48909,24086,81186,1.77891707086
2020-03-17,1,5,,,,,,,6504,3624,9821,48566,24986,78867,55412,27710,91006,1.76118473478
2020-03-18,3,8,,,,,,,7238,4104,10850,54652,28585,87684,62651,31815,101856,1.74125208451
2020-03-19,1,9,,,,,,,8029,4635,12165,61345,32624,97503,70680,36451,114020,1.71889938855
2020-03-20,3,12,,,,,,,8873,5219,13637,68687,37147,108462,79553,41670,127657,1.69391572385
2020-03-21,7,19,,,,,,,9761,5855,15119,76709,42199,120557,89314,47526,142775,1.66612294651
2020-03-22,2,21,,,,,,,10684,6543,16447,85424,47817,133604,99998,54070,159221,1.63540522555
2020-03-23,4,25,,,,,,,11630,7281,17499,94823,54031,147278,111628,61351,176720,1.60173751373
2020-03-24,1,26,,,,,,,12586,8065,18291,104875,60862,161265,124214,69417,195011,1.56520638424
2020-03-25,4,30,,,,,,,13536,8890,18768,115538,68329,175201,137751,78307,213778,1.52602151867
2020-03-26,8,38,,,,,,,14462,9691,19562,126752,76384,189363,152212,87999,233340,1.48452119596
2020-03-27,16,54,,,,,,,15345,10391,20341,138436,84900,203692,167557,98390,253681,1.44117484719
2020-03-28,7,61,,,,,,,16168,11223,21115,150482,93977,218132,183725,109613,274795,1.39658094069
2020-03-29,3,64,,,,,,,16918,11887,21975,162764,103409,232714,200643,121501,296769,1.35145480471
2020-03-30,16,80,,,,,,,17580,12221,22586,175141,112828,247141,218224,133723,319355,1.30660054519
2020-03-31,21,101,,,,,,,18148,12470,23302,187463,122107,261472,236372,146193,342657,1.26286227551
2020-04-01,8,109,,,,,,,18618,13008,24043,199578,131491,275694,254990,159202,366699,1.22105386581
2020-04-02,30,139,,,,,,,18990,13284,24903,211330,140671,289746,273980,172487,391601,1.18187633354
2020-04-03,40,179,,,,,,,19269,13735,25381,222570,149771,302962,293250,186222,416981,1.14584361149
2020-04-04,39,218,,,,,,,19462,13843,25637,233159,158394,314961,312712,200065,442618,1.11324024489
2020-04-05,41,259,,,,,,,19576,13948,25707,242975,166486,325550,332288,214013,468325,1.08412373338
2020-04-06,80,339,,,,,,,19619,14076,25298,251910,174019,334402,351908,228090,493623,1.05836632944
2020-04-07,36,375,,,,,,,19599,14248,25243,259879,180987,342145,371507,242338,518865,1.03571755265
2020-04-08,32,407,,,,,,,19523,13974,25401,266815,186895,349255,391030,256313,544265,1.01586633009
2020-04-09,96,503,,,,,,,19396,13693,24859,272676,191699,355346,410426,270007,569124,0.998488851197
2020-04-10,54,557,,,,,,,19227,13472,24797,277441,195480,360581,429653,283479,593920,0.983278072677
2020-04-11,97,654,,,,,,,19020,13388,24383,281116,198476,364623,448673,296867,618303,0.969957673349
2020-04-12,59,713,,,,,,,18781,13339,23909,283729,200593,367418,467454,310206,642212,0.958285733239
2020-04-13,67,780,,,,,,,18516,13126,23394,285327,201832,368837,485970,323333,665606,0.948052944949
2020-04-14,120,900,,,,,,,18228,12843,23105,285975,202453,369355,504199,336177,688710,0.939078634536
2020-04-15,107,1007,,,,,,,17923,12708,22776,285749,202692,368829,522121,348886,711485,0.931206409722
2020-04-16,251,1258,,,,,,,17603,12531,22252,284734,202214,367038,539724,361417,733737,0.924300247486
2020-04-17,97,1355,,,,,,,17272,12256,21744,283015,201186,363880,556995,373674,755481,0.918241265123
2020-04-18,45,1400,,,,,,,16933,12084,21316,280678,199536,359815,573928,385758,776796,0.912925151495
2020-04-19,164,1564,,,,,,,16588,11850,20881,277804,197544,355060,590516,397609,797677,0.908260139099
2020-04-20,162,1726,,,,,,,16240,11537,20440,274468,195133,349792,606756,409146,818116,0.904165384727
2020-04-21,183,1909,,,,,,,15891,11313,20037,270739,192370,344531,622647,420460,838153,0.90056964677
2020-04-22,168,2077,,,,,,,15541,10939,19671,266682,189061,338959,638189,431400,857824,0.897410175516
2020-04-23,164,2241,,,,,,,15163,10554,19284,262322,185641,332843,653352,441955,877108,0.892868191373
2020-04-24,145,2386,,,,,,,14807,10196,18899,257733,182144,326883,668159,452151,896006,0.889717944341
2020-04-25,163,2549,,,,,,,14444,9916,18550,252951,178588,320636,682604,462068,914556,0.886355256158
2020-04-26,114,2663,,,,,,,14081,9595,18109,248012,174796,314361,696685,471663,932664,0.88306058269
2020-04-27,178,2841,,,,,,,13724,9274,17716,242954,170731,308168,710409,480937,950379,0.880242480808
2020-04-28,142,2983,,,,,,,13368,8960,17272,237806,166564,302046,723776,489898,967651,0.877712265018
2020-04-29,172,3155,,,,,,,13049,8675,17025,232626,162396,295966,736825,498573,984675,0.877394209357
2020-04-30,155,3310,,,,,,,12730,8382,16779,227434,158070,289969,749555,506956,1001454,0.877084946312
2020-05-01,227,3537,,,,,,,12414,8098,16535,222246,153638,284252,761970,515055,1017989,0.87678398878
2020-05-02,147,3684,,,,,,,12104,7764,16294,217078,149145,278802,774074,522819,1034282,0.876491823132
2020-05-03,111,3795,,,,,,,11801,7530,16054,211947,144591,273539,785875,530349,1050335,0.876209132517
2020-05-04,208,4003,,,,,,,11510,7301,15816,206869,140042,268474,797385,537651,1066150,0.875936886154
2020-05-05,187,4190,,,,,,,11227,7035,15580,201855,135540,263614,808612,544687,1081730,0.875676542027
2020-05-06,176,4366,,,,,,,10949,6687,15347,196914,130914,258924,819561,551374,1097076,0.875430294047
2020-05-07,175,4541,,,,,,,10679,6455,15115,192051,126430,254367,830240,557830,1112191,0.875201590487
2020-05-08,156,4697,,,,,,,10415,6165,14854,187302,122040,249937,840654,563995,1127044,0.874995698903
2020-05-09,126,4823,,,,,,,10158,5897,14468,182653,117741,245506,850812,569893,1141512,0.874820520959
2020-05-10,168,4991,,,,,,,9908,5637,14095,178116,113463,241051,860720,575531,1155606,0.874687866087
2020-05-11,124,5115,,,,,,,9665,5379,13823,173700,109247,236766,870385,580910,1169429,0.874615297024
2020-05-12,185,5300,,,,,,,9429,5133,13620,169406,105106,232669,879815,586044,1183048,0.874628867699
2020-05-13,125,5425,,,,,,,9200,4926,13421,165239,101072,228818,889015,590971,1196468,0.874767033166
2020-05-14,167,5592,,,,,,,8979,4705,13227,161169,97103,225020,897994,595677,1209695,0.875086144368
2020-05-15,87,5679,,,,,,,8766,4487,13041,157205,93208,221283,906761,600165,1222736,0.875667958555
2020-05-16,121,5800,,,,,,,8563,4287,12859,153354,89396,217606,915323,604452,1235594,0.876629386317
2020-05-17,103,5903,,,,,,,8370,4096,12681,149620,85728,213994,923693,608548,1248275,0.878134031803
2020-05-18,57,5960,,,,,,,8190,3940,12535,146008,82139,210476,931883,612489,1260810,0.880403435959
2020-05-19,68,6028,,,,,,,8025,3793,12415,142522,78631,207074,939907,616283,1273224,0.883722697477
2020-05-20,122,6150,,,,,,,7878,3662,12326,139173,75258,203820,947785,619946,1285550,0.888429882798
2020-05-21,117,6267,,,,,,,7752,3553,12223,135976,72124,200697,955537,623499,1297772,0.894872949182
2020-05-22,93,6360,,,,,,,7651,3467,12227,132948,69137,197809,963188,626967,1309999,0.903317893024
2020-05-23,106,6466,,,,,,,7574,3360,12235,130107,66332,195190,970762,630328,1322233,0.913809528316
2020-05-24,68,6534,,,,,,,7522,3265,12296,127472,63700,193017,978284,633594,1334529,0.926030712343
2020-05-25,121,6655,,,,,,,7492,3135,12356,125056,61197,191278,985776,636729,1346884,0.939254668846
2020-05-26,98,6753,,,,,,,7453,3091,12370,122844,58910,189825,993229,639821,1359253,0.94918000078
2020-05-27,123,6876,,,,,,,7431,3048,12525,120845,56825,188730,1000660,642870,1371778,0.958663365345
2020-05-28,106,6982,,,,,,,7423,2972,12689,119068,54871,187999,1008083,645842,1384466,0.967339595059
2020-05-29,81,7063,,,,,,,7427,2975,12853,117516,53140,187624,1015510,648818,1397319,0.97496463087
2020-05-30,96,7159,,,,,,,7438,2895,13100,116187,51548,187683,1022948,651713,1410418,0.981429028337
2020-05-31,215,7374,,,,,,,7451,2822,13371,115076,50083,188195,1030399,654535,1423788,0.986739978466
2020-06-01,30,7404,,,,,,,7468,2789,13625,114174,48776,189139,1037867,657325,1437413,0.990986859681
2020-06-02,73,7477,,,,,,,7490,2773,13891,113474,47609,190494,1045357,660099,1451304,0.994304577919
2020-06-03,102,7579,,,,,,,7515,2755,14187,112965,46571,192267,1052872,662855,1465491,0.996843540721
2020-06-04,138,7717,,,,,,,7544,2772,14483,112631,45681,194424,1060416,665627,1479973,0.998749614757
2020-06-05,61,7778,,,,,,,7575,2757,14794,112455,44884,196996,1067992,668384,1494767,1.00015312459
2020-06-06,72,7850,,,,,,,7608,2700,15096,112412,44117,199864,1075600,671085,1509863,1.00116441322
2020-06-07,27,7877,,,,,,,7643,2636,15401,112480,43394,203030,1083242,673722,1525263,1.00187353567
2020-06-08,33,7910,,,,,,,7679,2575,15727,112637,42703,206462,1090921,676297,1540990,1.00235206643
2020-06-09,60,7970,,,,,,,7718,2535,16061,112863,42104,210167,1098639,678833,1557050,1.00265581541
2020-06-10,68,8038,,,,,,,7758,2502,16400,113168,41514,214197,1106397,681336,1573450,1.00282770543
2020-06-11,33,8071,,,,,,,7800,2458,16746,113537,40924,218418,1114197,683794,1590195,1.00290042029
2020-06-12,54,8125,,,,,,,7843,2428,17097,113957,40379,222826,1122040,686222,1607292,1.00289866974
2020-06-13,58,8183,,,,,,,7888,2399,17455,114417,39804,227428,1129928,688622,1624746,1.00284103179
2020-06-14,,,53,23,86,8236,8206,8269,7934,2371,17818,114913,39279,232147,1137861,690993,1642564,
2020-06-15,,,53,22,87,8289,8229,8356,7981,2342,18188,115443,38800,236964,1145843,693336,1660751,
2020-06-16,,,53,22,87,8342,8251,8443,8031,2314,18563,116006,38325,241901,1153873,695650,1679314,
2020-06-17,,,53,21,89,8394,8273,8531,8081,2287,18945,116597,37838,246955,1161954,697938,1698258,
2020-06-18,,,53,21,90,8448,8295,8620,8133,2260,19332,117215,37343,252099,1170087,700198,1717589,
2020-06-19,,,53,21,92,8501,8316,8712,8186,2243,19724,117857,36813,257340,1178273,702441,1737313,
2020-06-20,,,54,21,94,8555,8338,8805,8241,2207,20123,118522,36263,262669,1186514,704648,1757436,
2020-06-21,,,54,20,96,8608,8359,8900,8297,2181,20528,119211,35744,268100,1194811,706830,1777963,
2020-06-22,,,54,20,98,8663,8379,8998,8354,2155,20938,119923,35263,273637,1203165,708985,1798900,
2020-06-23,,,55,20,101,8718,8400,9099,8413,2128,21353,120656,34816,279263,1211577,711114,1820253,
2020-06-24,,,55,20,103,8773,8420,9202,8473,2101,21775,121411,34382,284978,1220050,713216,1842027,
2020-06-25,,,56,20,106,8829,8441,9307,8512,2053,22157,122165,33933,290734,1228562,715269,1864184,
2020-06-26,,,56,20,109,8885,8461,9416,8552,2007,22543,122916,33483,296531,1237113,717277,1886726,
2020-06-27,,,57,20,112,8942,8482,9527,8591,1962,22930,123665,33017,302364,1245705,719239,1909655,
2020-06-28,,,57,20,114,8999,8502,9641,8630,1918,23316,124407,32536,308225,1254334,721158,1932971,
2020-06-29,,,57,19,117,9057,8522,9757,8665,1874,23695,125138,32039,314102,1262999,723033,1956666,
2020-06-30,,,58,19,119,9114,8541,9875,8693,1831,24102,125850,31528,320016,1271692,724864,1980767,
2020-07-01,,,58,18,121,9172,8560,9996,8718,1789,24414,126537,31002,325867,1280410,726653,2005181,
2020-07-02,,,58,18,124,9231,8579,10120,8739,1750,24714,127194,30466,331637,1289149,728404,2029895,
2020-07-03,,,59,18,127,9289,8597,10246,8757,1707,25003,127818,29913,337309,1297905,730111,2054897,
2020-07-04,,,59,18,129,9348,8616,10375,8771,1659,25279,128403,29329,342863,1306676,731771,2080175,
2020-07-05,,,59,17,132,9407,8634,10506,8781,1614,25538,128944,28737,348277,1315458,733385,2105712,
2020-07-06,,,60,17,135,9467,8651,10640,8787,1570,25779,129434,28125,353529,1324245,734955,2131491,
2020-07-07,,,60,17,137,9527,8669,10777,8789,1517,25987,129869,27487,358579,1333033,736473,2157478,
2020-07-08,,,60,17,140,9587,8686,10917,8787,1474,26322,130243,26833,363548,1341820,737947,2183800,
2020-07-09,,,61,17,143,9648,8703,11060,8781,1440,26649,130551,26172,368422,1350601,739388,2210448,
2020-07-10,,,61,16,146,9709,8720,11205,8771,1393,26966,130810,25513,373231,1359372,740782,2237414,
2020-07-11,,,61,16,149,9770,8737,11354,8757,1348,27225,131016,24854,377914,1368129,742131,2264639,
2020-07-12,,,62,16,152,9832,8754,11505,8739,1303,27460,131163,24194,382444,1376868,743434,2292099,
2020-07-13,,,62,16,155,9895,8770,11660,8717,1258,27680,131250,23534,386808,1385585,744693,2319778,
2020-07-14,,,63,16,158,9957,8786,11817,8691,1214,27888,131277,22874,391000,1394276,745907,2347666,
2020-07-15,,,63,15,161,10020,8802,11978,8661,1171,28081,131244,22215,394979,1402937,747079,2375746,
2020-07-16,,,63,15,164,10084,8818,12141,8627,1126,28259,131154,21552,398824,1411564,748205,2404004,
2020-07-17,,,64,15,167,10148,8833,12308,8590,1082,28236,131005,20884,402345,1420154,749288,2432240,
2020-07-18,,,64,15,170,10212,8848,12477,8548,1039,28309,130797,20216,405651,1428702,750328,2460548,
2020-07-19,,,64,14,173,10276,8863,12649,8504,1002,28363,130529,19559,408735,1437206,751330,2488910,
2020-07-20,,,65,14,176,10341,8877,12825,8455,963,28398,130204,18908,411596,1445661,752294,2517307,
2020-07-21,,,65,14,179,10406,8891,13003,8404,924,28415,129820,18262,414231,1454065,753218,2545722,
2020-07-22,,,65,13,181,10471,8905,13184,8349,886,28551,129381,17631,416795,1462414,754104,2574273,
2020-07-23,,,65,13,184,10536,8918,13367,8292,849,28674,128886,17006,419147,1470706,754954,2602946,
2020-07-24,,,65,13,186,10602,8931,13552,8232,813,28898,128337,16378,421395,1478938,755767,2631843,
2020-07-25,,,66,12,188,10667,8944,13740,8170,779,28967,127736,15763,423396,1487108,756546,2660810,
2020-07-26,,,66,12,190,10733,8957,13929,8105,747,29036,127084,15162,425207,1495213,757294,2689846,
2020-07-27,,,66,12,192,10799,8969,14120,8038,713,29090,126383,14573,426837,1503251,758007,2718935,
2020-07-28,,,66,11,194,10864,8980,14314,7969,680,29129,125635,13995,428286,1511220,758688,2748064,
2020-07-29,,,66,11,196,10930,8992,14509,7899,652,29162,124843,13433,429560,1519119,759340,2777225,
2020-07-30,,,66,11,198,10996,9003,14706,7826,625,29266,124008,12886,430745,1526945,759966,2806490,
2020-07-31,,,66,10,200,11062,9014,14906,7751,599,29357,123132,12359,431844,1534696,760565,2835847,
2020-08-01,,,66,10,203,11128,9024,15108,7675,575,29380,122217,11852,432988,1542371,761141,2865227,
2020-08-02,,,66,10,205,11193,9034,15313,7598,552,29281,121267,11365,433960,1549969,761693,2894507,
2020-08-03,,,65,9,206,11258,9044,15518,7519,529,29165,120282,10892,434762,1557488,762223,2923672,
2020-08-04,,,65,9,208,11324,9053,15726,7439,508,29048,119266,10437,435412,1564927,762732,2952719,
2020-08-05,,,65,9,210,11389,9062,15935,7358,488,28866,118221,10002,435864,1572286,763220,2981585,
2020-08-06,,,65,8,211,11454,9071,16145,7276,468,28646,117147,9584,435958,1579561,763689,3010230,
2020-08-07,,,65,8,211,11518,9080,16356,7192,450,28540,116048,9185,435825,1586754,764139,3038770,
2020-08-08,,,64,8,212,11582,9088,16567,7108,432,28471,114924,8805,435398,1593862,764572,3067241,
2020-08-09,,,64,7,212,11646,9095,16779,7024,415,28388,113777,8441,434819,1600886,764988,3095628,
2020-08-10,,,64,7,213,11710,9103,16992,6939,399,28235,112611,8093,434017,1607825,765387,3123863,
2020-08-11,,,63,7,213,11773,9110,17204,6854,383,28152,111427,7763,433080,1614679,765771,3152014,
2020-08-12,,,63,6,213,11836,9117,17417,6768,368,27878,110226,7452,431829,1621446,766140,3179892,
2020-08-13,,,62,6,214,11899,9124,17631,6681,354,27675,109009,7154,430342,1628127,766495,3207567,
2020-08-14,,,62,6,215,11961,9130,17846,6595,341,27457,107777,6870,428534,1634722,766836,3235024,
2020-08-15,,,62,6,217,12022,9136,18062,6508,328,27227,106534,6598,426404,1641230,767164,3262251,
2020-08-16,,,61,5,217,12084,9142,18279,6421,315,26985,105280,6339,424008,1647651,767480,3289235,
2020-08-17,,,61,5,218,12144,9148,18497,6334,303,26730,104016,6090,421457,1653985,767784,3315964,
2020-08-18,,,60,5,218,12204,9153,18715,6247,292,26453,102744,5853,418745,1660232,768077,3342416,
2020-08-19,,,60,5,219,12264,9158,18933,6160,281,26117,101465,5626,415814,1666392,768359,3368532,
2020-08-20,,,59,4,219,12323,9163,19151,6074,271,25771,100180,5409,412719,1672466,768630,3394303,
2020-08-21,,,59,4,220,12382,9168,19371,5987,261,25417,98891,5202,409490,1678453,768892,3419720,
2020-08-22,,,58,4,220,12440,9172,19590,5901,252,25053,97600,5004,406003,1684354,769144,3444772,
2020-08-23,,,57,4,220,12497,9176,19810,5815,243,24689,96307,4814,402220,1690169,769387,3469461,
2020-08-24,,,57,4,220,12554,9181,20029,5730,234,24366,95013,4633,398198,1695899,769621,3493826,
2020-08-25,,,56,3,219,12610,9185,20248,5644,226,24038,93718,4460,394002,1701543,769848,3517864,
2020-08-26,,,56,3,218,12666,9188,20465,5559,218,23699,92424,4294,389549,1707102,770066,3541563,
2020-08-27,,,55,3,216,12721,9192,20681,5475,210,23311,91131,4136,384981,1712577,770276,3564873,
2020-08-28,,,54,3,215,12776,9196,20895,5392,201,22916,89841,3983,380223,1717969,770478,3587789,
2020-08-29,,,54,3,214,12829,9199,21109,5309,193,22517,88556,3836,375282,1723278,770672,3610306,
2020-08-30,,,53,3,214,12883,9202,21322,5227,186,22113,87275,3694,370168,1728505,770859,3632418,
2020-08-31,,,53,3,213,12935,9205,21534,5146,179,21705,86000,3558,364889,1733651,771039,3654123,
2020-09-01,,,52,2,212,12987,9208,21745,5066,174,21319,84731,3429,359478,1738716,771213,3675442,
2020-09-02,,,51,2,210,13038,9211,21955,4986,168,20932,83471,3305,353957,1743703,771382,3696373,
2020-09-03,,,51,2,209,13089,9214,22164,4908,163,20543,82218,3186,348383,1748610,771545,3716915,
2020-09-04,,,50,2,207,13139,9217,22371,4830,158,20153,80975,3073,342765,1753440,771704,3737067,
2020-09-05,,,49,2,206,13188,9219,22576,4753,153,19754,79741,2966,337102,1758194,771858,3756821,
2020-09-06,,,49,2,204,13237,9222,22780,4678,149,19373,78518,2863,331422,1762871,772007,3776194,
2020-09-07,,,48,2,202,13285,9224,22982,4603,144,19019,77305,2764,325752,1767474,772152,3795212,
2020-09-08,,,47,2,200,13333,9226,23182,4529,140,18639,76104,2671,320025,1772003,772293,3813850,
2020-09-09,,,47,2,198,13379,9228,23379,4456,133,18262,74916,2578,314248,1776459,772426,3832112,
2020-09-10,,,46,2,196,13425,9231,23575,4384,129,17889,73740,2489,308438,1780842,772556,3850000,
2020-09-11,,,45,2,193,13471,9233,23767,4312,125,17523,72578,2405,302650,1785155,772682,3867523,
2020-09-12,,,45,1,191,13516,9235,23957,4242,121,17164,71428,2325,296898,1789397,772804,3884686,
2020-09-13,,,44,1,188,13560,9236,24145,4173,117,16829,70292,2248,291210,1793570,772921,3901515,
2020-09-14,,,44,1,185,13603,9238,24329,4105,112,16500,69170,2174,285597,1797675,773034,3918015,
2020-09-15,,,43,1,183,13646,9240,24511,4037,109,16175,68061,2103,280066,1801712,773143,3934189,
2020-09-16,,,42,1,180,13689,9242,24691,3970,105,15855,66966,2035,274602,1805682,773248,3950043,
2020-09-17,,,42,1,178,13730,9243,24868,3905,101,15540,65884,1968,269210,1809587,773350,3965583,
2020-09-18,,,41,1,175,13771,9245,25043,3840,98,15230,64817,1903,263897,1813427,773449,3980812,
2020-09-19,,,40,1,172,13812,9246,25214,3776,95,14925,63763,1839,258670,1817204,773544,3995737,
2020-09-20,,,40,1,169,13851,9248,25382,3714,92,14625,62723,1778,253540,1820917,773636,4010361,
2020-09-21,,,39,1,166,13890,9249,25548,3652,89,14330,61697,1718,248497,1824569,773725,4024690,
2020-09-22,,,39,1,163,13929,9251,25710,3590,86,14038,60685,1660,243516,1828159,773812,4038728,
2020-09-23,,,38,1,160,13967,9252,25870,3530,83,13761,59686,1603,238639,1831689,773896,4052489,
2020-09-24,,,37,1,157,14004,9253,26026,3471,81,13488,58702,1550,233864,1835160,773977,4065976,
2020-09-25,,,37,1,154,14041,9254,26180,3413,78,13219,57731,1499,229194,1838573,774056,4079194,
2020-09-26,,,36,1,151,14077,9256,26331,3355,76,12954,56774,1450,224625,1841929,774132,4092147,
2020-09-27,,,36,1,148,14113,9257,26479,3299,74,12691,55830,1402,220152,1845228,774206,4104838,
2020-09-28,,,35,1,146,14148,9258,26624,3243,71,12424,54901,1357,215746,1848471,774278,4117261,
2020-09-29,,,34,1,143,14182,9259,26766,3189,69,12161,53985,1314,211408,1851659,774348,4129422,
2020-09-30,,,34,1,140,14216,9260,26906,3135,67,11903,53082,1273,207136,1854794,774416,4141324,
2020-10-01,,,33,1,137,14250,9261,27042,3082,66,11650,52193,1233,202931,1857876,774482,4152974,
