date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,4,256,,,,,,,533,342,728,7985,5502,10646,36881,27340,48900,0.992790104542
2020-05-14,4,260,,,,,,,537,341,737,7981,5446,10690,37419,27682,49637,1.00317993234
2020-05-15,6,266,,,,,,,543,342,742,7984,5396,10736,37961,28024,50378,1.0144163265
2020-05-16,3,269,,,,,,,548,342,741,7993,5351,10780,38509,28366,51119,1.02287012576
2020-05-17,6,275,,,,,,,554,342,751,8011,5309,10831,39063,28708,51869,1.03095147775
2020-05-18,4,279,,,,,,,561,343,768,8037,5271,10897,39624,29051,52637,1.03835190654
2020-05-19,2,281,,,,,,,569,344,781,8073,5238,10973,40193,29396,53417,1.04486535467
2020-05-20,6,287,,,,,,,577,341,798,8119,5208,11064,40771,29738,54215,1.05039922317
2020-05-21,4,291,,,,,,,586,340,815,8175,5182,11170,41357,30078,55029,1.05495939475
2020-05-22,4,295,,,,,,,595,339,838,8241,5161,11296,41951,30417,55866,1.05862109368
2020-05-23,4,299,,,,,,,604,339,860,8318,5145,11441,42556,30757,56726,1.06149796315
2020-05-24,7,306,,,,,,,614,340,879,8406,5134,11603,43170,31097,57605,1.06371679697
2020-05-25,4,310,,,,,,,624,340,897,8503,5126,11780,43794,31438,58501,1.06540061645
2020-05-26,3,313,,,,,,,635,338,916,8610,5119,11970,44429,31776,59416,1.06665936867
2020-05-27,2,315,,,,,,,645,336,936,8726,5115,12179,45074,32113,60351,1.06758616365
2020-05-28,5,320,,,,,,,656,335,956,8849,5108,12408,45730,32449,61307,1.06825698846
2020-05-29,6,326,,,,,,,667,337,981,8979,5104,12651,46398,32786,62288,1.06873224078
2020-05-30,4,330,,,,,,,679,339,999,9116,5101,12909,47077,33125,63287,1.06905902042
2020-05-31,6,336,,,,,,,691,340,1020,9259,5099,13188,47768,33466,64307,1.06927355652
2020-06-01,8,344,,,,,,,703,338,1042,9408,5095,13480,48471,33804,65349,1.06940343832
2020-06-02,8,352,,,,,,,715,335,1065,9562,5087,13776,49186,34139,66413,1.06946952114
2020-06-03,5,357,,,,,,,728,332,1094,9721,5075,14089,49914,34472,67506,1.06948748107
2020-06-04,6,363,,,,,,,741,329,1122,9884,5064,14414,50655,34802,68628,1.0694690488
2020-06-05,7,370,,,,,,,754,326,1152,10052,5050,14751,51409,35129,69779,1.0694229726
2020-06-06,16,386,,,,,,,768,324,1184,10225,5035,15097,52177,35453,70963,1.06935575918
2020-06-07,7,393,,,,,,,782,321,1216,10403,5017,15453,52958,35774,72178,1.06927223732
2020-06-08,5,398,,,,,,,796,318,1249,10584,4995,15823,53754,36093,73427,1.06917598274
2020-06-09,5,403,,,,,,,810,315,1283,10770,4971,16209,54564,36409,74710,1.06906963658
2020-06-10,10,413,,,,,,,825,313,1318,10961,4945,16612,55389,36722,76027,1.06895514399
2020-06-11,5,418,,,,,,,840,310,1354,11155,4919,17029,56229,37032,77380,1.0688339326
2020-06-12,3,421,,,,,,,856,307,1390,11355,4891,17463,57085,37340,78770,1.06870704576
2020-06-13,8,429,,,,,,,871,305,1428,11559,4859,17910,57957,37646,80197,1.0685752415
2020-06-14,,,7,3,10,436,432,439,888,302,1466,11767,4823,18377,58844,37949,81663,
2020-06-15,,,7,3,10,442,436,448,902,299,1503,11979,4782,18859,59747,38248,83165,
2020-06-16,,,7,3,10,449,439,458,917,296,1540,12193,4741,19357,60664,38545,84705,
2020-06-17,,,7,3,10,456,443,468,933,293,1578,12411,4699,19870,61597,38839,86282,
2020-06-18,,,7,3,10,462,447,478,948,290,1616,12631,4657,20392,62545,39129,87897,
2020-06-19,,,7,3,10,469,450,487,963,287,1655,12853,4614,20924,63508,39417,89551,
2020-06-20,,,7,3,11,476,453,497,978,284,1694,13078,4572,21466,64487,39701,91245,
2020-06-21,,,7,3,11,483,457,508,993,280,1737,13303,4529,22020,65480,39982,92982,
2020-06-22,,,7,3,11,490,460,518,1008,277,1778,13529,4485,22581,66488,40260,94759,
2020-06-23,,,7,3,11,497,464,528,1023,274,1822,13756,4441,23154,67510,40534,96580,
2020-06-24,,,7,3,11,504,467,539,1037,270,1866,13983,4396,23737,68548,40805,98446,
2020-06-25,,,7,3,11,511,470,549,1052,267,1911,14210,4350,24330,69599,41072,100357,
2020-06-26,,,7,3,11,518,473,560,1066,263,1957,14436,4303,24934,70665,41336,102313,
2020-06-27,,,7,3,11,525,476,571,1080,260,2004,14660,4255,25547,71745,41596,104317,
2020-06-28,,,7,3,12,532,479,582,1094,256,2051,14882,4206,26170,72839,41852,106367,
2020-06-29,,,7,2,12,540,482,593,1107,252,2098,15102,4156,26802,73946,42105,108464,
2020-06-30,,,7,2,12,547,485,605,1121,248,2146,15320,4105,27446,75067,42354,110610,
2020-07-01,,,8,2,12,554,488,617,1134,245,2195,15537,4054,28101,76201,42599,112805,
2020-07-02,,,8,2,13,562,491,629,1147,241,2244,15751,4002,28768,77348,42841,115049,
2020-07-03,,,8,2,13,570,494,642,1159,237,2294,15962,3949,29446,78507,43078,117343,
2020-07-04,,,8,2,13,578,497,654,1172,233,2345,16171,3895,30136,79679,43312,119687,
2020-07-05,,,8,2,13,586,499,667,1184,229,2389,16376,3840,30831,80863,43542,122076,
2020-07-06,,,8,2,14,594,502,680,1196,226,2440,16579,3785,31534,82059,43768,124515,
2020-07-07,,,8,2,14,602,505,694,1207,222,2485,16778,3730,32242,83266,43990,127000,
2020-07-08,,,8,2,14,610,508,708,1218,218,2525,16974,3674,32945,84484,44208,129525,
2020-07-09,,,8,2,15,618,510,722,1229,214,2564,17166,3617,33644,85713,44423,132089,
2020-07-10,,,8,2,15,626,513,736,1240,210,2608,17354,3560,34340,86953,44633,134696,
2020-07-11,,,8,2,15,635,515,751,1250,209,2646,17538,3506,35029,88203,44842,137342,
2020-07-12,,,9,2,15,644,518,765,1260,206,2692,17718,3452,35717,89463,45049,140033,
2020-07-13,,,9,2,16,652,520,781,1269,204,2740,17893,3400,36406,90732,45253,142772,
2020-07-14,,,9,2,16,661,522,796,1278,201,2792,18064,3349,37100,92010,45454,145564,
2020-07-15,,,9,2,16,670,525,812,1287,199,2827,18230,3299,37781,93297,45653,148390,
2020-07-16,,,9,2,17,679,527,828,1295,196,2879,18391,3250,38465,94592,45850,151269,
2020-07-17,,,9,2,17,688,529,844,1303,194,2932,18547,3203,39152,95895,46044,154201,
2020-07-18,,,9,2,17,697,532,861,1311,191,2981,18698,3157,39838,97205,46236,157181,
2020-07-19,,,9,2,17,706,534,878,1318,189,3017,18844,3113,40511,98523,46425,160198,
2020-07-20,,,9,2,18,715,536,895,1324,186,3053,18985,3069,41175,99847,46611,163250,
2020-07-21,,,9,2,18,724,538,913,1331,182,3089,19120,3025,41823,101178,46794,166338,
2020-07-22,,,9,2,18,733,540,931,1337,179,3129,19249,2982,42468,102515,46973,169467,
2020-07-23,,,9,2,19,743,542,949,1342,175,3170,19373,2939,43112,103857,47148,172636,
2020-07-24,,,9,1,19,752,544,967,1347,171,3210,19491,2896,43757,105204,47319,175846,
2020-07-25,,,9,1,19,762,546,986,1352,167,3249,19603,2853,44398,106557,47487,179094,
2020-07-26,,,10,1,20,771,548,1005,1356,163,3287,19710,2808,45039,107913,47651,182380,
2020-07-27,,,10,1,20,781,550,1025,1360,160,3325,19811,2761,45672,109273,47811,185704,
2020-07-28,,,10,1,20,791,552,1045,1364,156,3361,19906,2714,46294,110637,47967,189065,
2020-07-29,,,10,1,20,800,553,1064,1367,154,3397,19995,2667,46899,112005,48121,192462,
2020-07-30,,,10,1,21,810,555,1085,1370,151,3432,20078,2619,47504,113375,48273,195894,
2020-07-31,,,10,1,21,820,557,1105,1373,148,3467,20156,2571,48092,114748,48421,199360,
2020-08-01,,,10,1,21,830,559,1126,1375,146,3491,20228,2523,48651,116123,48567,202851,
2020-08-02,,,10,1,21,839,560,1147,1377,143,3525,20295,2475,49195,117500,48711,206376,
2020-08-03,,,10,1,22,849,562,1168,1379,140,3559,20356,2426,49737,118879,48852,209934,
2020-08-04,,,10,1,22,859,563,1189,1380,138,3590,20411,2378,50274,120259,48990,213523,
2020-08-05,,,10,1,22,869,565,1211,1381,135,3627,20462,2331,50812,121640,49126,217150,
2020-08-06,,,10,1,22,879,566,1233,1382,132,3680,20507,2285,51363,123022,49259,220830,
2020-08-07,,,10,1,23,889,568,1255,1382,130,3733,20547,2240,51927,124404,49389,224563,
2020-08-08,,,10,1,23,899,569,1277,1382,127,3785,20582,2196,52502,125786,49516,228347,
2020-08-09,,,10,1,23,909,571,1300,1382,124,3825,20612,2153,53079,127169,49641,232172,
2020-08-10,,,10,1,23,919,572,1323,1382,122,3864,20638,2112,53655,128551,49763,236035,
2020-08-11,,,10,1,23,929,574,1346,1381,119,3888,20659,2071,54218,129932,49882,239922,
2020-08-12,,,10,1,24,939,575,1369,1381,117,3914,20675,2032,54771,131313,49999,243836,
2020-08-13,,,10,1,24,949,576,1392,1380,114,3940,20688,1992,55313,132692,50114,247775,
2020-08-14,,,10,1,24,959,578,1416,1379,112,3964,20696,1953,55845,134071,50226,251738,
2020-08-15,,,10,1,25,969,579,1440,1377,110,3987,20700,1915,56365,135448,50336,255724,
2020-08-16,,,10,1,25,979,580,1464,1376,107,4010,20701,1876,56883,136824,50444,259734,
2020-08-17,,,10,1,25,989,582,1489,1374,105,4047,20697,1839,57405,138197,50550,263780,
2020-08-18,,,10,1,25,999,583,1514,1372,103,4084,20690,1801,57930,139569,50654,267864,
2020-08-19,,,10,1,26,1010,584,1539,1369,101,4120,20680,1765,58460,140938,50755,271983,
2020-08-20,,,10,1,26,1020,585,1565,1367,99,4154,20666,1729,58987,142305,50855,276137,
2020-08-21,,,10,1,26,1030,586,1591,1364,97,4188,20648,1693,59495,143670,50953,280324,
2020-08-22,,,10,1,27,1040,587,1617,1362,95,4221,20627,1659,59983,145031,51048,284545,
2020-08-23,,,10,1,27,1051,588,1643,1358,94,4252,20604,1626,60450,146390,51143,288797,
2020-08-24,,,10,1,27,1061,589,1669,1355,92,4229,20576,1594,60854,147745,51235,293026,
2020-08-25,,,10,1,27,1071,591,1696,1352,90,4238,20546,1562,61229,149097,51325,297264,
2020-08-26,,,10,1,27,1082,592,1723,1348,88,4246,20513,1531,61587,150445,51414,301509,
2020-08-27,,,10,1,28,1092,593,1750,1344,87,4252,20476,1502,61925,151789,51502,305760,
2020-08-28,,,10,0,28,1102,594,1778,1340,86,4256,20437,1473,62241,153129,51588,310016,
2020-08-29,,,10,0,29,1113,595,1806,1336,84,4258,20394,1445,62535,154465,51672,314273,
2020-08-30,,,10,0,29,1123,596,1834,1332,82,4264,20349,1418,62813,155797,51755,318537,
2020-08-31,,,10,0,29,1133,596,1863,1327,81,4269,20300,1392,63072,157124,51837,322805,
2020-09-01,,,10,0,29,1144,597,1892,1322,80,4274,20249,1366,63299,158446,51917,327079,
2020-09-02,,,10,0,30,1154,598,1921,1317,78,4284,20195,1341,63499,159764,51995,331362,
2020-09-03,,,10,0,30,1165,599,1950,1312,77,4292,20137,1317,63671,161076,52073,335653,
2020-09-04,,,10,0,30,1175,600,1980,1307,76,4291,20077,1293,63808,162383,52149,339944,
2020-09-05,,,10,0,30,1185,601,2010,1302,74,4289,20015,1271,63908,163685,52224,344232,
2020-09-06,,,10,0,30,1196,602,2039,1296,73,4285,19949,1248,63972,164981,52297,348516,
2020-09-07,,,10,0,31,1206,602,2070,1290,72,4264,19881,1226,63984,166271,52369,352780,
2020-09-08,,,10,0,31,1216,603,2100,1284,71,4266,19810,1205,64020,167555,52441,357045,
2020-09-09,,,10,0,31,1226,604,2131,1278,70,4266,19737,1185,64048,168833,52511,361311,
2020-09-10,,,10,0,31,1237,605,2161,1272,68,4265,19661,1165,64067,170105,52580,365575,
2020-09-11,,,10,0,32,1247,606,2193,1266,67,4263,19582,1145,64078,171371,52647,369837,
2020-09-12,,,10,0,32,1257,606,2224,1259,66,4259,19501,1126,64080,172630,52714,374095,
2020-09-13,,,10,0,32,1267,607,2256,1253,65,4253,19418,1107,64075,173883,52780,378348,
2020-09-14,,,10,0,32,1278,608,2288,1246,64,4246,19332,1089,64058,175129,52845,382594,
2020-09-15,,,10,0,32,1288,608,2319,1239,63,4238,19244,1071,64027,176368,52909,386832,
2020-09-16,,,10,0,32,1298,609,2351,1232,62,4222,19154,1054,63975,177600,52972,391054,
2020-09-17,,,10,0,32,1308,610,2383,1225,62,4237,19061,1038,63928,178825,53034,395290,
2020-09-18,,,10,0,32,1318,610,2415,1218,61,4251,18967,1021,63888,180043,53095,399541,
2020-09-19,,,10,0,32,1328,611,2447,1210,60,4266,18870,1006,63863,181253,53155,403806,
2020-09-20,,,10,0,32,1338,612,2478,1203,59,4246,18771,990,63820,182456,53214,408052,
2020-09-21,,,10,0,32,1348,612,2510,1195,58,4225,18670,975,63760,183651,53273,412276,
2020-09-22,,,10,0,32,1358,613,2542,1188,57,4204,18568,961,63700,184839,53331,416479,
2020-09-23,,,10,0,33,1368,613,2574,1180,57,4184,18463,947,63618,186018,53388,420663,
2020-09-24,,,10,0,33,1378,614,2607,1172,56,4162,18357,933,63514,187190,53444,424824,
2020-09-25,,,10,0,33,1388,615,2639,1164,55,4139,18249,920,63388,188354,53500,428963,
2020-09-26,,,10,0,33,1397,615,2671,1156,54,4113,18139,907,63238,189510,53555,433075,
2020-09-27,,,10,0,33,1407,616,2703,1148,54,4103,18028,894,63083,190658,53609,437177,
2020-09-28,,,10,0,33,1417,616,2735,1140,53,4091,17915,882,62920,191798,53662,441268,
2020-09-29,,,10,0,32,1426,617,2767,1132,52,4076,17801,870,62750,192930,53715,445344,
2020-09-30,,,10,0,32,1436,617,2799,1123,52,4054,17686,858,62566,194054,53768,449397,
2020-10-01,,,10,0,32,1446,618,2831,1115,51,4031,17569,847,62374,195169,53819,453427,
