date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,28,624,,,,,,,2337,1802,2875,36830,29023,45404,136962,89553,197442,0.945598765453
2020-04-30,20,644,,,,,,,2319,1771,2881,36578,28826,44961,139281,91325,200322,0.945543152186
2020-05-01,7,651,,,,,,,2302,1742,2886,36325,28595,44574,141583,93067,203208,0.945488787352
2020-05-02,13,664,,,,,,,2284,1712,2892,36070,28332,44247,143868,94780,206099,0.945436085972
2020-05-03,14,678,,,,,,,2267,1683,2869,35814,28036,43939,146134,96464,208967,0.945385666055
2020-05-04,20,698,,,,,,,2249,1654,2839,35558,27708,43649,148384,98118,211806,0.945338448215
2020-05-05,18,716,,,,,,,2232,1625,2834,35300,27351,43403,150615,99744,214640,0.945295804051
2020-05-06,17,733,,,,,,,2214,1597,2834,35041,26967,43203,152829,101342,217474,0.945259777058
2020-05-07,22,755,,,,,,,2196,1572,2828,34781,26566,43044,155025,102914,220302,0.945233411088
2020-05-08,21,776,,,,,,,2178,1548,2806,34520,26146,42909,157203,104462,223108,0.945221238032
2020-05-09,9,785,,,,,,,2160,1524,2784,34258,25729,42798,159364,105986,225891,0.945230000075
2020-05-10,15,800,,,,,,,2142,1493,2761,33995,25313,42684,161506,107480,228652,0.945269715581
2020-05-11,11,811,,,,,,,2125,1463,2742,33731,24887,42554,163631,108944,231393,0.945355243597
2020-05-12,28,839,,,,,,,2107,1434,2717,33467,24459,42410,165738,110378,234110,0.94550856149
2020-05-13,22,861,,,,,,,2089,1409,2708,33202,24036,42250,167827,111788,236817,0.945762039354
2020-05-14,22,883,,,,,,,2072,1385,2711,32937,23619,42086,169899,113173,239527,0.946163056355
2020-05-15,24,907,,,,,,,2055,1361,2714,32673,23209,41919,171954,114534,242241,0.946780309879
2020-05-16,8,915,,,,,,,2039,1337,2714,32410,22804,41746,173993,115872,244954,0.947712005381
2020-05-17,10,925,,,,,,,2024,1313,2717,32149,22405,41571,176016,117186,247670,0.94909555224
2020-05-18,11,936,,,,,,,2010,1290,2720,31892,22012,41423,178026,118476,250390,0.951117021321
2020-05-19,12,948,,,,,,,1998,1269,2726,31641,21627,41310,180025,119746,253115,0.954015890396
2020-05-20,14,962,,,,,,,1990,1255,2733,31399,21257,41208,182015,121001,255848,0.958076213326
2020-05-21,10,972,,,,,,,1984,1239,2740,31170,20899,41114,183999,122241,258587,0.963590539015
2020-05-22,10,982,,,,,,,1984,1224,2740,30958,20551,41025,185983,123466,261326,0.970782872562
2020-05-23,11,993,,,,,,,1988,1210,2739,30768,20213,40958,187971,124676,264065,0.979691856416
2020-05-24,3,996,,,,,,,1998,1201,2742,30605,19890,40916,189969,125877,266807,0.990052499536
2020-05-25,11,1007,,,,,,,2012,1212,2768,30475,19609,40923,191981,127089,269574,1.00125596655
2020-05-26,17,1024,,,,,,,2025,1211,2803,30375,19357,40984,194006,128301,272377,1.00969321676
2020-05-27,4,1028,,,,,,,2041,1205,2858,30310,19127,41126,196047,129506,275235,1.01776102294
2020-05-28,10,1038,,,,,,,2061,1194,2918,30281,18912,41335,198108,130700,278152,1.02515253895
2020-05-29,13,1051,,,,,,,2084,1180,2991,30293,18707,41616,200192,131881,281143,1.0316628291
2020-05-30,10,1061,,,,,,,2108,1166,3069,30346,18513,41971,202300,133048,284211,1.03719984254
2020-05-31,3,1064,,,,,,,2133,1158,3149,30440,18333,42407,204433,134206,287360,1.04176938251
2020-06-01,10,1074,,,,,,,2160,1145,3233,30577,18165,42923,206593,135351,290593,1.04544621207
2020-06-02,18,1092,,,,,,,2188,1132,3320,30755,18008,43522,208781,136484,293912,1.04834330718
2020-06-03,23,1115,,,,,,,2217,1120,3410,30973,17859,44207,210998,137605,297322,1.05058675019
2020-06-04,2,1117,,,,,,,2248,1108,3504,31232,17712,44978,213246,138714,300825,1.05229889683
2020-06-05,20,1137,,,,,,,2279,1103,3598,31527,17576,45836,215526,139817,304422,1.05358910156
2020-06-06,16,1153,,,,,,,2312,1101,3697,31855,17453,46793,217838,140919,308118,1.0545499747
2020-06-07,4,1157,,,,,,,2345,1100,3798,32212,17343,47852,220183,142019,311916,1.05525709838
2020-06-08,9,1166,,,,,,,2380,1080,3903,32594,17223,49012,222562,143100,315818,1.05577055489
2020-06-09,17,1183,,,,,,,2415,1069,4003,32996,17080,50247,224977,144170,319821,1.05613720841
2020-06-10,23,1206,,,,,,,2451,1058,4108,33423,16926,51552,227429,145228,323928,1.05639311379
2020-06-11,9,1215,,,,,,,2488,1046,4221,33870,16768,52915,229917,146274,328149,1.05656573242
2020-06-12,7,1222,,,,,,,2527,1035,4337,34335,16609,54334,232443,147310,332486,1.05667582727
2020-06-13,15,1237,,,,,,,2566,1024,4456,34817,16454,55799,235009,148335,336941,1.05673901023
2020-06-14,,,11,6,16,1248,1243,1253,2606,1014,4578,35315,16301,57308,237615,149349,341519,
2020-06-15,,,11,6,16,1260,1250,1268,2647,1003,4704,35828,16146,58862,240262,150353,346222,
2020-06-16,,,11,6,16,1271,1257,1284,2689,991,4832,36357,15993,60462,242950,151345,351054,
2020-06-17,,,11,6,16,1282,1264,1300,2732,980,4964,36901,15841,62106,245682,152326,356018,
2020-06-18,,,12,6,17,1294,1271,1316,2776,970,5100,37460,15690,63796,248459,153296,361117,
2020-06-19,,,12,6,17,1306,1277,1333,2821,959,5239,38034,15541,65531,251280,154255,366355,
2020-06-20,,,12,6,17,1317,1284,1350,2868,949,5381,38622,15387,67314,254148,155204,371736,
2020-06-21,,,12,6,18,1329,1291,1367,2915,938,5528,39225,15223,69145,257063,156143,377263,
2020-06-22,,,12,6,18,1341,1297,1385,2964,928,5678,39844,15051,71025,260027,157071,382940,
2020-06-23,,,12,6,19,1354,1304,1403,3014,918,5832,40478,14889,72954,263040,157990,388772,
2020-06-24,,,12,6,19,1366,1310,1422,3064,908,5989,41128,14728,74940,266105,158898,394761,
2020-06-25,,,13,6,20,1378,1316,1441,3108,895,6142,41784,14565,76974,269213,159794,400902,
2020-06-26,,,13,6,20,1391,1322,1461,3153,883,6299,42449,14402,79051,272366,160677,407200,
2020-06-27,,,13,6,21,1404,1329,1482,3198,871,6449,43120,14238,81163,275564,161549,413648,
2020-06-28,,,13,6,21,1417,1335,1503,3243,859,6595,43798,14073,83303,278807,162408,420243,
2020-06-29,,,13,6,22,1430,1341,1524,3287,847,6740,44479,13906,85464,282094,163256,426982,
2020-06-30,,,13,6,23,1444,1347,1546,3330,835,6891,45163,13737,87652,285424,164091,433873,
2020-07-01,,,14,6,23,1457,1353,1569,3371,822,7033,45845,13568,89852,288795,164913,440906,
2020-07-02,,,14,5,24,1471,1359,1592,3412,810,7174,46525,13398,92062,292207,165724,448079,
2020-07-03,,,14,5,24,1485,1365,1616,3451,796,7327,47200,13224,94289,295658,166520,455406,
2020-07-04,,,14,5,25,1499,1371,1640,3490,782,7462,47869,13047,96512,299149,167303,462867,
2020-07-05,,,14,5,26,1514,1376,1666,3528,767,7609,48528,12865,98740,302676,168070,470475,
2020-07-06,,,15,5,26,1529,1382,1692,3564,753,7763,49177,12681,100975,306240,168824,478237,
2020-07-07,,,15,5,27,1544,1388,1718,3598,742,7916,49811,12495,103213,309838,169567,486153,
2020-07-08,,,15,5,28,1559,1393,1746,3632,727,8068,50429,12305,105449,313470,170295,494220,
2020-07-09,,,15,5,29,1574,1399,1774,3664,713,8219,51029,12111,107679,317134,171009,502439,
2020-07-10,,,16,5,29,1590,1404,1802,3695,697,8370,51615,11913,109907,320828,171707,510808,
2020-07-11,,,16,5,30,1606,1410,1832,3724,680,8519,52187,11709,112127,324553,172387,519326,
2020-07-12,,,16,5,31,1622,1415,1863,3752,663,8665,52741,11501,114342,328304,173050,527990,
2020-07-13,,,16,5,32,1638,1420,1894,3778,645,8809,53276,11287,116556,332082,173696,536799,
2020-07-14,,,17,5,33,1655,1426,1926,3803,630,8931,53791,11070,118747,335885,174326,545729,
2020-07-15,,,17,5,33,1672,1431,1959,3826,616,9063,54287,10852,120918,339711,174943,554791,
2020-07-16,,,17,5,34,1689,1436,1993,3847,602,9192,54763,10631,123077,343559,175545,563982,
2020-07-17,,,18,5,35,1707,1441,2027,3867,588,9318,55219,10410,125221,347426,176134,573300,
2020-07-18,,,18,4,36,1725,1446,2063,3886,577,9455,55653,10191,127349,351312,176712,582754,
2020-07-19,,,18,4,37,1743,1451,2099,3902,566,9577,56065,9974,129464,355214,177278,592331,
2020-07-20,,,18,4,38,1761,1455,2137,3918,555,9696,56456,9762,131551,359132,177833,602026,
2020-07-21,,,19,4,39,1779,1460,2175,3932,544,9811,56824,9552,133599,363063,178377,611836,
2020-07-22,,,19,4,39,1798,1465,2213,3944,533,10087,57169,9342,135771,367007,178910,621923,
2020-07-23,,,19,4,40,1817,1470,2253,3954,517,10155,57492,9132,137858,370962,179427,632078,
2020-07-24,,,19,4,41,1836,1474,2293,3964,503,10218,57791,8921,139857,374925,179931,642295,
2020-07-25,,,19,4,42,1856,1479,2335,3971,493,10412,58068,8717,141899,378896,180424,652706,
2020-07-26,,,20,4,43,1875,1483,2377,3978,478,10574,58322,8515,143954,382874,180902,663280,
2020-07-27,,,20,4,43,1895,1487,2420,3983,465,10734,58553,8317,146023,386857,181367,674013,
2020-07-28,,,20,4,44,1915,1491,2463,3987,451,10893,58761,8123,148108,390844,181819,684906,
2020-07-29,,,20,4,45,1936,1496,2508,3990,439,11052,58948,7932,150229,394834,182258,695957,
2020-07-30,,,20,4,46,1956,1500,2554,3992,423,11173,59114,7739,152339,398825,182682,707129,
2020-07-31,,,21,4,47,1977,1504,2600,3992,411,11285,59259,7548,154432,402817,183094,718414,
2020-08-01,,,21,3,48,1997,1508,2647,3992,399,11371,59383,7359,156485,406809,183494,729785,
2020-08-02,,,21,3,49,2018,1511,2695,3990,387,11440,59488,7170,158471,410800,183882,741224,
2020-08-03,,,21,3,49,2039,1515,2744,3988,376,11481,59574,6980,160375,414788,184258,752705,
2020-08-04,,,21,3,50,2061,1519,2794,3985,365,11615,59640,6790,162294,418772,184623,764320,
2020-08-05,,,21,3,51,2082,1522,2844,3981,354,11740,59689,6600,164224,422753,184978,776059,
2020-08-06,,,22,3,52,2104,1526,2895,3976,343,11853,59721,6411,165989,426728,185322,787912,
2020-08-07,,,22,3,52,2125,1529,2947,3970,333,11962,59737,6227,167795,430698,185655,799873,
2020-08-08,,,22,3,53,2147,1532,2999,3963,323,12067,59736,6048,169644,434661,185979,811939,
2020-08-09,,,22,3,54,2169,1536,3052,3956,315,12169,59721,5870,171401,438617,186295,824107,
2020-08-10,,,22,3,54,2191,1539,3106,3948,307,12420,59691,5700,173248,442565,186602,836527,
2020-08-11,,,22,3,55,2213,1542,3161,3939,297,12441,59647,5532,174955,446504,186900,848968,
2020-08-12,,,22,3,57,2235,1545,3217,3930,289,12456,59590,5370,176518,450434,187189,861423,
2020-08-13,,,22,2,57,2257,1548,3274,3920,281,12465,59520,5212,177931,454353,187471,873887,
2020-08-14,,,22,2,58,2279,1551,3331,3909,273,12467,59437,5061,179225,458262,187744,886353,
2020-08-15,,,22,2,58,2301,1554,3388,3898,265,12463,59343,4915,180402,462160,188010,898816,
2020-08-16,,,22,2,59,2324,1556,3447,3886,258,12545,59237,4774,181576,466046,188268,911360,
2020-08-17,,,22,2,60,2346,1559,3506,3874,251,12605,59121,4638,182741,469920,188520,923965,
2020-08-18,,,22,2,61,2369,1562,3567,3861,244,12661,58994,4506,183920,473781,188764,936625,
2020-08-19,,,22,2,62,2391,1564,3628,3848,238,12711,58857,4379,185017,477630,189003,949336,
2020-08-20,,,22,2,63,2413,1567,3690,3835,232,12757,58711,4257,186034,481464,189235,962092,
2020-08-21,,,22,2,63,2436,1569,3753,3821,226,12798,58556,4140,186979,485285,189462,974890,
2020-08-22,,,22,2,64,2458,1571,3817,3806,220,12834,58393,4027,187851,489091,189683,987723,
2020-08-23,,,22,2,64,2481,1574,3881,3792,215,12860,58221,3918,188645,492883,189898,1000583,
2020-08-24,,,22,2,65,2503,1576,3945,3776,209,12883,58042,3812,189358,496659,190107,1013465,
2020-08-25,,,22,2,65,2525,1578,4010,3761,203,12900,57855,3708,189838,500420,190311,1026365,
2020-08-26,,,22,2,66,2548,1580,4075,3745,198,12913,57661,3609,190310,504165,190509,1039277,
2020-08-27,,,22,1,67,2570,1582,4141,3729,193,12920,57460,3513,190774,507894,190703,1052197,
2020-08-28,,,22,1,67,2593,1584,4208,3713,188,12922,57254,3420,191231,511607,190892,1065118,
2020-08-29,,,22,1,68,2615,1586,4275,3696,184,12919,57041,3331,191684,515303,191076,1078037,
2020-08-30,,,22,1,68,2637,1588,4343,3680,180,12910,56823,3246,192132,518983,191256,1090947,
2020-08-31,,,22,1,69,2659,1589,4411,3663,176,12897,56599,3164,192484,522646,191433,1103843,
2020-09-01,,,22,1,70,2682,1591,4481,3645,172,12859,56371,3085,192738,526291,191605,1116702,
2020-09-02,,,22,1,70,2704,1593,4551,3628,169,12785,56137,3010,192862,529919,191775,1129486,
2020-09-03,,,22,1,70,2726,1594,4621,3610,165,12719,55899,2937,192869,533529,191940,1142204,
2020-09-04,,,22,1,70,2748,1596,4691,3592,162,12648,55657,2867,192760,537121,192103,1154852,
2020-09-05,,,22,1,71,2770,1598,4761,3574,159,12574,55411,2799,192536,540695,192262,1167426,
2020-09-06,,,22,1,71,2792,1599,4831,3556,156,12498,55160,2734,192200,544251,192418,1179923,
2020-09-07,,,22,1,71,2814,1601,4902,3538,152,12421,54907,2672,191761,547789,192571,1192344,
2020-09-08,,,22,1,71,2835,1602,4972,3519,150,12486,54649,2613,191365,551308,192721,1204830,
2020-09-09,,,22,1,72,2857,1603,5044,3501,147,12462,54389,2557,190927,554809,192868,1217291,
2020-09-10,,,22,1,72,2879,1605,5115,3482,144,12433,54126,2503,190447,558291,193013,1229724,
2020-09-11,,,22,1,72,2900,1606,5187,3463,141,12400,53860,2451,189927,561754,193154,1242123,
2020-09-12,,,21,1,72,2922,1607,5259,3445,139,12362,53592,2402,189367,565199,193294,1254485,
2020-09-13,,,21,1,73,2943,1608,5331,3426,136,12330,53321,2354,188778,568624,193430,1266815,
2020-09-14,,,21,1,73,2964,1610,5403,3407,134,12307,53048,2308,188175,572031,193565,1279121,
2020-09-15,,,21,1,73,2986,1611,5475,3388,132,12279,52773,2264,187556,575419,193697,1291399,
2020-09-16,,,21,1,73,3007,1612,5548,3369,129,12247,52496,2221,186944,578787,193827,1303645,
2020-09-17,,,21,1,73,3028,1613,5620,3350,127,12225,52218,2179,186384,582137,193954,1315869,
2020-09-18,,,21,1,73,3049,1614,5693,3330,125,12159,51938,2139,185824,585467,194080,1328028,
2020-09-19,,,21,1,73,3070,1615,5766,3311,123,12091,51657,2101,185267,588779,194204,1340119,
2020-09-20,,,21,1,73,3090,1616,5838,3292,121,12022,51375,2063,184715,592071,194325,1352140,
2020-09-21,,,21,1,73,3111,1617,5911,3273,119,11951,51092,2027,184168,595344,194445,1364091,
2020-09-22,,,21,0,73,3132,1618,5983,3254,117,11879,50808,1992,183626,598597,194563,1375969,
2020-09-23,,,20,0,73,3152,1619,6055,3234,116,11898,50523,1958,183038,601832,194679,1387867,
2020-09-24,,,20,0,72,3173,1620,6127,3215,114,11813,50238,1925,182389,605047,194794,1399680,
2020-09-25,,,20,0,72,3193,1621,6199,3196,112,11727,49952,1894,181683,608243,194907,1411407,
2020-09-26,,,20,0,72,3213,1622,6270,3177,111,11641,49665,1863,180925,611419,195018,1423047,
2020-09-27,,,20,0,71,3233,1623,6340,3157,109,11555,49378,1833,180118,614577,195128,1434602,
2020-09-28,,,20,0,71,3253,1624,6411,3138,108,11470,49090,1805,179257,617715,195236,1446071,
2020-09-29,,,20,0,70,3273,1625,6480,3119,106,11384,48802,1777,178334,620834,195342,1457455,
2020-09-30,,,20,0,71,3293,1626,6551,3100,105,11298,48514,1750,177353,623933,195448,1468752,
2020-10-01,,,20,0,70,3312,1626,6621,3080,103,11212,48226,1724,176319,627013,195552,1479963,
