date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,3200,2447,4128,34754,22538,46587,39781,24538,52587,0.973686933461
2020-03-21,,,,,,,,,3223,2499,4145,37348,24788,49981,43004,27038,56731,0.940421217606
2020-03-22,3,3,,,,,,,3244,2536,4173,38983,26575,51852,46248,29575,60903,0.913527955961
2020-03-23,4,7,,,,,,,3260,2571,4209,40658,28401,53845,49507,32147,65112,0.892472199044
2020-03-24,4,11,,,,,,,3264,2601,4226,42293,30209,55848,52772,34748,69337,0.87638812575
2020-03-25,6,17,,,,,,,3260,2619,4207,43817,31940,57685,56032,37368,73544,0.864301903382
2020-03-26,6,23,,,,,,,3251,2617,4183,45097,33470,59139,59283,39985,77726,0.855305326907
2020-03-27,3,26,,,,,,,3240,2622,4152,46016,34697,60043,62523,42608,81878,0.84863828484
2020-03-28,11,37,,,,,,,3228,2629,4117,46718,35690,60650,65750,45237,85995,0.843702942768
2020-03-29,6,43,,,,,,,3213,2634,4073,47288,36562,61143,68963,47871,90067,0.840045011955
2020-03-30,22,65,,,,,,,3196,2637,4023,47728,37285,61460,72159,50508,94090,0.837325715471
2020-03-31,17,82,,,,,,,3177,2651,3978,48035,37908,61634,75336,53160,98068,0.83529494923
2020-04-01,10,92,,,,,,,3156,2649,3928,48185,38387,61661,78492,55810,101996,0.833769015229
2020-04-02,23,115,,,,,,,3135,2640,3877,48212,38723,61509,81627,58450,105873,0.832613317526
2020-04-03,18,133,,,,,,,3113,2628,3819,48159,38987,61232,84740,61078,109691,0.831729328436
2020-04-04,13,146,,,,,,,3090,2614,3762,48049,39154,60866,87830,63692,113453,0.831044943263
2020-04-05,5,151,,,,,,,3066,2606,3704,47892,39260,60425,90896,66298,117156,0.830507391811
2020-04-06,25,176,,,,,,,3041,2590,3647,47689,39313,59900,93937,68889,120803,0.830078035359
2020-04-07,21,197,,,,,,,3015,2573,3613,47445,39315,59303,96952,71462,124415,0.829728557763
2020-04-08,23,220,,,,,,,2989,2555,3566,47170,39269,58644,99941,74018,127981,0.82943818413
2020-04-09,28,248,,,,,,,2962,2537,3514,46872,39187,57951,102904,76555,131495,0.829191656412
2020-04-10,22,270,,,,,,,2935,2518,3467,46556,39088,57235,105839,79073,134961,0.828977760351
2020-04-11,21,291,,,,,,,2907,2496,3431,46223,38961,56514,108746,81569,138392,0.828788249399
2020-04-12,25,316,,,,,,,2879,2473,3402,45874,38805,55799,111625,84043,141793,0.828617055988
2020-04-13,15,331,,,,,,,2850,2452,3366,45511,38624,55092,114475,86495,145159,0.828459712719
2020-04-14,20,351,,,,,,,2820,2431,3314,45136,38418,54383,117295,88927,148472,0.828312928318
2020-04-15,21,372,,,,,,,2791,2410,3270,44750,38177,53674,120086,91338,151742,0.828174277473
2020-04-16,20,392,,,,,,,2760,2388,3238,44354,37916,52983,122846,93726,154979,0.828041973435
2020-04-17,19,411,,,,,,,2730,2365,3199,43948,37642,52305,125576,96092,158177,0.82791379585
2020-04-18,10,421,,,,,,,2699,2342,3155,43534,37357,51641,128274,98435,161332,0.827789491762
2020-04-19,30,451,,,,,,,2667,2319,3121,43111,37062,51000,130941,100754,164452,0.827668480558
2020-04-20,27,478,,,,,,,2635,2279,3089,42681,36735,50385,133577,103034,167541,0.827550456818
2020-04-21,20,498,,,,,,,2603,2254,3063,42243,36399,49801,136180,105288,170603,0.827434534126
2020-04-22,26,524,,,,,,,2571,2229,3036,41798,36056,49225,138750,107518,173639,0.827321027045
2020-04-23,21,545,,,,,,,2538,2204,3009,41347,35705,48667,141288,109723,176648,0.827212487541
2020-04-24,22,567,,,,,,,2505,2180,2980,40889,35348,48133,143792,111903,179628,0.82710536914
2020-04-25,34,601,,,,,,,2471,2155,2951,40425,34984,47618,146264,114058,182578,0.826999719196
2020-04-26,18,619,,,,,,,2438,2130,2921,39955,34618,47107,148701,116188,185498,0.8268956018
2020-04-27,22,641,,,,,,,2404,2105,2890,39480,34250,46595,151105,118293,188388,0.826793105721
2020-04-28,22,663,,,,,,,2369,2079,2858,38999,33877,46087,153474,120373,191245,0.826692356882
2020-04-29,30,693,,,,,,,2335,2037,2825,38514,33483,45598,155809,122411,194070,0.826593536882
2020-04-30,24,717,,,,,,,2300,1997,2792,38024,33070,45120,158109,124408,196861,0.826496910655
2020-05-01,27,744,,,,,,,2265,1970,2758,37529,32652,44641,160375,126379,199619,0.826402867748
2020-05-02,27,771,,,,,,,2230,1943,2723,37029,32230,44165,162605,128323,202342,0.826311983767
2020-05-03,19,790,,,,,,,2195,1916,2689,36526,31804,43699,164800,130240,205030,0.826225111973
2020-05-04,28,818,,,,,,,2160,1889,2653,36018,31375,43231,166960,132130,207683,0.826143519794
2020-05-05,23,841,,,,,,,2124,1862,2617,35507,30958,42759,169084,133992,210299,0.826069092136
2020-05-06,23,864,,,,,,,2088,1834,2579,34992,30537,42275,171172,135826,212878,0.826004634046
2020-05-07,24,888,,,,,,,2052,1806,2542,34474,30114,41780,173224,137632,215419,0.825954320703
2020-05-08,35,923,,,,,,,2016,1777,2504,33953,29687,41275,175240,139410,217922,0.82592436545
2020-05-09,16,939,,,,,,,1980,1749,2465,33428,29256,40760,177221,141159,220387,0.825924009149
2020-05-10,22,961,,,,,,,1944,1720,2437,32901,28822,40246,179165,142880,222824,0.825966980177
2020-05-11,21,982,,,,,,,1908,1692,2410,32371,28384,39735,181073,144573,225233,0.826073637353
2020-05-12,20,1002,,,,,,,1872,1661,2371,31840,27940,39217,182944,146234,227604,0.826274089517
2020-05-13,34,1036,,,,,,,1836,1627,2332,31306,27488,38690,184780,147861,229935,0.826612680181
2020-05-14,17,1053,,,,,,,1800,1595,2301,30772,27046,38166,186581,149457,232236,0.827154309847
2020-05-15,17,1070,,,,,,,1765,1562,2271,30237,26611,37646,188346,151020,234507,0.827993076294
2020-05-16,24,1094,,,,,,,1731,1528,2236,29702,26169,37124,190077,152548,236742,0.829263489782
2020-05-17,13,1107,,,,,,,1698,1496,2201,29170,25722,36601,191775,154045,238942,0.831153749346
2020-05-18,13,1120,,,,,,,1666,1465,2165,28641,25271,36077,193442,155511,241107,0.833918690285
2020-05-19,17,1137,,,,,,,1637,1432,2127,28119,24814,35551,195079,156944,243233,0.837886274477
2020-05-20,10,1147,,,,,,,1611,1400,2105,27606,24353,35039,196690,158345,245338,0.843445483299
2020-05-21,9,1156,,,,,,,1589,1369,2089,27107,23888,34549,198278,159715,247426,0.850996889715
2020-05-22,10,1166,,,,,,,1571,1340,2070,26625,23423,34077,199849,161055,249496,0.860847123408
2020-05-23,10,1176,,,,,,,1558,1313,2066,26166,22958,33640,201407,162368,251562,0.873048884583
2020-05-24,9,1185,,,,,,,1549,1287,2070,25735,22496,33245,202956,163656,253631,0.887239006464
2020-05-25,20,1205,,,,,,,1545,1263,2093,25336,22039,32901,204501,164920,255724,0.902583407621
2020-05-26,11,1216,,,,,,,1537,1237,2110,24965,21585,32600,206038,166158,257833,0.914139035594
2020-05-27,11,1227,,,,,,,1532,1212,2133,24625,21136,32362,207570,167370,259966,0.925188758719
2020-05-28,8,1235,,,,,,,1529,1188,2160,24318,20696,32191,209098,168558,262126,0.935312493192
2020-05-29,13,1248,,,,,,,1527,1163,2190,24045,20263,32080,210626,169721,264315,0.944229680395
2020-05-30,11,1259,,,,,,,1526,1138,2223,23806,19840,32031,212152,170860,266538,0.951814391057
2020-05-31,7,1266,,,,,,,1524,1112,2256,23599,19423,32052,213676,171972,268793,0.958074724318
2020-06-01,10,1276,,,,,,,1522,1085,2290,23423,19012,32141,215198,173058,271082,0.963113225607
2020-06-02,12,1288,,,,,,,1519,1057,2324,23276,18604,32300,216718,174115,273406,0.967084769345
2020-06-03,8,1296,,,,,,,1516,1029,2362,23155,18200,32534,218234,175144,275767,0.970162157915
2020-06-04,9,1305,,,,,,,1513,999,2396,23057,17799,32826,219747,176144,278163,0.972513070066
2020-06-05,11,1316,,,,,,,1511,971,2432,22980,17401,33169,221258,177116,280594,0.974287359812
2020-06-06,6,1322,,,,,,,1513,949,2472,22921,17009,33571,222771,178065,283066,0.975611945303
2020-06-07,11,1333,,,,,,,1513,925,2513,22877,16622,34017,224284,178991,285578,0.976590303738
2020-06-08,6,1339,,,,,,,1513,901,2553,22841,16236,34499,225797,179893,288130,0.977304598293
2020-06-09,15,1354,,,,,,,1514,878,2593,22810,15851,34999,227311,180771,290723,0.977819085032
2020-06-10,6,1360,,,,,,,1515,855,2634,22788,15468,35523,228826,181626,293356,0.97818319813
2020-06-11,9,1369,,,,,,,1517,833,2679,22773,15089,36069,230342,182460,296034,0.97843458084
2020-06-12,11,1380,,,,,,,1519,812,2723,22763,14714,36631,231861,183273,298757,0.978601671314
2020-06-13,14,1394,,,,,,,1521,792,2766,22756,14343,37208,233382,184065,301522,0.9787058429
2020-06-14,,,9,7,12,1403,1401,1406,1524,772,2814,22754,13976,37799,234906,184837,304336,
2020-06-15,,,9,7,12,1412,1408,1418,1526,752,2859,22756,13616,38402,236432,185589,307195,
2020-06-16,,,9,7,12,1420,1415,1430,1530,733,2904,22763,13265,39016,237962,186323,310098,
2020-06-17,,,9,6,12,1429,1422,1442,1533,715,2966,22777,12922,39658,239495,187038,313064,
2020-06-18,,,9,6,13,1438,1429,1454,1537,697,3013,22798,12591,40309,241032,187736,316076,
2020-06-19,,,9,6,13,1446,1436,1466,1541,680,3060,22826,12271,40973,242573,188416,319135,
2020-06-20,,,9,6,13,1455,1442,1478,1545,663,3119,22860,11962,41661,244119,189079,322254,
2020-06-21,,,9,6,13,1463,1449,1491,1550,646,3181,22898,11660,42369,245669,189725,325435,
2020-06-22,,,9,6,13,1472,1455,1504,1555,630,3236,22940,11365,43092,247224,190356,328670,
2020-06-23,,,9,6,13,1481,1461,1517,1560,615,3286,22987,11078,43825,248784,190971,331955,
2020-06-24,,,9,5,14,1489,1467,1530,1566,599,3337,23039,10799,44569,250350,191571,335292,
2020-06-25,,,9,5,14,1498,1472,1543,1567,583,3381,23092,10527,45316,251917,192154,338672,
2020-06-26,,,9,5,14,1506,1478,1557,1569,567,3425,23144,10261,46062,253487,192721,342096,
2020-06-27,,,9,5,14,1515,1484,1570,1571,551,3485,23197,10000,46825,255058,193273,345581,
2020-06-28,,,9,5,14,1523,1489,1584,1573,537,3554,23248,9745,47612,256631,193811,349134,
2020-06-29,,,9,5,15,1532,1494,1598,1574,521,3626,23299,9495,48424,258205,194332,352759,
2020-06-30,,,9,5,15,1540,1499,1613,1574,506,3696,23346,9249,49261,259778,194839,356455,
2020-07-01,,,9,4,15,1549,1504,1627,1573,491,3767,23390,9008,50124,261352,195331,360221,
2020-07-02,,,9,4,15,1557,1509,1642,1572,477,3837,23429,8769,50995,262924,195808,364058,
2020-07-03,,,9,4,16,1566,1514,1657,1570,462,3907,23462,8534,51889,264494,196270,367965,
2020-07-04,,,9,4,16,1574,1518,1673,1568,448,3977,23489,8303,52806,266062,196719,371941,
2020-07-05,,,9,4,16,1583,1523,1688,1565,434,4045,23508,8074,53732,267627,197153,375986,
2020-07-06,,,9,4,16,1591,1527,1704,1562,420,4097,23520,7847,54648,269188,197573,380082,
2020-07-07,,,9,4,17,1600,1531,1720,1557,406,4139,23522,7623,55552,270746,197980,384221,
2020-07-08,,,9,4,17,1609,1535,1737,1553,393,4178,23514,7402,56443,272298,198373,388398,
2020-07-09,,,9,4,17,1617,1539,1754,1547,380,4206,23496,7182,57312,273846,198754,392604,
2020-07-10,,,9,3,17,1626,1543,1771,1541,366,4266,23469,6966,58198,275387,199121,396869,
2020-07-11,,,9,3,18,1635,1547,1788,1535,353,4325,23435,6752,59098,276922,199474,401194,
2020-07-12,,,9,3,18,1643,1551,1805,1528,341,4383,23391,6541,59995,278449,199815,405576,
2020-07-13,,,9,3,18,1652,1554,1823,1520,329,4434,23339,6334,60875,279969,200145,410009,
2020-07-14,,,9,3,19,1661,1558,1842,1512,317,4439,23276,6130,61688,281481,200462,414447,
2020-07-15,,,9,3,19,1670,1561,1860,1503,306,4467,23205,5929,62459,282984,200768,418914,
2020-07-16,,,9,3,19,1678,1565,1879,1494,294,4493,23126,5731,63185,284477,201063,423406,
2020-07-17,,,9,3,20,1687,1568,1898,1484,283,4515,23038,5538,63863,285961,201346,427921,
2020-07-18,,,9,3,20,1696,1571,1917,1474,272,4534,22941,5347,64490,287435,201618,432455,
2020-07-19,,,9,3,20,1705,1574,1937,1463,261,4550,22836,5161,65064,288898,201880,437004,
2020-07-20,,,9,3,21,1714,1577,1957,1452,251,4563,22723,4979,65582,290350,202132,441567,
2020-07-21,,,9,2,21,1723,1580,1977,1441,242,4573,22603,4800,66057,291791,202374,446139,
2020-07-22,,,9,2,21,1731,1583,1998,1429,232,4579,22475,4626,66497,293221,202607,450717,
2020-07-23,,,9,2,22,1740,1586,2019,1418,223,4577,22340,4456,66896,294638,202830,455294,
2020-07-24,,,9,2,22,1749,1589,2041,1405,214,4573,22198,4291,67263,296044,203045,459866,
2020-07-25,,,9,2,23,1758,1591,2063,1393,206,4565,22050,4130,67562,297437,203251,464431,
2020-07-26,,,9,2,23,1767,1594,2085,1381,198,4554,21896,3976,67791,298818,203450,468984,
2020-07-27,,,9,2,23,1775,1596,2108,1368,191,4539,21737,3826,67948,300186,203642,473523,
2020-07-28,,,9,2,24,1784,1598,2131,1355,184,4519,21572,3681,68033,301541,203827,478041,
2020-07-29,,,9,2,24,1793,1601,2155,1343,177,4539,21403,3541,68133,302884,204004,482580,
2020-07-30,,,9,2,24,1802,1603,2178,1330,171,4557,21230,3407,68223,304214,204176,487136,
2020-07-31,,,9,2,24,1810,1605,2202,1317,165,4574,21054,3278,68304,305531,204341,491710,
2020-08-01,,,9,2,25,1819,1607,2226,1304,159,4589,20874,3154,68378,306835,204501,496298,
2020-08-02,,,9,1,25,1828,1609,2250,1291,154,4603,20691,3036,68447,308126,204655,500901,
2020-08-03,,,9,1,25,1836,1611,2275,1278,148,4595,20506,2923,68492,309404,204804,505495,
2020-08-04,,,9,1,25,1845,1613,2300,1265,143,4591,20319,2815,68519,310670,204947,510086,
2020-08-05,,,8,1,25,1853,1615,2325,1252,139,4599,20130,2712,68546,311922,205087,514684,
2020-08-06,,,8,1,26,1862,1616,2350,1239,134,4606,19940,2614,68573,313161,205221,519290,
2020-08-07,,,8,1,26,1870,1618,2375,1226,130,4612,19749,2521,68608,314387,205352,523901,
2020-08-08,,,8,1,26,1878,1620,2400,1213,126,4616,19557,2432,68651,315601,205478,528517,
2020-08-09,,,8,1,26,1887,1621,2426,1201,122,4619,19364,2348,68704,316801,205600,533135,
2020-08-10,,,8,1,26,1895,1623,2451,1188,118,4620,19171,2268,68770,317989,205719,537754,
2020-08-11,,,8,1,26,1903,1624,2477,1175,115,4620,18978,2191,68851,319164,205834,542373,
2020-08-12,,,8,1,26,1911,1625,2503,1162,111,4618,18785,2118,68950,320326,205945,546990,
2020-08-13,,,8,1,26,1919,1627,2528,1150,108,4615,18592,2049,69026,321476,206054,551605,
2020-08-14,,,8,1,26,1927,1628,2554,1137,105,4610,18399,1983,69079,322613,206159,556214,
2020-08-15,,,8,1,26,1935,1629,2580,1125,102,4604,18207,1920,69109,323738,206262,560818,
2020-08-16,,,8,1,26,1943,1630,2605,1112,99,4597,18015,1861,69117,324850,206362,565414,
2020-08-17,,,8,1,26,1951,1631,2631,1100,97,4588,17824,1804,69101,325950,206459,570002,
2020-08-18,,,8,1,26,1958,1633,2656,1088,94,4578,17634,1749,69084,327038,206553,574579,
2020-08-19,,,8,1,26,1966,1634,2682,1076,92,4566,17445,1698,69059,328115,206646,579145,
2020-08-20,,,8,1,26,1973,1635,2707,1064,89,4553,17257,1649,69013,329179,206736,583697,
2020-08-21,,,7,0,26,1981,1636,2733,1053,87,4539,17070,1602,68946,330232,206824,588235,
2020-08-22,,,7,0,26,1988,1636,2758,1041,85,4523,16885,1557,68857,331273,206909,592758,
2020-08-23,,,7,0,26,1996,1637,2784,1030,83,4506,16701,1515,68747,332302,206993,597263,
2020-08-24,,,7,0,26,2003,1638,2810,1018,81,4487,16519,1474,68615,333321,207075,601749,
2020-08-25,,,7,0,26,2010,1639,2836,1007,80,4467,16339,1436,68463,334328,207155,606216,
2020-08-26,,,7,0,26,2017,1640,2862,996,78,4446,16160,1399,68290,335324,207234,610662,
2020-08-27,,,7,0,26,2024,1641,2888,986,76,4424,15984,1365,68096,336310,207311,615086,
2020-08-28,,,7,0,26,2031,1641,2913,975,75,4401,15809,1331,67882,337285,207386,619486,
2020-08-29,,,7,0,26,2038,1642,2939,964,73,4376,15636,1300,67648,338249,207460,623861,
2020-08-30,,,7,0,26,2045,1643,2965,954,72,4350,15465,1270,67393,339203,207532,628211,
2020-08-31,,,7,0,26,2052,1644,2991,944,71,4323,15297,1241,67119,340147,207603,632533,
2020-09-01,,,7,0,26,2058,1644,3017,934,69,4294,15131,1214,66826,341081,207673,636827,
2020-09-02,,,7,0,26,2065,1645,3043,924,68,4265,14966,1188,66513,342005,207742,641091,
2020-09-03,,,7,0,26,2071,1646,3069,914,67,4234,14804,1164,66181,342919,207810,645325,
2020-09-04,,,6,0,26,2078,1646,3095,904,66,4203,14644,1140,65831,343823,207876,649528,
2020-09-05,,,6,0,26,2084,1647,3121,895,65,4170,14486,1118,65463,344718,207942,653698,
2020-09-06,,,6,0,26,2091,1647,3147,885,64,4137,14330,1097,65077,345603,208006,657834,
2020-09-07,,,6,0,26,2097,1648,3173,876,63,4102,14177,1076,64673,346479,208070,661935,
2020-09-08,,,6,0,26,2103,1648,3198,867,62,4067,14025,1057,64253,347346,208133,666002,
2020-09-09,,,6,0,26,2109,1649,3224,858,61,4030,13876,1039,63815,348204,208195,670031,
2020-09-10,,,6,0,26,2115,1649,3250,849,61,3996,13728,1022,63365,349053,208256,674027,
2020-09-11,,,6,0,26,2121,1650,3275,840,60,3962,13583,1005,62902,349893,208316,677988,
2020-09-12,,,6,0,26,2127,1650,3301,831,59,3926,13439,989,62428,350724,208376,681914,
2020-09-13,,,6,0,26,2133,1651,3326,823,58,3890,13298,974,61943,351547,208435,685804,
2020-09-14,,,6,0,26,2139,1651,3351,814,58,3829,13158,960,61422,352361,208493,689632,
2020-09-15,,,6,0,26,2144,1652,3377,806,57,3805,13020,947,60905,353167,208551,693437,
2020-09-16,,,6,0,26,2150,1652,3402,798,57,3782,12884,934,60392,353965,208608,697218,
2020-09-17,,,6,0,25,2156,1653,3427,790,56,3758,12750,922,59885,354755,208664,700976,
2020-09-18,,,6,0,25,2161,1653,3452,782,55,3734,12618,910,59385,355537,208720,704710,
2020-09-19,,,5,0,25,2167,1654,3476,774,55,3711,12488,899,58892,356310,208776,708420,
2020-09-20,,,5,0,25,2172,1654,3501,766,54,3687,12359,888,58409,357076,208831,712106,
2020-09-21,,,5,0,25,2177,1654,3525,758,54,3663,12232,878,57935,357835,208885,715769,
2020-09-22,,,5,0,25,2183,1655,3550,751,54,3640,12106,869,57473,358585,208939,719408,
2020-09-23,,,5,0,25,2188,1655,3574,743,53,3616,11983,860,57023,359328,208993,723024,
2020-09-24,,,5,0,24,2193,1656,3598,736,53,3593,11860,851,56585,360064,209046,726616,
2020-09-25,,,5,0,24,2198,1656,3621,728,52,3569,11740,843,56158,360792,209099,730185,
2020-09-26,,,5,0,24,2203,1656,3645,721,52,3546,11621,835,55743,361514,209151,733730,
2020-09-27,,,5,0,24,2208,1657,3668,714,52,3522,11504,827,55339,362228,209203,737252,
2020-09-28,,,5,0,24,2213,1657,3692,707,51,3499,11388,820,54947,362935,209255,740751,
2020-09-29,,,5,0,24,2218,1657,3715,700,51,3476,11274,813,54594,363635,209307,744226,
2020-09-30,,,5,0,23,2223,1658,3737,693,51,3453,11161,807,54242,364328,209358,747678,
2020-10-01,,,5,0,23,2228,1658,3760,686,50,3427,11049,801,53887,365015,209409,751105,
