date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,47,37,62,793,612,1086,1012,812,1406,0.408681540044
2020-03-21,,,,,,,,,45,36,58,811,624,1104,1056,849,1464,0.393328239831
2020-03-22,1,1,,,,,,,43,35,54,797,615,1073,1099,884,1518,0.381981149848
2020-03-23,0,1,,,,,,,42,34,51,784,605,1046,1141,918,1569,0.373675987653
2020-03-24,2,3,,,,,,,40,33,50,770,595,1022,1181,952,1618,0.36762556298
2020-03-25,0,3,,,,,,,39,32,49,755,585,999,1220,984,1667,0.363224481681
2020-03-26,0,3,,,,,,,38,31,48,736,573,973,1258,1016,1714,0.360022330905
2020-03-27,2,5,,,,,,,37,30,47,713,559,940,1295,1046,1761,0.357689680248
2020-03-28,0,5,,,,,,,36,29,46,688,544,906,1330,1076,1807,0.355987511424
2020-03-29,0,5,,,,,,,35,29,46,665,530,869,1365,1105,1852,0.35474294515
2020-03-30,2,7,,,,,,,34,28,45,642,517,836,1400,1134,1896,0.353831008598
2020-03-31,1,8,,,,,,,33,27,44,621,504,805,1433,1162,1940,0.353161288115
2020-04-01,1,9,,,,,,,33,27,44,601,491,775,1466,1189,1983,0.352668274067
2020-04-02,0,9,,,,,,,32,26,43,582,479,746,1498,1216,2025,0.352304413091
2020-04-03,0,9,,,,,,,32,26,42,565,467,722,1529,1242,2067,0.352035117124
2020-04-04,0,9,,,,,,,31,25,42,549,455,702,1560,1268,2108,0.351835177716
2020-04-05,0,9,,,,,,,30,25,41,534,444,685,1591,1294,2148,0.351686186694
2020-04-06,0,9,,,,,,,30,24,40,521,434,671,1621,1319,2188,0.351574677083
2020-04-07,0,9,,,,,,,29,24,40,509,425,659,1650,1343,2227,0.351490780137
2020-04-08,0,9,,,,,,,29,24,39,498,415,648,1679,1367,2266,0.351427252839
2020-04-09,1,10,,,,,,,28,23,38,487,406,637,1707,1391,2303,0.351378771995
2020-04-10,0,10,,,,,,,28,23,38,477,398,627,1735,1414,2340,0.35134142064
2020-04-11,0,10,,,,,,,27,22,37,467,390,617,1762,1437,2377,0.351312313513
2020-04-12,1,11,,,,,,,27,22,36,458,383,607,1789,1460,2413,0.351289323378
2020-04-13,1,12,,,,,,,26,22,36,450,376,597,1815,1482,2448,0.351270880631
2020-04-14,0,12,,,,,,,26,21,35,441,369,587,1841,1503,2483,0.351255826344
2020-04-15,0,12,,,,,,,25,21,34,433,362,577,1866,1525,2517,0.351242571387
2020-04-16,0,12,,,,,,,25,20,34,425,356,568,1891,1546,2550,0.351231426254
2020-04-17,0,12,,,,,,,24,20,33,418,349,558,1915,1566,2583,0.351221527501
2020-04-18,0,12,,,,,,,24,20,33,410,343,548,1939,1586,2615,0.351212697542
2020-04-19,0,12,,,,,,,23,19,32,402,337,539,1963,1606,2646,0.351204636572
2020-04-20,0,12,,,,,,,23,19,31,395,331,529,1986,1625,2677,0.351197193576
2020-04-21,0,12,,,,,,,23,18,31,388,325,520,2008,1644,2707,0.351192255149
2020-04-22,1,13,,,,,,,22,18,30,381,319,510,2030,1662,2737,0.351187445426
2020-04-23,0,13,,,,,,,22,18,29,373,313,501,2052,1681,2766,0.351182778529
2020-04-24,1,14,,,,,,,21,17,29,366,307,491,2073,1698,2794,0.35117827569
2020-04-25,0,14,,,,,,,21,17,28,359,301,482,2094,1716,2822,0.351173968706
2020-04-26,0,14,,,,,,,20,16,28,352,295,473,2114,1733,2849,0.351169905112
2020-04-27,1,15,,,,,,,20,16,27,345,289,463,2134,1749,2876,0.351166155906
2020-04-28,0,15,,,,,,,19,16,26,338,283,454,2153,1765,2901,0.351162827068
2020-04-29,0,15,,,,,,,19,15,26,331,277,444,2172,1781,2927,0.351160076753
2020-04-30,0,15,,,,,,,18,15,25,324,271,435,2190,1796,2951,0.351158140931
2020-05-01,0,15,,,,,,,18,14,24,317,265,425,2208,1811,2975,0.351157371627
2020-05-02,0,15,,,,,,,17,14,24,310,259,416,2225,1826,2998,0.351158293947
2020-05-03,0,15,,,,,,,17,14,23,303,253,407,2242,1840,3021,0.351161691098
2020-05-04,0,15,,,,,,,16,13,23,296,247,397,2259,1854,3043,0.351168731098
2020-05-05,0,15,,,,,,,16,13,22,289,242,388,2275,1867,3064,0.351181155528
2020-05-06,0,15,,,,,,,16,12,21,282,236,378,2291,1880,3085,0.351201560522
2020-05-07,0,15,,,,,,,15,12,21,275,230,369,2306,1893,3105,0.351233814595
2020-05-08,0,15,,,,,,,15,12,20,268,224,360,2320,1905,3125,0.351283678991
2020-05-09,0,15,,,,,,,14,11,19,261,218,350,2335,1917,3144,0.351359726491
2020-05-10,1,16,,,,,,,14,11,19,254,212,341,2348,1928,3162,0.351474697427
2020-05-11,0,16,,,,,,,13,11,18,248,206,331,2362,1939,3180,0.351647490152
2020-05-12,0,16,,,,,,,13,10,18,241,200,322,2374,1950,3197,0.351906058938
2020-05-13,1,17,,,,,,,12,10,17,234,195,313,2387,1960,3213,0.35229158032
2020-05-14,0,17,,,,,,,12,9,16,227,189,303,2399,1970,3229,0.352864327301
2020-05-15,0,17,,,,,,,11,9,16,220,183,294,2410,1980,3244,0.353711698224
2020-05-16,0,17,,,,,,,11,9,15,213,177,284,2421,1989,3259,0.354958640055
2020-05-17,0,17,,,,,,,11,8,15,206,171,275,2432,1997,3273,0.356779990358
2020-05-18,0,17,,,,,,,10,8,14,199,165,266,2442,2006,3286,0.35941252002
2020-05-19,0,17,,,,,,,10,7,13,193,159,257,2452,2014,3299,0.363160986013
2020-05-20,0,17,,,,,,,9,7,13,186,154,248,2461,2021,3312,0.368386917266
2020-05-21,0,17,,,,,,,9,7,12,179,148,239,2470,2029,3323,0.375462736092
2020-05-22,0,17,,,,,,,9,6,12,173,142,230,2478,2036,3335,0.38467374901
2020-05-23,0,17,,,,,,,8,6,11,166,137,221,2487,2042,3346,0.396069516978
2020-05-24,0,17,,,,,,,8,6,11,160,131,213,2494,2048,3356,0.409313344387
2020-05-25,0,17,,,,,,,8,5,11,154,126,204,2502,2054,3366,0.423630992521
2020-05-26,0,17,,,,,,,7,5,10,148,120,196,2509,2060,3376,0.434430601736
2020-05-27,0,17,,,,,,,7,5,10,142,115,188,2516,2065,3385,0.444761706497
2020-05-28,0,17,,,,,,,6,4,9,136,109,180,2523,2070,3393,0.45423374168
2020-05-29,0,17,,,,,,,6,4,9,130,104,173,2529,2075,3402,0.462585937015
2020-05-30,0,17,,,,,,,6,4,9,125,99,166,2535,2080,3410,0.469701114239
2020-05-31,0,17,,,,,,,6,4,9,120,95,160,2541,2084,3418,0.475586525179
2020-06-01,0,17,,,,,,,6,4,9,116,91,154,2547,2089,3427,0.480337230753
2020-06-02,0,17,,,,,,,6,4,8,112,87,149,2553,2093,3435,0.48409690756
2020-06-03,0,17,,,,,,,6,4,8,108,83,144,2559,2097,3442,0.487025947584
2020-06-04,0,17,,,,,,,6,4,8,104,80,139,2565,2102,3450,0.489280032859
2020-06-05,0,17,,,,,,,6,4,8,101,77,135,2571,2106,3458,0.490998316996
2020-06-06,1,18,,,,,,,6,4,8,98,74,132,2577,2110,3466,0.49229866245
2020-06-07,0,18,,,,,,,6,4,8,96,72,128,2582,2115,3474,0.493277266021
2020-06-08,0,18,,,,,,,6,4,8,94,70,126,2588,2119,3481,0.494010607673
2020-06-09,0,18,,,,,,,6,4,8,92,68,123,2594,2123,3489,0.494558355546
2020-06-10,0,18,,,,,,,6,4,8,90,67,121,2599,2127,3497,0.494966426799
2020-06-11,0,18,,,,,,,6,4,8,89,66,120,2605,2131,3504,0.495269805033
2020-06-12,0,18,,,,,,,6,4,8,88,65,119,2611,2135,3512,0.495494948934
2020-06-13,0,18,,,,,,,6,4,8,87,64,118,2616,2140,3519,0.495661761807
2020-06-14,,,0,0,1,18,18,19,6,4,8,86,64,117,2622,2144,3527,
2020-06-15,,,0,0,1,18,18,19,6,4,8,86,63,117,2627,2148,3535,
2020-06-16,,,0,0,1,18,18,19,6,4,8,85,63,116,2633,2152,3542,
2020-06-17,,,0,0,1,18,18,19,6,4,8,85,63,116,2638,2156,3550,
2020-06-18,,,0,0,1,18,18,19,6,4,8,85,62,115,2644,2160,3557,
2020-06-19,,,0,0,1,18,18,19,6,4,8,84,62,115,2649,2164,3565,
2020-06-20,,,0,0,1,18,18,19,6,4,8,84,62,115,2655,2168,3572,
2020-06-21,,,0,0,1,18,18,19,6,4,8,84,62,115,2660,2173,3580,
2020-06-22,,,0,0,1,18,18,19,5,4,8,83,62,114,2666,2177,3588,
2020-06-23,,,0,0,1,18,18,19,5,4,8,83,62,114,2671,2181,3595,
2020-06-24,,,0,0,1,18,18,19,5,4,8,83,61,114,2677,2185,3603,
2020-06-25,,,0,0,1,18,18,19,5,4,8,83,61,114,2682,2189,3610,
2020-06-26,,,0,0,1,18,18,19,5,4,8,83,61,114,2688,2193,3618,
2020-06-27,,,0,0,1,19,18,19,5,4,8,83,61,114,2693,2197,3625,
2020-06-28,,,0,0,1,19,18,19,5,4,8,83,61,114,2699,2201,3633,
2020-06-29,,,0,0,1,19,18,19,5,4,8,82,61,114,2704,2205,3640,
2020-06-30,,,0,0,1,19,18,19,5,4,8,82,61,114,2710,2209,3648,
2020-07-01,,,0,0,1,19,18,19,5,4,8,82,61,113,2715,2214,3655,
2020-07-02,,,0,0,1,19,18,19,5,4,8,82,61,113,2720,2218,3663,
2020-07-03,,,0,0,1,19,18,19,5,4,8,82,61,113,2726,2222,3670,
2020-07-04,,,0,0,1,19,18,20,5,4,8,82,61,113,2731,2226,3678,
2020-07-05,,,0,0,1,19,18,20,5,4,8,82,61,113,2737,2230,3685,
2020-07-06,,,0,0,1,19,18,20,5,4,8,82,61,113,2742,2234,3692,
2020-07-07,,,0,0,1,19,18,20,5,4,8,81,61,113,2747,2238,3700,
2020-07-08,,,0,0,1,19,18,20,5,4,8,81,61,113,2753,2242,3707,
2020-07-09,,,0,0,1,19,18,20,5,4,8,81,61,112,2758,2246,3715,
2020-07-10,,,0,0,1,19,18,20,5,4,8,81,60,112,2763,2250,3722,
2020-07-11,,,0,0,1,19,18,20,5,4,8,81,60,112,2768,2254,3729,
2020-07-12,,,0,0,1,19,18,20,5,4,8,80,60,112,2774,2258,3736,
2020-07-13,,,0,0,1,19,18,20,5,4,8,80,60,112,2779,2262,3744,
2020-07-14,,,0,0,1,19,18,20,5,3,8,80,60,111,2784,2266,3751,
2020-07-15,,,0,0,1,19,18,20,5,3,8,80,60,111,2789,2270,3758,
2020-07-16,,,0,0,1,19,18,20,5,3,8,80,60,111,2795,2274,3765,
2020-07-17,,,0,0,1,19,18,20,5,3,8,80,60,111,2800,2278,3773,
2020-07-18,,,0,0,1,19,18,20,5,3,8,79,60,110,2805,2282,3780,
2020-07-19,,,0,0,1,19,18,20,5,3,8,79,60,110,2810,2286,3787,
2020-07-20,,,0,0,1,19,18,20,5,3,8,79,60,110,2815,2290,3794,
2020-07-21,,,0,0,1,19,18,20,5,3,8,79,59,110,2821,2294,3801,
2020-07-22,,,0,0,1,19,18,20,5,3,8,79,59,109,2826,2298,3809,
2020-07-23,,,0,0,1,19,19,20,5,3,8,78,59,109,2831,2302,3816,
2020-07-24,,,0,0,1,19,19,20,5,3,8,78,59,109,2836,2306,3823,
2020-07-25,,,0,0,1,19,19,20,5,3,8,78,59,109,2841,2310,3830,
2020-07-26,,,0,0,1,19,19,20,5,3,8,78,59,108,2846,2313,3837,
2020-07-27,,,0,0,1,19,19,20,5,3,8,78,59,108,2851,2317,3844,
2020-07-28,,,0,0,1,19,19,21,5,3,8,77,59,108,2856,2321,3851,
2020-07-29,,,0,0,1,20,19,21,5,3,8,77,59,108,2862,2325,3858,
2020-07-30,,,0,0,1,20,19,21,5,3,8,77,59,107,2867,2329,3865,
2020-07-31,,,0,0,1,20,19,21,5,3,8,77,59,107,2872,2333,3872,
2020-08-01,,,0,0,1,20,19,21,5,3,8,77,59,107,2877,2337,3879,
2020-08-02,,,0,0,1,20,19,21,5,3,7,77,58,107,2882,2341,3886,
2020-08-03,,,0,0,1,20,19,21,5,3,7,77,58,107,2887,2345,3893,
2020-08-04,,,0,0,1,20,19,21,5,3,7,76,58,106,2892,2349,3900,
2020-08-05,,,0,0,1,20,19,21,5,3,7,76,58,106,2897,2352,3907,
2020-08-06,,,0,0,1,20,19,21,5,3,7,76,58,106,2902,2356,3914,
2020-08-07,,,0,0,1,20,19,21,5,3,7,76,58,106,2907,2360,3921,
2020-08-08,,,0,0,1,20,19,21,5,3,7,76,58,106,2912,2364,3928,
2020-08-09,,,0,0,1,20,19,21,5,3,7,76,58,105,2917,2368,3935,
2020-08-10,,,0,0,1,20,19,21,5,3,7,76,58,105,2922,2372,3942,
2020-08-11,,,0,0,1,20,19,21,5,3,7,76,58,105,2927,2376,3949,
2020-08-12,,,0,0,1,20,19,21,5,3,7,75,58,105,2932,2380,3956,
2020-08-13,,,0,0,1,20,19,21,5,3,7,75,58,105,2937,2383,3963,
2020-08-14,,,0,0,1,20,19,21,5,3,7,75,58,105,2942,2387,3970,
2020-08-15,,,0,0,1,20,19,21,5,3,7,75,58,105,2947,2391,3976,
2020-08-16,,,0,0,1,20,19,21,5,3,7,75,58,105,2952,2395,3983,
2020-08-17,,,0,0,1,20,19,21,5,3,7,75,57,105,2957,2399,3990,
2020-08-18,,,0,0,1,20,19,21,5,3,7,75,57,105,2962,2403,3997,
2020-08-19,,,0,0,1,20,19,21,5,3,7,75,57,104,2967,2407,4004,
2020-08-20,,,0,0,1,20,19,21,5,3,7,75,57,104,2972,2410,4011,
2020-08-21,,,0,0,1,20,19,21,5,3,7,75,57,104,2977,2414,4018,
2020-08-22,,,0,0,1,20,19,22,5,3,7,75,57,104,2982,2418,4025,
2020-08-23,,,0,0,1,20,19,22,5,3,7,75,57,104,2987,2422,4032,
2020-08-24,,,0,0,1,20,19,22,5,3,7,75,57,104,2992,2426,4039,
2020-08-25,,,0,0,1,20,19,22,5,3,7,75,57,104,2997,2430,4046,
2020-08-26,,,0,0,1,20,19,22,5,3,7,75,57,104,3002,2434,4053,
2020-08-27,,,0,0,1,20,19,22,5,3,7,75,57,104,3007,2437,4059,
2020-08-28,,,0,0,1,20,19,22,5,3,7,75,57,104,3012,2441,4066,
2020-08-29,,,0,0,1,20,19,22,5,3,7,75,57,104,3016,2445,4073,
2020-08-30,,,0,0,1,20,19,22,5,3,7,75,57,104,3021,2449,4080,
2020-08-31,,,0,0,1,20,19,22,5,3,7,74,57,104,3026,2453,4087,
2020-09-01,,,0,0,1,20,19,22,5,3,7,74,57,104,3031,2457,4094,
2020-09-02,,,0,0,1,21,19,22,5,3,7,74,57,104,3036,2460,4101,
2020-09-03,,,0,0,1,21,19,22,5,3,7,74,57,104,3041,2464,4108,
2020-09-04,,,0,0,1,21,19,22,5,3,7,74,57,104,3046,2468,4115,
2020-09-05,,,0,0,1,21,19,22,5,3,7,74,57,104,3051,2472,4122,
2020-09-06,,,0,0,1,21,20,22,5,3,7,74,57,104,3056,2476,4129,
2020-09-07,,,0,0,1,21,20,22,5,3,7,74,57,104,3061,2480,4136,
2020-09-08,,,0,0,1,21,20,22,5,3,7,74,57,104,3066,2484,4142,
2020-09-09,,,0,0,1,21,20,22,5,3,7,74,57,104,3071,2487,4149,
2020-09-10,,,0,0,1,21,20,22,5,3,7,74,57,104,3076,2491,4156,
2020-09-11,,,0,0,1,21,20,22,5,3,7,74,57,104,3081,2495,4163,
2020-09-12,,,0,0,1,21,20,22,5,3,7,74,57,104,3086,2499,4170,
2020-09-13,,,0,0,1,21,20,22,5,3,7,74,57,104,3091,2503,4177,
2020-09-14,,,0,0,1,21,20,22,5,3,7,74,57,104,3096,2507,4184,
2020-09-15,,,0,0,1,21,20,22,5,3,7,74,57,104,3101,2511,4191,
2020-09-16,,,0,0,1,21,20,23,5,3,7,74,57,104,3106,2514,4198,
2020-09-17,,,0,0,1,21,20,23,5,3,7,74,57,104,3111,2518,4205,
2020-09-18,,,0,0,1,21,20,23,5,3,7,74,57,104,3116,2522,4212,
2020-09-19,,,0,0,1,21,20,23,5,3,7,74,57,104,3121,2526,4218,
2020-09-20,,,0,0,1,21,20,23,5,3,7,74,57,104,3125,2530,4225,
2020-09-21,,,0,0,1,21,20,23,5,3,7,74,57,104,3130,2534,4232,
2020-09-22,,,0,0,1,21,20,23,5,3,7,74,57,104,3135,2538,4239,
2020-09-23,,,0,0,1,21,20,23,5,3,7,74,57,104,3140,2541,4246,
2020-09-24,,,0,0,1,21,20,23,5,3,7,74,57,104,3145,2545,4253,
2020-09-25,,,0,0,1,21,20,23,5,3,7,74,57,104,3150,2549,4260,
2020-09-26,,,0,0,1,21,20,23,5,3,7,74,57,104,3155,2553,4267,
2020-09-27,,,0,0,1,21,20,23,5,3,7,74,57,104,3160,2557,4274,
2020-09-28,,,0,0,1,21,20,23,5,3,7,74,57,104,3165,2561,4281,
2020-09-29,,,0,0,1,21,20,23,5,3,7,74,57,104,3170,2565,4288,
2020-09-30,,,0,0,1,21,20,23,5,3,7,74,57,104,3175,2568,4295,
2020-10-01,,,0,0,1,21,20,23,5,3,7,74,57,104,3180,2572,4301,
