date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,10,206,,,,,,,2268,1768,2798,27837,21519,35533,53072,40249,70945,1.14206857428
2020-04-23,9,215,,,,,,,2335,1822,2870,28689,22208,36409,55407,42072,73814,1.1419506248
2020-04-24,10,225,,,,,,,2403,1878,2929,29561,22913,37294,57811,43950,76743,1.14184206607
2020-04-25,8,233,,,,,,,2473,1936,2989,30454,23636,38190,60284,45886,79732,1.14174084783
2020-04-26,11,244,,,,,,,2545,1994,3050,31369,24377,39096,62829,47881,82782,1.14164528331
2020-04-27,9,253,,,,,,,2618,2055,3112,32305,25138,40014,65447,49937,85894,1.14155398296
2020-04-28,16,269,,,,,,,2694,2117,3193,33264,25919,40961,68141,52054,89087,1.14146580028
2020-04-29,9,278,,,,,,,2771,2180,3289,34247,26720,41952,70912,54234,92375,1.14137315278
2020-04-30,15,293,,,,,,,2850,2245,3387,35253,27542,42988,73762,56480,95761,1.14128027605
2020-05-01,21,314,,,,,,,2931,2312,3487,36284,28385,44071,76693,58793,99248,1.14119143903
2020-05-02,10,324,,,,,,,3014,2381,3590,37341,29250,45203,79707,61175,102838,1.14110333438
2020-05-03,16,340,,,,,,,3099,2452,3677,38423,30138,46365,82807,63627,106514,1.14101596252
2020-05-04,18,358,,,,,,,3187,2524,3780,39532,31050,47553,85993,66151,110293,1.1409284293
2020-05-05,20,378,,,,,,,3276,2598,3890,40669,31985,48774,89270,68750,114183,1.14084835575
2020-05-06,19,397,,,,,,,3368,2674,4004,41833,32944,50040,92637,71425,118186,1.14076602414
2020-05-07,10,407,,,,,,,3462,2753,4120,43027,33929,51362,96099,74178,122306,1.14068137751
2020-05-08,21,428,,,,,,,3558,2833,4240,44250,34940,52731,99658,77012,126545,1.14059435806
2020-05-09,17,445,,,,,,,3657,2917,4362,45504,35978,54164,103314,79929,130907,1.14050490651
2020-05-10,18,463,,,,,,,3758,3002,4488,46789,37045,55662,107073,82932,135394,1.14041296206
2020-05-11,16,479,,,,,,,3862,3091,4617,48106,38141,57229,110935,86023,140010,1.14031846237
2020-05-12,14,493,,,,,,,3968,3181,4749,49456,39268,58865,114903,89205,144759,1.1402213435
2020-05-13,16,509,,,,,,,4077,3274,4885,50839,40425,60556,118981,92479,149643,1.14012154009
2020-05-14,16,525,,,,,,,4189,3369,5024,52258,41613,62291,123170,95848,154666,1.14001898528
2020-05-15,21,546,,,,,,,4304,3466,5167,53711,42834,64071,127474,99315,159832,1.13991361078
2020-05-16,16,562,,,,,,,4421,3563,5313,55202,44085,65897,131895,102878,165145,1.13980534693
2020-05-17,12,574,,,,,,,4542,3658,5463,56729,45362,67771,136436,106537,170608,1.1396941228
2020-05-18,18,592,,,,,,,4665,3762,5618,58295,46672,69712,141102,110300,176225,1.13957986645
2020-05-19,21,613,,,,,,,4792,3869,5776,59900,48017,71707,145893,114169,182000,1.13946250527
2020-05-20,17,630,,,,,,,4921,3956,5938,61545,49376,73755,150814,118126,187937,1.13934196655
2020-05-21,22,652,,,,,,,5054,4046,6104,63231,50747,75855,155868,122173,194041,1.13921817824
2020-05-22,30,682,,,,,,,5190,4160,6275,64959,52154,78010,161059,126333,200315,1.13909107024
2020-05-23,23,705,,,,,,,5330,4251,6450,66731,53572,80220,166389,130585,206765,1.1389605762
2020-05-24,22,727,,,,,,,5473,4332,6629,68547,54988,82487,171862,134917,213393,1.1388266364
2020-05-25,23,750,,,,,,,5620,4418,6813,70409,56403,84812,177481,139335,220206,1.13868920188
2020-05-26,26,776,,,,,,,5770,4501,7002,72317,57813,87197,183251,143837,227207,1.13854824074
2020-05-27,27,803,,,,,,,5924,4585,7195,74272,59217,89644,189175,148422,234402,1.13840374746
2020-05-28,30,833,,,,,,,6082,4671,7394,76277,60615,92153,195257,153094,241795,1.13825575681
2020-05-29,22,855,,,,,,,6245,4759,7598,78332,62005,94727,201502,157854,249392,1.13810436453
2020-05-30,36,891,,,,,,,6411,4848,7807,80440,63387,97367,207913,162703,257199,1.13794975607
2020-05-31,25,916,,,,,,,6582,4939,8022,82600,64763,100076,214495,167642,265220,1.13779223864
2020-06-01,47,963,,,,,,,6757,5031,8242,84815,66137,102854,221252,172674,273461,1.13763233941
2020-06-02,51,1014,,,,,,,6936,5125,8468,87086,67500,105704,228188,177800,281929,1.1374708843
2020-06-03,43,1057,,,,,,,7120,5221,8699,89415,68851,108628,235308,183021,290627,1.13730913673
2020-06-04,42,1099,,,,,,,7309,5318,8937,91803,70213,111627,242617,188340,299564,1.13714899248
2020-06-05,105,1204,,,,,,,7503,5417,9181,94252,71584,114704,250120,193757,308744,1.13699324755
2020-06-06,0,1204,,,,,,,7701,5520,9431,96763,72944,117859,257821,199278,318174,1.13684594899
2020-06-07,61,1265,,,,,,,7905,5626,9687,99338,74318,121096,265727,204904,327860,1.13671280537
2020-06-08,108,1373,,,,,,,8114,5735,9949,101979,75722,124416,273841,210640,337809,1.13660158603
2020-06-09,0,1373,,,,,,,8329,5849,10219,104688,77154,127822,282169,216489,348027,1.13652232111
2020-06-10,66,1439,,,,,,,8549,5969,10493,107467,78622,131313,290718,222459,358519,1.1364869244
2020-06-11,66,1505,,,,,,,8775,6095,10776,110317,80131,134893,299493,228554,369295,1.13650766088
2020-06-12,57,1562,,,,,,,9007,6224,11065,113243,81684,138565,308500,234778,380360,1.13659387524
2020-06-13,61,1623,,,,,,,9246,6362,11362,116244,83287,142330,317746,241141,391721,1.1367470341
2020-06-14,,,55,44,67,1678,1667,1690,9492,6509,11667,119325,84948,146189,327238,247651,403388,
2020-06-15,,,57,44,69,1735,1711,1759,9744,6666,11978,122487,86675,150146,336982,254318,415366,
2020-06-16,,,58,45,71,1793,1757,1829,10002,6792,12298,125732,88436,154202,346983,261111,427663,
2020-06-17,,,59,46,73,1853,1803,1902,10267,6922,12625,129062,90232,158359,357250,268033,440287,
2020-06-18,,,61,47,74,1913,1850,1976,10539,7076,12960,132481,92087,162620,367789,275109,453247,
2020-06-19,,,62,47,76,1976,1898,2052,10817,7235,13303,135989,94004,166986,378606,282344,466549,
2020-06-20,,,64,48,78,2040,1947,2129,11103,7403,13654,139589,95990,171459,389709,289748,480203,
2020-06-21,,,65,49,80,2105,1996,2209,11396,7579,14013,143284,98049,176042,401106,297327,494216,
2020-06-22,,,67,50,82,2172,2046,2291,11696,7779,14381,147075,100202,180737,412802,305106,508596,
2020-06-23,,,69,50,84,2241,2097,2374,12004,7984,14758,150965,102451,185545,424806,313091,523354,
2020-06-24,,,70,51,86,2311,2149,2460,12319,8196,15143,154955,104798,190470,437124,321288,538497,
2020-06-25,,,72,52,88,2383,2202,2548,12641,8414,15538,159047,107243,195515,449765,329702,554034,
2020-06-26,,,74,53,91,2457,2255,2638,12971,8602,15941,163243,109751,200680,462736,338305,569974,
2020-06-27,,,75,54,92,2532,2309,2730,13309,8790,16353,167545,112317,205968,476045,347096,586327,
2020-06-28,,,77,54,94,2609,2364,2824,13655,8998,16775,171954,114953,211381,489700,356095,603102,
2020-06-29,,,78,55,96,2687,2420,2920,14009,9240,17206,176471,117683,216920,503709,365335,620308,
2020-06-30,,,80,56,99,2767,2476,3018,14371,9487,17647,181098,120504,222589,518079,374823,637954,
2020-07-01,,,82,57,101,2849,2534,3118,14741,9716,18098,185837,123428,228389,532821,384540,656052,
2020-07-02,,,83,58,103,2932,2592,3221,15120,9955,18558,190691,126461,234323,547941,394495,674609,
2020-07-03,,,85,59,105,3017,2651,3326,15508,10175,19029,195660,129561,240392,563448,404670,693638,
2020-07-04,,,87,60,107,3104,2712,3433,15904,10349,19509,200746,132675,246598,579352,415020,713147,
2020-07-05,,,89,61,110,3193,2773,3542,16309,10526,20000,205952,135798,252944,595661,425546,733147,
2020-07-06,,,91,62,112,3284,2835,3653,16723,10705,20501,211278,138925,259432,612384,436252,753647,
2020-07-07,,,93,63,115,3377,2899,3767,17146,10887,21013,216728,142033,266064,629530,447140,774660,
2020-07-08,,,95,64,117,3472,2963,3884,17579,11072,21535,222303,145120,272841,647109,458212,796195,
2020-07-09,,,97,65,119,3568,3028,4003,18020,11258,22068,228005,148182,279766,665129,469471,818263,
2020-07-10,,,99,66,122,3667,3094,4124,18472,11448,22612,233836,151216,286841,683601,480919,840874,
2020-07-11,,,101,67,125,3768,3162,4248,18933,11640,23166,239797,154253,294066,702534,492559,864040,
2020-07-12,,,103,68,127,3871,3230,4375,19403,11834,23732,245891,157298,301445,721937,504394,887772,
2020-07-13,,,105,70,130,3977,3300,4505,19884,12031,24308,252120,160330,308978,741820,516426,912079,
2020-07-14,,,107,71,133,4084,3372,4637,20374,12231,24896,258485,163321,316668,762194,528657,936975,
2020-07-15,,,110,73,135,4194,3445,4772,20874,12433,25495,264989,166267,324515,783068,541091,962469,
2020-07-16,,,112,74,138,4306,3520,4909,21344,12608,26085,271592,169159,332502,804412,553699,988553,
2020-07-17,,,114,76,141,4420,3596,5050,21822,12784,26685,278293,171989,340629,826234,566484,1015238,
2020-07-18,,,117,77,144,4537,3673,5194,22306,12961,27241,285092,174775,348841,848540,579445,1042478,
2020-07-19,,,119,78,147,4656,3752,5340,22794,13136,27790,291982,177562,357122,871334,592582,1070268,
2020-07-20,,,122,80,150,4778,3832,5490,23281,13313,28368,298953,180348,365489,894614,605895,1098635,
2020-07-21,,,124,82,153,4902,3914,5642,23761,13482,28950,305991,183126,373938,918375,619378,1127585,
2020-07-22,,,127,83,156,5029,3998,5798,24238,13647,29555,313083,185886,382480,942613,633026,1157139,
2020-07-23,,,129,85,159,5159,4083,5957,24714,13809,30168,320219,188623,391112,967327,646835,1187306,
2020-07-24,,,132,86,163,5291,4170,6119,25188,13966,30778,327386,191330,399821,992515,660801,1218084,
2020-07-25,,,135,88,166,5426,4258,6285,25659,14123,31414,334573,194006,408624,1018174,674925,1249497,
2020-07-26,,,138,89,169,5563,4348,6453,26124,14280,32050,341764,196646,417507,1044298,689206,1281546,
2020-07-27,,,140,90,173,5704,4438,6626,26584,14432,32661,348946,199243,426435,1070882,703638,1314206,
2020-07-28,,,143,91,176,5847,4530,6801,27039,14566,33272,356101,201778,435399,1097921,718204,1347478,
2020-07-29,,,146,92,180,5993,4622,6980,27487,14688,33716,363214,204236,444218,1125408,732893,1381193,
2020-07-30,,,149,93,183,6142,4716,7163,27930,14804,34320,370270,206607,453044,1153338,747698,1415513,
2020-07-31,,,152,94,187,6294,4811,7349,28365,14916,34843,377291,208916,461803,1181703,762615,1450355,
2020-08-01,,,155,95,190,6449,4907,7539,28792,15037,35402,384261,211169,470520,1210495,777653,1485757,
2020-08-02,,,158,96,194,6607,5004,7732,29210,15152,36025,391165,213360,479303,1239705,792806,1521781,
2020-08-03,,,161,98,198,6768,5102,7929,29620,15261,36655,397991,215485,488169,1269325,808068,1558436,
2020-08-04,,,164,99,201,6933,5201,8130,30020,15364,37300,404731,217537,497101,1299345,823433,1595735,
2020-08-05,,,167,100,205,7100,5301,8335,30410,15461,37945,411380,219516,506095,1329755,838894,1633680,
2020-08-06,,,170,101,209,7270,5402,8543,30790,15565,38588,417931,221434,515129,1360545,854460,1672268,
2020-08-07,,,173,102,213,7444,5504,8755,31158,15684,39229,424376,223309,524190,1391703,870144,1711496,
2020-08-08,,,176,103,216,7620,5608,8971,31515,15797,39867,430703,225140,533279,1423218,885942,1751363,
2020-08-09,,,179,104,219,7800,5712,9190,31860,15932,40501,436904,226949,542366,1455078,901874,1791863,
2020-08-10,,,182,104,223,7982,5817,9412,32192,16005,40957,442972,228674,551274,1487270,917880,1832820,
2020-08-11,,,185,105,226,8168,5922,9638,32511,16062,41671,448899,230304,560285,1519781,933943,1874490,
2020-08-12,,,188,106,230,8356,6029,9867,32817,16105,42332,454677,231843,569344,1552598,950048,1916822,
2020-08-13,,,191,107,234,8547,6136,10100,33109,16158,42988,460299,233313,578617,1585707,966206,1959809,
2020-08-14,,,194,108,237,8741,6244,10337,33387,16174,43614,465756,234682,587910,1619094,982381,2003423,
2020-08-15,,,196,108,241,8937,6353,10577,33650,16202,44234,471041,235968,597301,1652744,998583,2047656,
2020-08-16,,,199,109,245,9136,6463,10822,33898,16286,44847,476148,237216,606746,1686642,1014870,2092503,
2020-08-17,,,202,110,248,9338,6573,11069,34131,16304,45452,481069,238368,616173,1720774,1031174,2137954,
2020-08-18,,,204,110,252,9542,6683,11320,34349,16315,46049,485798,239421,625567,1755123,1047489,2184002,
2020-08-19,,,207,111,254,9749,6795,11574,34551,16319,46636,490328,240375,634903,1789673,1063808,2230638,
2020-08-20,,,209,111,257,9958,6906,11830,34737,16315,47214,494655,241229,644172,1824410,1080124,2277851,
2020-08-21,,,211,111,260,10169,7018,12090,34907,16305,48018,498772,241969,653602,1859317,1096429,2325869,
2020-08-22,,,213,112,263,10382,7130,12352,35061,16287,48534,502675,242572,662906,1894378,1112717,2374402,
2020-08-23,,,216,112,267,10598,7243,12618,35200,16262,49121,506360,243037,672160,1929578,1128979,2423522,
2020-08-24,,,219,113,271,10818,7356,12889,35323,16230,49809,509823,243335,681469,1964901,1145210,2473331,
2020-08-25,,,222,114,276,11040,7471,13165,35431,16191,50477,513062,243520,690988,2000332,1161401,2523807,
2020-08-26,,,225,115,281,11265,7586,13445,35522,16147,51138,516073,243606,700454,2035854,1177549,2574944,
2020-08-27,,,228,115,286,11494,7702,13730,35598,16076,51759,518854,243576,709881,2071452,1193625,2626702,
2020-08-28,,,231,116,291,11725,7818,14020,35658,15997,52396,521403,243415,719289,2107110,1209622,2679098,
2020-08-29,,,234,117,295,11958,7936,14315,35703,15911,53010,523719,243152,728685,2142813,1225534,2732107,
2020-08-30,,,236,118,300,12195,8055,14615,35734,15819,53591,525803,242769,738042,2178547,1241353,2785697,
2020-08-31,,,239,119,305,12434,8174,14919,35749,15719,54233,527653,242203,747428,2214296,1257073,2839930,
2020-09-01,,,241,119,309,12675,8294,15227,35749,15614,54875,529271,241513,756851,2250045,1272687,2894805,
2020-09-02,,,244,120,314,12919,8414,15540,35735,15501,55400,530657,240699,766202,2285780,1288189,2950204,
2020-09-03,,,246,120,319,13165,8535,15858,35706,15383,55990,531812,239764,775556,2321485,1303573,3006193,
2020-09-04,,,248,121,323,13413,8656,16181,35662,15258,56567,532737,238707,784909,2357147,1318832,3062759,
2020-09-05,,,250,121,328,13664,8777,16509,35604,15128,57129,533435,237530,794019,2392752,1333960,3119887,
2020-09-06,,,252,121,333,13916,8899,16841,35533,14996,57676,533907,236239,803161,2428285,1348956,3177562,
2020-09-07,,,254,121,337,14170,9021,17178,35449,14859,58222,534156,234836,812262,2463734,1363816,3235784,
2020-09-08,,,256,122,342,14426,9143,17519,35351,14729,58745,534184,233335,821197,2499085,1378545,3294528,
2020-09-09,,,257,122,346,14683,9265,17865,35240,14605,59251,533993,231749,829972,2534325,1393151,3353778,
2020-09-10,,,259,122,351,14942,9387,18215,35117,14478,59739,533588,230080,838574,2569442,1407629,3413517,
2020-09-11,,,260,122,355,15203,9509,18569,34982,14348,60210,532972,228352,847025,2604424,1421977,3473727,
2020-09-12,,,262,122,361,15464,9631,18930,34836,14217,60661,532151,226572,855290,2639261,1436195,3534387,
2020-09-13,,,263,121,365,15727,9753,19294,34679,14088,61092,531126,224749,863372,2673940,1450283,3595478,
2020-09-14,,,264,121,369,15991,9875,19663,34510,13961,61503,529903,222891,871284,2708450,1464245,3656981,
2020-09-15,,,265,121,375,16255,9997,20037,34331,13834,61894,528486,221005,878945,2742781,1478079,3718874,
2020-09-16,,,265,121,379,16521,10118,20416,34142,13706,62410,526879,219097,886480,2776924,1491785,3781284,
2020-09-17,,,266,120,385,16787,10239,20800,33944,13579,62696,525088,217175,893776,2810868,1505364,3843979,
2020-09-18,,,267,120,389,17054,10359,21189,33737,13451,62893,523119,215243,900679,2844605,1518816,3906871,
2020-09-19,,,267,119,394,17321,10479,21582,33521,13325,63065,520979,213310,907177,2878126,1532142,3969936,
2020-09-20,,,267,119,398,17588,10598,21980,33298,13199,63212,518672,211381,913260,2911424,1545341,4033147,
2020-09-21,,,268,118,403,17856,10716,22383,33066,13073,63334,516204,209458,918919,2944489,1558415,4096481,
2020-09-22,,,268,117,408,18124,10834,22790,32825,12948,63430,513581,207548,924127,2977315,1571364,4159910,
2020-09-23,,,268,116,412,18391,10951,23201,32578,12823,63500,510807,205642,928882,3009892,1584188,4223410,
2020-09-24,,,268,115,416,18659,11067,23617,32323,12699,63545,507890,203736,933177,3042215,1596887,4286955,
2020-09-25,,,267,115,421,18926,11182,24037,32062,12575,63564,504835,201833,937001,3074277,1609462,4350518,
2020-09-26,,,267,114,425,19193,11296,24462,31794,12452,63557,501647,199937,940349,3106072,1621915,4414075,
2020-09-27,,,267,113,429,19460,11409,24891,31521,12329,63521,498332,198049,943209,3137593,1634244,4477595,
2020-09-28,,,266,112,433,19726,11521,25323,31241,12207,63749,494894,196167,945866,3168834,1646451,4541343,
2020-09-29,,,265,111,437,19991,11633,25760,30956,12085,63953,491340,194291,948316,3199790,1658537,4605296,
2020-09-30,,,265,110,441,20256,11743,26201,30666,11964,64133,487675,192422,950555,3230456,1670501,4669429,
2020-10-01,,,264,109,445,20520,11853,26645,30371,11843,64289,483903,190558,952434,3260827,1682344,4733718,
