date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,8,172,,,,,,,285,177,397,5728,4011,7524,26513,18879,34076,0.679808879336
2020-04-20,5,177,,,,,,,274,169,387,5495,3797,7264,26788,19048,34463,0.679794879201
2020-04-21,7,184,,,,,,,265,162,381,5276,3598,7022,27053,19211,34843,0.679782806196
2020-04-22,5,189,,,,,,,256,155,374,5069,3411,6795,27309,19366,35216,0.679773287889
2020-04-23,3,192,,,,,,,247,149,365,4873,3237,6584,27556,19515,35581,0.679767276753
2020-04-24,2,194,,,,,,,239,142,355,4688,3069,6392,27795,19658,35935,0.679766208771
2020-04-25,5,199,,,,,,,231,136,344,4513,2911,6215,28026,19794,36279,0.679772239146
2020-04-26,2,201,,,,,,,224,131,334,4347,2765,6047,28249,19925,36613,0.679788594276
2020-04-27,3,204,,,,,,,216,126,325,4190,2630,5885,28466,20052,36937,0.679820094254
2020-04-28,6,210,,,,,,,209,122,315,4041,2506,5730,28675,20175,37252,0.679873928721
2020-04-29,5,215,,,,,,,203,118,306,3900,2394,5579,28878,20293,37558,0.679960806402
2020-04-30,7,222,,,,,,,196,114,298,3765,2291,5432,29074,20407,37855,0.680096651396
2020-05-01,3,225,,,,,,,190,110,289,3637,2197,5291,29265,20518,38143,0.680305093457
2020-05-02,4,229,,,,,,,184,107,281,3515,2109,5152,29449,20625,38424,0.680621093494
2020-05-03,3,232,,,,,,,179,103,273,3399,2026,5017,29628,20729,38696,0.681096155979
2020-05-04,3,235,,,,,,,173,100,265,3288,1949,4885,29801,20829,38961,0.681805677995
2020-05-05,3,238,,,,,,,168,97,258,3181,1877,4756,29969,20926,39218,0.682858993851
2020-05-06,1,239,,,,,,,163,94,251,3079,1809,4626,30132,21020,39468,0.684412415128
2020-05-07,1,240,,,,,,,158,90,244,2982,1745,4496,30291,21111,39711,0.686684670795
2020-05-08,5,245,,,,,,,154,87,237,2889,1683,4368,30445,21199,39948,0.689971972279
2020-05-09,2,247,,,,,,,150,84,231,2800,1625,4245,30595,21283,40179,0.694655583566
2020-05-10,5,252,,,,,,,147,81,226,2715,1570,4127,30741,21364,40405,0.701187787579
2020-05-11,6,258,,,,,,,143,79,222,2635,1518,4015,30885,21444,40627,0.710034483099
2020-05-12,2,260,,,,,,,141,77,220,2560,1469,3910,31026,21521,40846,0.721552561696
2020-05-13,4,264,,,,,,,139,76,219,2489,1423,3813,31164,21598,41065,0.735803956797
2020-05-14,1,265,,,,,,,137,75,219,2424,1380,3726,31302,21673,41284,0.75236734634
2020-05-15,1,266,,,,,,,136,73,221,2364,1339,3650,31438,21747,41504,0.77027400348
2020-05-16,2,268,,,,,,,135,71,221,2309,1301,3582,31573,21819,41725,0.783779019166
2020-05-17,4,272,,,,,,,134,70,223,2258,1264,3524,31707,21889,41947,0.796697678559
2020-05-18,4,276,,,,,,,133,68,224,2212,1229,3475,31840,21958,42171,0.808541372108
2020-05-19,2,278,,,,,,,132,66,227,2171,1195,3437,31972,22025,42397,0.818983855052
2020-05-20,1,279,,,,,,,131,65,229,2134,1163,3407,32103,22090,42625,0.827878547985
2020-05-21,0,279,,,,,,,130,63,230,2101,1133,3387,32233,22153,42854,0.835234635331
2020-05-22,0,279,,,,,,,129,61,232,2072,1103,3375,32362,22215,43086,0.841171068716
2020-05-23,0,279,,,,,,,128,59,233,2045,1075,3371,32490,22274,43319,0.845867625616
2020-05-24,0,279,,,,,,,127,57,235,2022,1048,3375,32617,22332,43553,0.849524992308
2020-05-25,2,281,,,,,,,125,55,237,2001,1023,3385,32742,22387,43789,0.852337962177
2020-05-26,0,281,,,,,,,124,53,238,1981,997,3401,32866,22441,44027,0.854480652052
2020-05-27,0,281,,,,,,,122,52,240,1963,972,3421,32989,22493,44266,0.856100535378
2020-05-28,3,284,,,,,,,122,52,242,1946,947,3444,33110,22546,44508,0.857317976339
2020-05-29,0,284,,,,,,,121,51,244,1929,923,3469,33231,22597,44752,0.858228662866
2020-05-30,0,284,,,,,,,120,50,247,1913,901,3495,33351,22648,44998,0.858907192575
2020-05-31,1,285,,,,,,,119,50,249,1897,879,3523,33470,22698,45247,0.859411021743
2020-06-01,0,285,,,,,,,118,49,251,1881,859,3551,33588,22748,45498,0.859783924588
2020-06-02,5,290,,,,,,,117,49,254,1866,839,3581,33705,22797,45751,0.860059006273
2020-06-03,1,291,,,,,,,117,48,256,1850,820,3610,33822,22846,46006,0.860261164102
2020-06-04,0,291,,,,,,,116,47,258,1835,803,3639,33938,22893,46264,0.860409045753
2020-06-05,0,291,,,,,,,115,46,259,1820,786,3669,34053,22940,46522,0.860516583981
2020-06-06,4,295,,,,,,,115,46,261,1806,771,3698,34168,22986,46783,0.86059416658
2020-06-07,3,298,,,,,,,114,45,264,1792,758,3728,34282,23032,47047,0.860649524125
2020-06-08,0,298,,,,,,,114,45,267,1779,745,3760,34396,23078,47313,0.860688402502
2020-06-09,1,299,,,,,,,113,44,269,1767,734,3793,34509,23122,47582,0.860715066867
2020-06-10,0,299,,,,,,,113,44,272,1755,725,3826,34621,23167,47853,0.860732682085
2020-06-11,1,300,,,,,,,112,43,274,1745,716,3860,34733,23210,48126,0.860743595984
2020-06-12,0,300,,,,,,,112,43,276,1735,707,3894,34845,23253,48401,0.860749549605
2020-06-13,0,300,,,,,,,111,42,278,1725,698,3927,34956,23296,48679,0.860751833423
2020-06-14,,,1,0,2,301,300,302,111,41,280,1716,689,3960,35067,23338,48958,
2020-06-15,,,1,0,2,302,300,303,110,40,281,1707,680,3992,35177,23379,49238,
2020-06-16,,,1,0,2,302,301,305,110,40,283,1699,670,4023,35287,23419,49521,
2020-06-17,,,1,0,2,303,301,307,109,39,284,1691,660,4054,35396,23458,49805,
2020-06-18,,,1,0,2,304,301,308,108,38,286,1682,651,4085,35504,23497,50090,
2020-06-19,,,1,0,2,305,302,310,108,37,287,1674,641,4114,35612,23535,50377,
2020-06-20,,,1,0,2,306,302,311,107,37,289,1666,631,4143,35719,23572,50665,
2020-06-21,,,1,0,2,307,302,313,106,36,290,1658,621,4172,35826,23608,50955,
2020-06-22,,,1,0,2,307,303,315,106,35,291,1649,611,4199,35932,23644,51245,
2020-06-23,,,1,0,2,308,303,317,105,34,292,1641,600,4225,36037,23678,51537,
2020-06-24,,,1,0,2,309,303,319,104,34,293,1632,590,4249,36141,23713,51830,
2020-06-25,,,1,0,2,310,304,320,103,33,294,1623,579,4271,36244,23746,52124,
2020-06-26,,,1,0,2,311,304,322,103,32,295,1614,568,4292,36347,23779,52418,
2020-06-27,,,1,0,2,312,304,324,102,32,294,1604,558,4311,36449,23812,52712,
2020-06-28,,,1,0,2,313,305,326,101,31,294,1594,547,4328,36550,23843,53006,
2020-06-29,,,1,0,2,313,305,328,100,31,294,1583,536,4342,36650,23874,53299,
2020-06-30,,,1,0,2,314,306,330,99,30,293,1572,526,4354,36749,23905,53592,
2020-07-01,,,1,0,3,315,306,332,98,30,294,1561,516,4365,36848,23935,53885,
2020-07-02,,,1,0,3,316,306,334,98,29,294,1549,506,4375,36945,23965,54179,
2020-07-03,,,1,0,3,317,307,336,97,29,294,1537,497,4382,37042,23994,54472,
2020-07-04,,,1,0,3,318,307,338,96,29,294,1525,488,4389,37138,24023,54765,
2020-07-05,,,1,0,3,318,307,340,95,28,294,1513,480,4394,37232,24052,55058,
2020-07-06,,,1,0,3,319,307,343,94,28,293,1500,472,4397,37326,24081,55351,
2020-07-07,,,1,0,3,320,308,345,93,28,293,1487,465,4399,37419,24109,55644,
2020-07-08,,,1,0,3,321,308,347,92,28,292,1474,459,4399,37511,24138,55936,
2020-07-09,,,1,0,3,322,308,349,91,28,292,1461,453,4398,37602,24166,56227,
2020-07-10,,,1,0,3,323,309,351,90,27,291,1447,447,4394,37692,24194,56518,
2020-07-11,,,1,0,3,323,309,353,89,27,290,1433,442,4390,37780,24222,56808,
2020-07-12,,,1,0,3,324,309,355,88,27,290,1419,437,4385,37868,24249,57097,
2020-07-13,,,1,0,3,325,309,358,87,26,289,1405,432,4380,37955,24276,57385,
2020-07-14,,,1,0,3,326,310,360,86,26,288,1391,427,4373,38041,24302,57672,
2020-07-15,,,1,0,3,327,310,362,85,26,286,1377,423,4366,38126,24329,57958,
2020-07-16,,,1,0,3,327,310,364,84,26,284,1363,420,4357,38211,24355,58241,
2020-07-17,,,1,0,3,328,311,366,83,26,281,1348,416,4344,38294,24381,58522,
2020-07-18,,,1,0,3,329,311,369,82,25,279,1334,412,4330,38376,24407,58801,
2020-07-19,,,1,0,3,330,311,371,81,25,277,1320,409,4313,38457,24432,59078,
2020-07-20,,,1,0,3,330,311,373,80,25,275,1306,405,4295,38538,24458,59353,
2020-07-21,,,1,0,3,331,311,375,80,25,273,1291,402,4274,38617,24483,59625,
2020-07-22,,,1,0,3,332,312,377,79,25,271,1277,398,4253,38696,24508,59896,
2020-07-23,,,1,0,3,333,312,379,78,25,269,1263,395,4229,38774,24533,60164,
2020-07-24,,,1,0,3,333,312,382,77,25,267,1249,392,4204,38851,24559,60430,
2020-07-25,,,1,0,3,334,312,384,76,25,265,1236,389,4177,38927,24584,60695,
2020-07-26,,,1,0,3,335,313,386,75,25,263,1222,387,4150,39003,24609,60957,
2020-07-27,,,1,0,3,335,313,388,75,25,261,1209,385,4121,39077,24634,61217,
2020-07-28,,,1,0,3,336,313,390,74,25,258,1196,383,4090,39151,24659,61475,
2020-07-29,,,1,0,3,337,313,393,73,24,256,1183,381,4059,39224,24684,61731,
2020-07-30,,,1,0,3,338,313,395,72,24,254,1170,380,4027,39296,24709,61985,
2020-07-31,,,1,0,3,338,314,397,72,24,253,1157,378,3996,39368,24734,62237,
2020-08-01,,,1,0,3,339,314,399,71,24,251,1145,377,3965,39439,24758,62487,
2020-08-02,,,1,0,3,340,314,401,70,24,249,1133,376,3934,39509,24783,62735,
2020-08-03,,,1,0,3,340,314,404,70,24,247,1121,375,3904,39579,24807,62981,
2020-08-04,,,1,0,3,341,314,406,69,24,245,1110,374,3873,39648,24832,63226,
2020-08-05,,,1,0,3,342,315,408,68,23,243,1098,372,3843,39716,24856,63468,
2020-08-06,,,1,0,3,342,315,410,68,23,241,1087,371,3813,39783,24879,63709,
2020-08-07,,,1,0,3,343,315,412,67,23,239,1076,369,3784,39850,24903,63947,
2020-08-08,,,1,0,3,343,315,414,66,23,237,1066,367,3754,39917,24926,64184,
2020-08-09,,,1,0,3,344,315,416,66,23,236,1055,365,3725,39983,24949,64419,
2020-08-10,,,1,0,3,345,316,418,65,22,234,1045,363,3696,40048,24972,64653,
2020-08-11,,,1,0,3,345,316,420,65,22,232,1036,361,3668,40113,24995,64884,
2020-08-12,,,1,0,3,346,316,422,64,22,230,1026,358,3639,40177,25018,65113,
2020-08-13,,,1,0,3,346,316,425,64,22,227,1017,356,3609,40241,25040,65340,
2020-08-14,,,1,0,3,347,316,427,63,22,224,1008,353,3579,40304,25063,65563,
2020-08-15,,,1,0,2,348,317,429,63,22,222,999,351,3548,40367,25085,65784,
2020-08-16,,,1,0,2,348,317,431,62,22,219,990,348,3517,40429,25107,66003,
2020-08-17,,,1,0,2,349,317,432,62,21,217,982,346,3485,40491,25129,66220,
2020-08-18,,,1,0,2,349,317,434,61,21,215,974,343,3453,40553,25151,66434,
2020-08-19,,,1,0,2,350,317,436,61,21,212,966,341,3420,40614,25173,66646,
2020-08-20,,,1,0,2,350,318,438,61,21,210,958,338,3387,40674,25194,66855,
2020-08-21,,,1,0,2,351,318,440,60,21,208,951,336,3354,40734,25216,67062,
2020-08-22,,,1,0,2,351,318,442,60,21,206,944,334,3320,40794,25238,67267,
2020-08-23,,,1,0,2,352,318,444,59,21,203,937,332,3287,40854,25259,67470,
2020-08-24,,,1,0,2,353,318,446,59,21,201,930,330,3252,40913,25280,67671,
2020-08-25,,,1,0,2,353,318,448,59,21,199,924,329,3218,40972,25302,67870,
2020-08-26,,,1,0,2,354,319,449,58,21,197,917,327,3183,41030,25323,68067,
2020-08-27,,,1,0,2,354,319,451,58,21,195,911,325,3149,41088,25344,68262,
2020-08-28,,,1,0,2,355,319,453,58,21,193,905,324,3116,41146,25365,68455,
2020-08-29,,,1,0,2,355,319,455,57,20,192,899,323,3083,41203,25386,68646,
2020-08-30,,,0,0,2,356,319,457,57,20,190,894,321,3051,41261,25407,68835,
2020-08-31,,,0,0,2,356,320,458,57,20,188,888,320,3020,41318,25428,69022,
2020-09-01,,,0,0,2,357,320,460,57,20,186,883,319,2989,41374,25449,69208,
2020-09-02,,,0,0,2,357,320,462,56,20,184,878,318,2959,41430,25469,69392,
2020-09-03,,,0,0,2,358,320,464,56,20,183,873,317,2929,41487,25490,69574,
2020-09-04,,,0,0,2,358,320,465,56,20,181,868,316,2900,41542,25511,69755,
2020-09-05,,,0,0,2,358,320,467,56,20,179,863,315,2872,41598,25531,69933,
2020-09-06,,,0,0,2,359,321,469,55,20,178,859,314,2844,41653,25552,70111,
2020-09-07,,,0,0,2,359,321,470,55,20,176,854,313,2817,41708,25573,70286,
2020-09-08,,,0,0,2,360,321,472,55,20,175,850,312,2790,41763,25593,70461,
2020-09-09,,,0,0,2,360,321,474,55,20,173,846,312,2764,41818,25614,70633,
2020-09-10,,,0,0,2,361,321,475,54,20,172,842,311,2738,41872,25634,70805,
2020-09-11,,,0,0,2,361,321,477,54,20,170,838,310,2713,41926,25655,70974,
2020-09-12,,,0,0,2,362,322,478,54,20,169,834,310,2688,41980,25675,71143,
2020-09-13,,,0,0,2,362,322,480,54,20,167,830,309,2664,42034,25696,71310,
2020-09-14,,,0,0,2,363,322,481,54,20,166,827,309,2641,42087,25716,71475,
2020-09-15,,,0,0,2,363,322,483,53,20,165,823,308,2618,42141,25736,71639,
2020-09-16,,,0,0,2,363,322,484,53,20,163,820,308,2595,42194,25757,71802,
2020-09-17,,,0,0,2,364,322,486,53,20,162,817,307,2573,42247,25777,71964,
2020-09-18,,,0,0,2,364,323,487,53,20,161,813,307,2551,42300,25797,72125,
2020-09-19,,,0,0,2,365,323,489,53,20,160,810,306,2530,42353,25818,72284,
2020-09-20,,,0,0,2,365,323,490,53,20,158,807,306,2509,42405,25838,72442,
2020-09-21,,,0,0,2,366,323,492,52,20,157,804,305,2488,42457,25858,72599,
2020-09-22,,,0,0,2,366,323,493,52,20,156,801,305,2468,42510,25878,72754,
2020-09-23,,,0,0,2,367,323,494,52,20,155,799,305,2449,42562,25898,72909,
2020-09-24,,,0,0,2,367,323,496,52,20,154,796,304,2429,42614,25919,73062,
2020-09-25,,,0,0,2,367,324,497,52,20,153,793,304,2410,42665,25939,73214,
2020-09-26,,,0,0,2,368,324,498,52,20,152,791,304,2392,42717,25959,73366,
2020-09-27,,,0,0,2,368,324,500,51,20,151,788,304,2374,42768,25979,73516,
2020-09-28,,,0,0,2,369,324,501,51,20,150,786,303,2356,42820,25999,73665,
2020-09-29,,,0,0,2,369,324,502,51,20,149,783,303,2339,42871,26020,73813,
2020-09-30,,,0,0,2,369,324,504,51,20,148,781,303,2321,42922,26040,73960,
2020-10-01,,,0,0,2,370,325,505,51,20,147,779,303,2305,42973,26060,74107,
