date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,26,,,,,,,359,245,474,7940,5808,10510,16054,11511,21156,0.681381656678
2020-03-30,7,33,,,,,,,339,230,453,7610,5537,10099,16393,11742,21609,0.676242592014
2020-03-31,3,36,,,,,,,320,217,432,7266,5262,9691,16713,11959,22040,0.672082295935
2020-04-01,3,39,,,,,,,301,203,414,6915,4979,9269,17014,12163,22454,0.668706895102
2020-04-02,5,44,,,,,,,285,189,396,6565,4698,8827,17299,12352,22850,0.665963188798
2020-04-03,4,48,,,,,,,269,176,379,6220,4423,8381,17568,12529,23229,0.66372951355
2020-04-04,11,59,,,,,,,254,165,363,5885,4155,7949,17822,12694,23591,0.661908763509
2020-04-05,11,70,,,,,,,241,154,346,5562,3894,7540,18063,12848,23936,0.660423075514
2020-04-06,10,80,,,,,,,228,145,329,5254,3643,7152,18291,12994,24265,0.659209766701
2020-04-07,10,90,,,,,,,216,137,312,4962,3405,6782,18507,13131,24577,0.658218206912
2020-04-08,3,93,,,,,,,205,128,298,4686,3181,6428,18712,13260,24874,0.657407390078
2020-04-09,4,97,,,,,,,195,120,284,4426,2966,6094,18906,13380,25157,0.656744032144
2020-04-10,10,107,,,,,,,185,111,272,4183,2770,5788,19092,13492,25429,0.656201069652
2020-04-11,4,111,,,,,,,176,104,260,3954,2593,5510,19268,13596,25688,0.655756466473
2020-04-12,7,118,,,,,,,168,97,250,3741,2428,5256,19436,13693,25938,0.655392260006
2020-04-13,8,126,,,,,,,160,90,240,3541,2272,5021,19596,13784,26177,0.655093795182
2020-04-14,0,126,,,,,,,153,84,233,3355,2126,4801,19748,13869,26409,0.654849106959
2020-04-15,1,127,,,,,,,146,79,226,3181,1989,4595,19894,13948,26635,0.654648420983
2020-04-16,3,130,,,,,,,139,74,220,3019,1860,4400,20033,14023,26854,0.654483748823
2020-04-17,5,135,,,,,,,133,70,211,2868,1741,4215,20167,14094,27064,0.654348559209
2020-04-18,2,137,,,,,,,127,66,204,2726,1631,4040,20294,14160,27268,0.654237510601
2020-04-19,4,141,,,,,,,122,62,199,2594,1529,3876,20416,14223,27466,0.65414623336
2020-04-20,2,143,,,,,,,117,59,193,2471,1434,3723,20533,14283,27659,0.654030327373
2020-04-21,2,145,,,,,,,112,56,188,2355,1345,3582,20645,14339,27847,0.653942149839
2020-04-22,4,149,,,,,,,108,53,183,2246,1261,3453,20753,14393,28029,0.653869358476
2020-04-23,6,155,,,,,,,103,50,178,2144,1183,3333,20856,14444,28206,0.653821238541
2020-04-24,3,158,,,,,,,99,48,173,2049,1112,3222,20955,14492,28378,0.653770663973
2020-04-25,1,159,,,,,,,95,46,168,1959,1046,3118,21050,14538,28546,0.653732496415
2020-04-26,2,161,,,,,,,91,43,163,1874,986,3021,21142,14582,28708,0.653730585108
2020-04-27,1,162,,,,,,,88,41,159,1794,930,2929,21229,14624,28867,0.653728766951
2020-04-28,3,165,,,,,,,84,39,154,1718,879,2844,21314,14664,29020,0.653727046547
2020-04-29,3,168,,,,,,,81,38,150,1646,833,2761,21394,14702,29169,0.653725432798
2020-04-30,2,170,,,,,,,78,36,145,1578,789,2680,21472,14738,29314,0.653723940773
2020-05-01,1,171,,,,,,,75,34,141,1513,749,2602,21547,14773,29455,0.653722594602
2020-05-02,2,173,,,,,,,72,33,137,1452,712,2528,21619,14806,29592,0.653721431796
2020-05-03,1,174,,,,,,,69,31,133,1393,677,2457,21688,14838,29724,0.653720509715
2020-05-04,5,179,,,,,,,66,30,129,1337,644,2387,21754,14868,29853,0.653719915225
2020-05-05,2,181,,,,,,,63,28,125,1284,613,2319,21817,14897,29978,0.653719779108
2020-05-06,2,183,,,,,,,61,27,121,1233,585,2252,21878,14924,30099,0.653720297556
2020-05-07,0,183,,,,,,,58,26,117,1183,557,2187,21936,14950,30215,0.653721764252
2020-05-08,3,186,,,,,,,56,24,113,1136,531,2122,21992,14975,30328,0.653724618202
2020-05-09,0,186,,,,,,,53,23,109,1090,507,2058,22046,14999,30436,0.653729515095
2020-05-10,2,188,,,,,,,51,22,105,1046,483,1995,22097,15022,30540,0.65373743367
2020-05-11,0,188,,,,,,,49,21,101,1004,460,1933,22145,15043,30641,0.653749834269
2020-05-12,0,188,,,,,,,47,20,97,963,439,1871,22192,15063,30737,0.653768895021
2020-05-13,0,188,,,,,,,44,18,93,923,418,1809,22236,15082,30829,0.653797863443
2020-05-14,2,190,,,,,,,42,17,89,884,398,1749,22279,15100,30918,0.653841579281
2020-05-15,0,190,,,,,,,40,16,85,847,378,1689,22319,15117,31002,0.653907250766
2020-05-16,2,192,,,,,,,38,15,82,810,359,1629,22357,15132,31084,0.654005604368
2020-05-17,0,192,,,,,,,37,15,79,775,341,1571,22393,15147,31162,0.654152581649
2020-05-18,0,192,,,,,,,35,14,76,741,324,1513,22429,15162,31237,0.654371829031
2020-05-19,1,193,,,,,,,34,13,73,709,307,1457,22462,15176,31310,0.654698316929
2020-05-20,1,194,,,,,,,32,13,70,678,292,1402,22495,15189,31379,0.65518357089
2020-05-21,2,196,,,,,,,31,12,68,648,277,1349,22526,15202,31447,0.655903012923
2020-05-22,1,197,,,,,,,30,12,66,620,263,1297,22556,15214,31512,0.656966008756
2020-05-23,1,198,,,,,,,29,12,63,593,250,1247,22585,15226,31575,0.658528911283
2020-05-24,1,199,,,,,,,28,11,61,568,239,1200,22613,15238,31636,0.660810505708
2020-05-25,1,200,,,,,,,27,11,60,544,228,1155,22641,15250,31695,0.664107081684
2020-05-26,2,202,,,,,,,27,11,58,522,217,1112,22667,15261,31753,0.668800009007
2020-05-27,0,202,,,,,,,26,11,57,501,208,1073,22693,15272,31809,0.675341706212
2020-05-28,0,202,,,,,,,26,11,56,483,201,1036,22719,15283,31864,0.684198231383
2020-05-29,0,202,,,,,,,25,10,55,466,194,1002,22744,15294,31919,0.695726636754
2020-05-30,2,204,,,,,,,25,10,55,451,188,971,22770,15305,31973,0.7099889754
2020-05-31,1,205,,,,,,,25,11,54,438,183,944,22795,15316,32027,0.726563948885
2020-06-01,0,205,,,,,,,25,11,55,426,179,920,22820,15327,32081,0.744482717629
2020-06-02,1,206,,,,,,,25,11,55,416,176,899,22845,15338,32135,0.757999126071
2020-06-03,0,206,,,,,,,25,11,55,408,173,880,22870,15350,32189,0.770929254819
2020-06-04,2,208,,,,,,,25,11,54,401,171,864,22896,15361,32243,0.782784328486
2020-06-05,0,208,,,,,,,26,11,54,395,170,851,22921,15373,32297,0.793237997693
2020-06-06,0,208,,,,,,,26,11,54,391,170,840,22947,15384,32351,0.802143610398
2020-06-07,0,208,,,,,,,26,11,55,388,169,831,22973,15396,32405,0.809510311868
2020-06-08,0,208,,,,,,,26,12,55,386,170,825,22999,15408,32460,0.81545703988
2020-06-09,2,210,,,,,,,26,12,56,385,170,821,23026,15420,32515,0.820163574122
2020-06-10,1,211,,,,,,,27,12,56,385,171,819,23052,15433,32571,0.823830618156
2020-06-11,0,211,,,,,,,27,12,56,386,173,818,23079,15445,32627,0.826652990423
2020-06-12,1,212,,,,,,,27,12,57,388,174,819,23107,15458,32683,0.828804833304
2020-06-13,0,212,,,,,,,27,12,57,390,176,821,23134,15471,32739,0.830433643074
2020-06-14,,,0,0,1,212,212,213,28,12,57,392,178,824,23162,15483,32796,
2020-06-15,,,0,0,1,213,212,214,28,12,58,395,180,827,23190,15496,32853,
2020-06-16,,,0,0,1,213,212,215,28,13,58,398,182,830,23218,15509,32911,
2020-06-17,,,0,0,1,213,212,215,28,13,58,401,184,834,23246,15522,32968,
2020-06-18,,,0,0,1,214,212,216,29,13,59,405,186,838,23275,15536,33027,
2020-06-19,,,0,0,1,214,212,217,29,13,59,408,187,842,23304,15549,33085,
2020-06-20,,,0,0,1,214,212,217,29,13,59,412,189,847,23333,15562,33144,
2020-06-21,,,0,0,1,215,213,218,29,13,60,416,191,852,23363,15576,33203,
2020-06-22,,,0,0,1,215,213,219,30,13,60,419,193,858,23392,15589,33262,
2020-06-23,,,0,0,1,215,213,219,30,13,61,423,194,863,23422,15603,33323,
2020-06-24,,,0,0,1,215,213,220,30,13,62,426,195,869,23452,15616,33384,
2020-06-25,,,0,0,1,216,213,220,30,13,62,430,196,875,23482,15630,33445,
2020-06-26,,,0,0,1,216,213,221,30,13,63,433,198,882,23513,15643,33508,
2020-06-27,,,0,0,1,216,213,221,31,13,64,437,199,889,23543,15657,33571,
2020-06-28,,,0,0,1,216,213,222,31,13,64,440,199,896,23574,15670,33635,
2020-06-29,,,0,0,1,217,213,222,31,13,65,443,200,904,23605,15684,33700,
2020-06-30,,,0,0,1,217,214,223,31,13,66,447,201,912,23637,15698,33765,
2020-07-01,,,0,0,1,217,214,223,31,13,67,450,201,921,23668,15711,33831,
2020-07-02,,,0,0,1,217,214,224,32,13,67,453,202,930,23700,15725,33898,
2020-07-03,,,0,0,1,217,214,224,32,13,68,456,202,939,23731,15738,33965,
2020-07-04,,,0,0,1,218,214,225,32,13,68,459,202,948,23763,15752,34033,
2020-07-05,,,0,0,1,218,214,225,32,13,68,462,203,957,23795,15765,34100,
2020-07-06,,,0,0,1,218,214,226,32,13,68,465,203,965,23827,15779,34168,
2020-07-07,,,0,0,1,218,214,226,32,13,68,467,203,973,23859,15792,34235,
2020-07-08,,,0,0,1,219,214,227,32,13,68,469,203,981,23891,15806,34303,
2020-07-09,,,0,0,1,219,215,227,32,13,68,471,203,987,23923,15819,34370,
2020-07-10,,,0,0,1,219,215,228,32,13,69,473,203,994,23956,15833,34439,
2020-07-11,,,0,0,1,219,215,228,32,13,69,475,202,1000,23988,15846,34507,
2020-07-12,,,0,0,1,220,215,229,32,13,70,477,202,1006,24020,15859,34577,
2020-07-13,,,0,0,1,220,215,229,32,13,70,478,202,1012,24052,15873,34647,
2020-07-14,,,0,0,1,220,215,230,32,13,71,479,202,1018,24084,15886,34717,
2020-07-15,,,0,0,1,221,215,230,32,13,71,480,201,1023,24116,15899,34788,
2020-07-16,,,0,0,1,221,215,231,32,13,72,481,201,1028,24149,15912,34859,
2020-07-17,,,0,0,1,221,216,231,32,13,72,481,200,1033,24181,15925,34931,
2020-07-18,,,0,0,1,221,216,232,32,13,72,481,200,1038,24212,15938,35002,
2020-07-19,,,0,0,1,222,216,232,32,12,73,481,199,1042,24244,15951,35075,
2020-07-20,,,0,0,1,222,216,233,32,12,73,481,198,1047,24276,15964,35147,
2020-07-21,,,0,0,1,222,216,234,32,12,73,481,198,1052,24308,15977,35219,
2020-07-22,,,0,0,1,222,216,234,32,12,73,480,197,1058,24339,15990,35292,
2020-07-23,,,0,0,1,223,216,235,31,12,73,479,196,1063,24371,16003,35365,
2020-07-24,,,0,0,1,223,216,235,31,12,73,479,196,1068,24402,16016,35438,
2020-07-25,,,0,0,1,223,216,236,31,12,73,477,195,1072,24433,16028,35510,
2020-07-26,,,0,0,1,223,217,236,31,12,73,476,194,1076,24464,16041,35583,
2020-07-27,,,0,0,1,224,217,237,31,12,73,475,193,1079,24495,16053,35655,
2020-07-28,,,0,0,1,224,217,237,31,12,72,473,193,1081,24526,16066,35727,
2020-07-29,,,0,0,1,224,217,238,31,12,72,472,192,1082,24556,16078,35799,
2020-07-30,,,0,0,1,224,217,238,30,12,72,470,191,1083,24587,16091,35870,
2020-07-31,,,0,0,1,225,217,239,30,12,72,468,190,1082,24617,16103,35941,
2020-08-01,,,0,0,1,225,217,239,30,12,71,466,189,1082,24647,16115,36012,
2020-08-02,,,0,0,1,225,217,240,30,12,71,464,188,1081,24677,16127,36083,
2020-08-03,,,0,0,1,225,217,241,30,12,71,462,187,1079,24706,16139,36153,
2020-08-04,,,0,0,1,226,217,241,30,12,71,460,186,1077,24736,16151,36223,
2020-08-05,,,0,0,1,226,218,242,29,11,70,458,186,1074,24765,16163,36293,
2020-08-06,,,0,0,1,226,218,242,29,11,70,455,185,1071,24795,16175,36363,
2020-08-07,,,0,0,1,226,218,243,29,11,70,453,184,1067,24824,16187,36432,
2020-08-08,,,0,0,1,227,218,243,29,11,69,451,183,1063,24853,16199,36501,
2020-08-09,,,0,0,1,227,218,244,29,11,69,448,182,1059,24881,16211,36569,
2020-08-10,,,0,0,1,227,218,244,29,11,69,446,181,1055,24910,16223,36638,
2020-08-11,,,0,0,1,227,218,245,28,11,68,443,180,1051,24938,16234,36706,
2020-08-12,,,0,0,1,228,218,245,28,11,68,441,180,1047,24967,16246,36773,
2020-08-13,,,0,0,1,228,218,246,28,11,68,439,179,1042,24995,16258,36840,
2020-08-14,,,0,0,1,228,218,247,28,11,67,436,178,1038,25023,16269,36907,
2020-08-15,,,0,0,1,228,219,247,28,11,67,434,177,1033,25051,16281,36973,
2020-08-16,,,0,0,1,229,219,248,28,11,66,431,177,1028,25078,16292,37039,
2020-08-17,,,0,0,1,229,219,248,28,11,66,429,176,1022,25106,16304,37105,
2020-08-18,,,0,0,1,229,219,249,27,11,65,427,175,1017,25133,16315,37169,
2020-08-19,,,0,0,1,229,219,249,27,11,65,424,175,1011,25161,16327,37234,
2020-08-20,,,0,0,1,229,219,250,27,11,65,422,174,1006,25188,16338,37298,
2020-08-21,,,0,0,1,230,219,250,27,11,64,420,173,1000,25215,16349,37362,
2020-08-22,,,0,0,1,230,219,251,27,11,64,418,173,995,25242,16361,37426,
2020-08-23,,,0,0,1,230,219,251,27,11,64,416,172,989,25268,16372,37489,
2020-08-24,,,0,0,1,230,219,252,27,11,63,414,172,983,25295,16383,37552,
2020-08-25,,,0,0,1,231,220,252,27,11,63,411,171,977,25321,16394,37614,
2020-08-26,,,0,0,1,231,220,253,26,11,63,409,171,971,25348,16406,37676,
2020-08-27,,,0,0,1,231,220,253,26,11,62,407,170,966,25374,16417,37738,
2020-08-28,,,0,0,1,231,220,254,26,11,62,405,170,960,25400,16428,37799,
2020-08-29,,,0,0,1,231,220,255,26,11,61,403,169,954,25426,16439,37860,
2020-08-30,,,0,0,1,232,220,255,26,11,61,402,169,948,25452,16450,37921,
2020-08-31,,,0,0,1,232,220,256,26,11,61,400,169,942,25478,16462,37981,
2020-09-01,,,0,0,1,232,220,256,26,11,60,398,169,937,25504,16473,38041,
2020-09-02,,,0,0,1,232,220,257,26,11,60,396,168,931,25530,16484,38100,
2020-09-03,,,0,0,1,232,220,257,26,11,59,395,168,925,25555,16495,38159,
2020-09-04,,,0,0,1,233,220,258,25,11,59,393,168,920,25581,16506,38218,
2020-09-05,,,0,0,1,233,220,258,25,11,59,391,168,914,25606,16517,38276,
2020-09-06,,,0,0,1,233,221,259,25,11,58,390,167,908,25631,16529,38334,
2020-09-07,,,0,0,1,233,221,259,25,11,58,388,167,902,25656,16540,38391,
2020-09-08,,,0,0,1,234,221,260,25,11,58,387,167,897,25682,16551,38448,
2020-09-09,,,0,0,1,234,221,260,25,11,57,385,167,891,25707,16562,38505,
2020-09-10,,,0,0,1,234,221,261,25,11,57,384,167,885,25732,16573,38561,
2020-09-11,,,0,0,1,234,221,261,25,11,57,383,167,880,25757,16584,38618,
2020-09-12,,,0,0,1,234,221,261,25,11,56,381,167,875,25782,16595,38673,
2020-09-13,,,0,0,1,235,221,262,25,11,56,380,167,869,25806,16606,38729,
2020-09-14,,,0,0,1,235,221,262,25,11,56,379,166,864,25831,16617,38784,
2020-09-15,,,0,0,1,235,221,263,25,11,56,378,166,859,25856,16628,38839,
2020-09-16,,,0,0,1,235,221,263,25,11,55,376,166,854,25880,16640,38894,
2020-09-17,,,0,0,1,235,221,264,25,11,55,375,166,849,25905,16651,38949,
2020-09-18,,,0,0,1,236,222,264,24,11,55,374,166,844,25929,16662,39003,
2020-09-19,,,0,0,1,236,222,265,24,11,54,373,166,840,25954,16673,39057,
2020-09-20,,,0,0,1,236,222,265,24,11,54,372,166,835,25978,16684,39111,
2020-09-21,,,0,0,1,236,222,266,24,11,54,371,166,831,26002,16695,39164,
2020-09-22,,,0,0,1,236,222,266,24,11,54,370,166,827,26027,16706,39217,
2020-09-23,,,0,0,1,237,222,267,24,11,54,369,166,823,26051,16717,39270,
2020-09-24,,,0,0,1,237,222,267,24,11,53,368,166,819,26075,16728,39323,
2020-09-25,,,0,0,1,237,222,267,24,11,53,368,166,815,26099,16739,39376,
2020-09-26,,,0,0,1,237,222,268,24,11,53,367,166,811,26123,16750,39428,
2020-09-27,,,0,0,1,237,222,268,24,11,53,366,166,807,26147,16761,39480,
2020-09-28,,,0,0,1,237,222,269,24,11,52,365,166,804,26171,16773,39532,
2020-09-29,,,0,0,1,238,223,269,24,11,52,364,166,800,26195,16784,39584,
2020-09-30,,,0,0,1,238,223,270,24,11,52,364,166,797,26219,16795,39636,
2020-10-01,,,0,0,1,238,223,270,24,11,52,363,166,793,26243,16806,39687,
