date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,,,,,,,,,10534,5541,18948,55945,29290,96358,58835,30790,100858,2.41876069567
2020-03-02,,,,,,,,,12570,6639,22377,68033,35679,117984,71405,37429,123234,2.4054484185
2020-03-03,,,,,,,,,14973,7953,26565,82525,43383,143799,86378,45383,149799,2.38913269821
2020-03-04,,,,,,,,,17852,9556,31471,99895,52690,174519,104231,54940,181269,2.3691064612
2020-03-05,1,1,,,,,,,21268,11506,38131,119533,63347,209972,125498,66447,219400,2.34449112444
2020-03-06,1,2,,,,,,,25185,13821,46040,143095,76321,253347,150683,80268,265439,2.31422354039
2020-03-07,0,2,,,,,,,29590,16292,54867,170929,91697,305317,180273,96561,320306,2.27707510769
2020-03-08,1,3,,,,,,,34507,18440,62674,203411,109080,364622,214780,115001,382980,2.2317306116
2020-03-09,1,4,,,,,,,39927,21594,69049,240752,129325,429317,254707,136596,452028,2.1769436473
2020-03-10,2,6,,,,,,,45763,25336,75184,283046,152850,498607,300470,161932,527211,2.11177653982
2020-03-11,2,8,,,,,,,51842,28809,85139,330685,179463,576580,352313,190742,612350,2.03589856634
2020-03-12,0,8,,,,,,,57952,32328,94031,383704,209212,662188,410264,223071,706380,1.9498737408
2020-03-13,0,8,,,,,,,63883,36419,103288,441700,242551,755417,474148,259490,809667,1.85534035812
2020-03-14,13,21,,,,,,,69441,41132,107876,504016,279953,851084,543589,300623,917543,1.7549787736
2020-03-15,0,21,,,,,,,74450,46045,111949,569737,321420,947581,618038,346668,1029491,1.65221823091
2020-03-16,35,56,,,,,,,78776,50698,116182,637979,366577,1044815,696815,397367,1145672,1.5507458765
2020-03-17,0,56,,,,,,,82347,54772,116463,707757,414709,1138901,779162,452139,1262135,1.45398263129
2020-03-18,16,72,,,,,,,85151,56949,118766,777935,463705,1231102,864313,509088,1380901,1.3646893289
2020-03-19,66,138,,,,,,,87230,58823,120972,847313,512971,1320603,951543,567912,1501872,1.28476704795
2020-03-20,40,178,,,,,,,88653,60751,124132,914697,562216,1406605,1040196,628663,1626004,1.2152205088
2020-03-21,56,234,,,,,,,89505,61254,127315,979018,609649,1487880,1129701,689918,1753319,1.15622714518
2020-03-22,48,282,,,,,,,89878,61859,127089,1039306,655216,1560101,1219579,751777,1880407,1.10727606957
2020-03-23,54,336,,,,,,,89855,62334,125757,1094654,699110,1623184,1309434,814112,2006163,1.06736057379
2020-03-24,87,423,,,,,,,89514,63230,123686,1144240,740746,1677822,1398947,877343,2129849,1.03520032385
2020-03-25,43,466,,,,,,,88914,62932,121411,1187391,778342,1724049,1487861,940275,2251260,1.0094506529
2020-03-26,114,580,,,,,,,88105,62844,119499,1223653,812377,1758409,1575966,1003120,2370758,0.98885720719
2020-03-27,181,761,,,,,,,87126,62125,118072,1252828,842174,1782450,1663092,1065245,2488830,0.972339632842
2020-03-28,260,1021,,,,,,,86012,62276,116305,1274957,868031,1795467,1749104,1127521,2605134,0.959015420458
2020-03-29,210,1231,,,,,,,84791,61239,114264,1290306,888138,1801855,1833895,1188761,2719397,0.948186989667
2020-03-30,180,1411,,,,,,,83484,60668,112678,1299341,902761,1802585,1917380,1249430,2832075,0.939312808066
2020-03-31,382,1793,,,,,,,82113,60040,109710,1302678,912103,1796113,1999493,1309470,2941785,0.931975675446
2020-04-01,564,2357,,,,,,,80692,59366,107675,1301023,916698,1787325,2080184,1368837,3049460,0.925854412939
2020-04-02,569,2926,,,,,,,79233,58748,105408,1295104,918497,1773967,2159418,1427586,3154867,0.920700912791
2020-04-03,685,3611,,,,,,,77749,58238,103647,1285623,917912,1756641,2237166,1485824,3258513,0.916322430239
2020-04-04,709,4320,,,,,,,76247,57442,101371,1273218,914603,1733880,2313413,1543267,3359883,0.912568248818
2020-04-05,623,4943,,,,,,,74735,56624,98717,1258448,909973,1705281,2388149,1599891,3458599,0.909319736399
2020-04-06,442,5385,,,,,,,73220,55644,96824,1241790,903758,1675016,2461369,1655536,3555422,0.906482936209
2020-04-07,786,6171,,,,,,,71706,54828,94917,1223641,896252,1644176,2533074,1710364,3650339,0.903983020937
2020-04-08,940,7111,,,,,,,70196,53966,93004,1204323,886987,1613493,2603271,1764330,3743342,0.901760108623
2020-04-09,882,7993,,,,,,,68696,53087,91088,1184105,877142,1583170,2671966,1817418,3834430,0.899766076272
2020-04-10,981,8974,,,,,,,67206,51935,89166,1163207,866232,1552837,2739172,1869353,3923595,0.897962110302
2020-04-11,918,9892,,,,,,,65730,50501,87276,1141811,854609,1522041,2804903,1919855,4010870,0.89631680694
2020-04-12,737,10629,,,,,,,64270,49560,85425,1120068,841893,1491162,2869173,1969415,4096295,0.894804687487
2020-04-13,718,11347,,,,,,,62827,48769,83428,1098104,829423,1460326,2931999,2018185,4179723,0.893405029586
2020-04-14,782,12129,,,,,,,61401,47947,81270,1076021,816702,1428918,2993401,2066133,4260992,0.892100941335
2020-04-15,765,12894,,,,,,,59995,46639,78878,1053904,803302,1398085,3053396,2112772,4339870,0.89087862378
2020-04-16,865,13759,,,,,,,58610,45855,76861,1031822,789790,1367271,3112006,2158628,4416731,0.889726780835
2020-04-17,848,14607,,,,,,,57245,45028,75209,1009833,776070,1337073,3169250,2203656,4491940,0.888636145483
2020-04-18,891,15498,,,,,,,55901,43695,73569,987985,761527,1306996,3225151,2247352,4565509,0.887599098242
2020-04-19,597,16095,,,,,,,54579,42394,71948,966316,746478,1277573,3279730,2289746,4637456,0.886609359119
2020-04-20,455,16550,,,,,,,53279,41125,70341,944860,730980,1249197,3333009,2330872,4707796,0.885661738348
2020-04-21,828,17378,,,,,,,52001,39889,68733,923641,715225,1221107,3385010,2370761,4776529,0.884751934327
2020-04-22,773,18151,,,,,,,50746,38684,66613,902681,699081,1192803,3435755,2409445,4843141,0.883876369598
2020-04-23,640,18791,,,,,,,49513,37510,64728,881998,682625,1164527,3485268,2446955,4907869,0.88303205756
2020-04-24,776,19567,,,,,,,48303,36440,62566,861605,665978,1136005,3533571,2483396,4970434,0.882216494081
2020-04-25,814,20381,,,,,,,47115,35772,60356,841514,649816,1107195,3580687,2519169,5030789,0.881427569273
2020-04-26,413,20794,,,,,,,45950,34645,58210,821734,633959,1078130,3626637,2553814,5088999,0.880663495637
2020-04-27,363,21157,,,,,,,44808,33498,57199,802272,617897,1049903,3671445,2587313,5146197,0.87991461243
2020-04-28,588,21745,,,,,,,43687,32385,55825,783133,601514,1022300,3715132,2619699,5202022,0.87918466839
2020-04-29,4421,26166,,,,,,,42589,31393,54473,764320,584960,995502,3757721,2651093,5256494,0.878476139186
2020-04-30,676,26842,,,,,,,41513,30553,53187,745838,568874,969812,3799234,2681647,5309681,0.877789879878
2020-05-01,741,27583,,,,,,,40459,29849,51733,727687,552868,944683,3839693,2711496,5361413,0.877129140755
2020-05-02,622,28205,,,,,,,39427,28891,50564,709870,536731,920037,3879120,2740388,5411976,0.876489677497
2020-05-03,315,28520,,,,,,,38417,28007,49412,692386,521044,895880,3917537,2768396,5461388,0.875873794752
2020-05-04,289,28809,,,,,,,37428,27128,48278,675235,505778,872210,3954965,2795525,5509665,0.875273588945
2020-05-05,692,29501,,,,,,,36460,26271,47160,658417,490924,849030,3991425,2821797,5556825,0.874688730256
2020-05-06,649,30150,,,,,,,35513,25438,46060,641929,476474,826356,4026938,2847235,5602884,0.874118896998
2020-05-07,539,30689,,,,,,,34587,24628,44978,625770,462418,804721,4061525,2871864,5647862,0.873563770202
2020-05-08,627,31316,,,,,,,33681,23841,43916,609937,448749,783910,4095206,2895705,5691778,0.873023034412
2020-05-09,346,31662,,,,,,,32795,23076,42872,594429,435385,764216,4128000,2918782,5734650,0.872496378738
2020-05-10,268,31930,,,,,,,31928,22332,41847,579242,421945,745707,4159928,2941114,5776496,0.871983497297
2020-05-11,211,32141,,,,,,,31081,21610,40839,564373,408910,728336,4191010,2962725,5817335,0.871484090115
2020-05-12,628,32769,,,,,,,30254,20908,39834,549819,396320,710971,4221263,2983633,5857168,0.870997863486
2020-05-13,495,33264,,,,,,,29445,20226,38746,535576,384160,693892,4250708,3003860,5895913,0.870524530619
2020-05-14,429,33693,,,,,,,28654,19564,37536,521641,372331,676955,4279362,3023424,5933449,0.870063813142
2020-05-15,385,34078,,,,,,,27882,18920,36417,508010,360698,660185,4307244,3042345,5969865,0.869615443024
2020-05-16,468,34546,,,,,,,27127,18295,35302,494678,349144,643753,4334371,3060641,6005166,0.869179165561
2020-05-17,170,34716,,,,,,,26391,17666,34216,481642,337919,627406,4360763,3078307,6039381,0.868754743604
2020-05-18,160,34876,,,,,,,25673,17032,33142,468898,326944,611136,4386435,3095340,6072523,0.868341963777
2020-05-19,546,35422,,,,,,,24973,16420,32117,456443,316235,594975,4411408,3111761,6104640,0.867940635473
2020-05-20,364,35786,,,,,,,24292,15834,31319,444276,305798,579134,4435701,3127595,6135958,0.867550619632
2020-05-21,338,36124,,,,,,,23628,15267,30487,432391,295627,563561,4459329,3142863,6166444,0.867171821503
2020-05-22,351,36475,,,,,,,22980,14737,29696,420785,285735,548278,4482309,3157600,6196140,0.866804237868
2020-05-23,282,36757,,,,,,,22349,14217,28923,409453,276112,533285,4504659,3171817,6225062,0.866448043087
2020-05-24,118,36875,,,,,,,21734,13691,28160,398393,266727,518572,4526393,3185509,6253222,0.866103620612
2020-05-25,121,36996,,,,,,,21136,13198,27425,387600,257592,504150,4547529,3198707,6280646,0.865771665597
2020-05-26,134,37130,,,,,,,20553,12722,26708,377072,248705,490020,4568081,3211430,6307354,0.865453336284
2020-05-27,412,37542,,,,,,,19985,12263,26009,366803,240060,476195,4588066,3223694,6333362,0.865150484593
2020-05-28,377,37919,,,,,,,19432,11821,25326,356791,231654,462775,4607499,3235515,6358688,0.864865998036
2020-05-29,324,38243,,,,,,,18894,11427,24664,347031,223518,449903,4626393,3246942,6383351,0.864604297467
2020-05-30,215,38458,,,,,,,18371,11040,24015,337520,215638,437501,4644764,3257983,6407366,0.864372075886
2020-05-31,113,38571,,,,,,,17862,10648,23382,328255,207991,425582,4662626,3268632,6430748,0.864179390504
2020-06-01,556,39127,,,,,,,17368,10288,22767,319231,200613,414133,4679994,3278921,6453514,0.864041266197
2020-06-02,325,39452,,,,,,,16888,9941,22174,310447,193522,403165,4696882,3288862,6475687,0.863980030865
2020-06-03,359,39811,,,,,,,16424,9607,21624,301898,186709,392672,4713306,3298470,6497311,0.864028670397
2020-06-04,176,39987,,,,,,,15975,9286,21040,293580,180162,382392,4729281,3307757,6518350,0.864235556878
2020-06-05,357,40344,,,,,,,15542,8983,20495,285494,173877,372401,4744823,3316740,6538844,0.864670908834
2020-06-06,204,40548,,,,,,,15127,8701,19960,277640,167841,362665,4759949,3325442,6558804,0.865435174349
2020-06-07,77,40625,,,,,,,14731,8412,19438,270022,162036,353180,4774681,3333854,6578242,0.866668950196
2020-06-08,55,40680,,,,,,,14359,8153,18945,262646,156498,343965,4789040,3342007,6597187,0.868562645083
2020-06-09,288,40968,,,,,,,14012,7912,18463,255523,151213,335004,4803052,3349920,6615649,0.871361298075
2020-06-10,245,41213,,,,,,,13696,7657,18018,248667,146148,326314,4816748,3357578,6633667,0.875355467815
2020-06-11,151,41364,,,,,,,13415,7446,17625,242097,141331,317929,4830163,3365025,6651291,0.880844190708
2020-06-12,202,41566,,,,,,,13173,7257,17280,235838,136767,309884,4843336,3372282,6668571,0.888055976013
2020-06-13,181,41747,,,,,,,12971,7065,17002,229914,132405,302222,4856307,3379347,6685573,0.897029121144
2020-06-14,,,167,106,217,41914,41853,41964,12808,6851,16838,224351,128215,295045,4869115,3386199,6702410,
2020-06-15,,,163,102,211,42077,41956,42175,12678,6730,16825,219167,124297,288488,4881793,3392930,6719235,
2020-06-16,,,158,98,206,42235,42055,42380,12536,6566,16800,214335,120575,282521,4894329,3399496,6736034,
2020-06-17,,,154,95,200,42389,42150,42580,12421,6460,16816,209868,117093,277163,4906750,3405956,6752850,
2020-06-18,,,150,91,195,42539,42242,42775,12328,6308,16865,205772,113794,272404,4919078,3412265,6769714,
2020-06-19,,,146,88,190,42685,42331,42965,12252,6119,16995,202050,110627,268359,4931331,3418385,6786709,
2020-06-20,,,142,85,185,42826,42416,43149,12187,5998,17056,198696,107642,264920,4943518,3424383,6803764,
2020-06-21,,,138,82,180,42964,42499,43329,12126,5900,17228,195695,104841,262188,4955644,3430283,6820992,
2020-06-22,,,134,79,176,43097,42579,43504,12070,5751,17411,193034,102181,260161,4967715,3436035,6838402,
2020-06-23,,,130,77,171,43228,42656,43675,12021,5590,17590,190696,99618,258806,4979736,3441626,6855992,
2020-06-24,,,127,74,167,43354,42730,43841,11978,5432,17764,188662,97137,258106,4991713,3447058,6873755,
2020-06-25,,,123,72,162,43477,42802,44003,11939,5273,17980,186905,94753,258068,5003653,3452331,6891734,
2020-06-26,,,120,69,158,43597,42872,44161,11904,5119,18165,185393,92426,258608,5015556,3457451,6909899,
2020-06-27,,,117,67,154,43714,42940,44315,11870,4976,18301,184090,90146,259629,5027427,3462428,6928199,
2020-06-28,,,114,65,150,43827,43005,44464,11839,4828,18439,182958,87908,261066,5039265,3467256,6946638,
2020-06-29,,,111,63,146,43938,43068,44610,11810,4678,18607,181961,85735,262835,5051076,3471934,6965244,
2020-06-30,,,108,61,143,44046,43130,44753,11784,4555,18843,181067,83559,264853,5062860,3476489,6984087,
2020-07-01,,,106,59,139,44151,43189,44892,11760,4423,19082,180291,81416,267135,5074620,3480912,7003169,
2020-07-02,,,103,57,136,44255,43247,45028,11738,4295,19320,179608,79251,269638,5086358,3485207,7022488,
2020-07-03,,,101,56,133,44356,43303,45161,11717,4167,19567,178997,77109,272341,5098075,3489375,7042055,
2020-07-04,,,99,54,131,44455,43358,45291,11698,4042,19816,178442,75032,275162,5109773,3493418,7061870,
2020-07-05,,,98,53,129,44553,43411,45419,11680,3924,20063,177935,72959,278169,5121453,3497342,7081932,
2020-07-06,,,97,51,128,44650,43463,45546,11664,3807,20303,177473,70866,281244,5133117,3501149,7102235,
2020-07-07,,,95,50,127,44745,43514,45673,11650,3696,20554,177052,68810,284387,5144767,3504846,7122789,
2020-07-08,,,94,49,127,44839,43563,45800,11637,3590,20789,176668,66810,287587,5156404,3508436,7143578,
2020-07-09,,,93,48,127,44933,43612,45927,11625,3494,21043,176315,64873,290866,5168028,3511931,7164621,
2020-07-10,,,93,47,128,45026,43659,46054,11614,3411,21313,175990,63010,294199,5179643,3515342,7185933,
2020-07-11,,,92,45,129,45118,43705,46182,11605,3304,21571,175692,61195,297605,5191248,3518647,7207503,
2020-07-12,,,92,45,129,45209,43750,46311,11598,3201,21797,175419,59420,301101,5202846,3521849,7229300,
2020-07-13,,,91,44,130,45300,43794,46441,11591,3101,21990,175171,57694,304652,5214437,3524951,7251289,
2020-07-14,,,91,43,132,45391,43837,46572,11585,3026,22193,174946,56043,308238,5226022,3527977,7273482,
2020-07-15,,,90,41,133,45481,43879,46704,11581,2942,22433,174743,54430,311828,5237603,3530919,7295914,
2020-07-16,,,90,40,134,45571,43920,46837,11548,2850,22671,174531,52857,315417,5249151,3533770,7318585,
2020-07-17,,,90,39,136,45661,43959,46973,11516,2762,22979,174310,51324,319077,5260667,3536532,7341564,
2020-07-18,,,89,38,137,45750,43998,47109,11484,2680,23176,174076,49837,322685,5272151,3539213,7364740,
2020-07-19,,,89,37,138,45839,44035,47246,11450,2603,23349,173829,48398,326218,5283601,3541817,7388088,
2020-07-20,,,89,36,139,45928,44071,47385,11411,2516,23528,173559,46990,329684,5295012,3544333,7411616,
2020-07-21,,,89,35,140,46016,44106,47525,11364,2428,23659,173259,45611,333040,5306376,3546761,7435275,
2020-07-22,,,88,34,142,46105,44140,47666,11312,2342,23774,172921,44257,336259,5317688,3549103,7459048,
2020-07-23,,,88,33,144,46193,44174,47810,11255,2257,23903,172539,42924,339373,5328943,3551360,7482951,
2020-07-24,,,88,32,146,46281,44206,47955,11195,2173,23978,172110,41603,342308,5340138,3553534,7506928,
2020-07-25,,,88,31,148,46369,44237,48102,11131,2114,24116,171627,40306,345112,5351270,3555648,7531044,
2020-07-26,,,88,30,149,46457,44267,48251,11062,2040,24216,171084,39042,347757,5362332,3557689,7555259,
2020-07-27,,,88,29,151,46544,44297,48402,10989,1968,24271,170475,37808,350231,5373321,3559658,7579530,
2020-07-28,,,88,28,153,46632,44325,48554,10911,1887,24302,169795,36594,352542,5384231,3561545,7603831,
2020-07-29,,,87,27,155,46719,44353,48709,10829,1821,24297,169038,35389,354646,5395060,3563366,7628128,
2020-07-30,,,87,26,157,46807,44380,48865,10743,1756,24288,168199,34203,356501,5405802,3565123,7652415,
2020-07-31,,,87,26,159,46894,44406,49023,10653,1683,24308,167304,33036,358137,5416455,3566807,7676722,
2020-08-01,,,87,25,161,46981,44431,49183,10559,1620,24241,166346,31895,359399,5427014,3568427,7700962,
2020-08-02,,,87,24,163,47068,44456,49345,10461,1559,24209,165323,30773,360432,5437474,3569986,7725171,
2020-08-03,,,87,23,164,47155,44480,49509,10359,1499,24128,164233,29669,361211,5447834,3571486,7749298,
2020-08-04,,,87,23,165,47242,44503,49674,10255,1441,24020,163076,28594,361703,5458088,3572927,7773318,
2020-08-05,,,87,22,167,47329,44526,49841,10146,1386,24029,161859,27552,362073,5468235,3574313,7797347,
2020-08-06,,,87,21,169,47415,44548,50009,10035,1324,23932,160582,26534,362231,5478270,3575638,7821278,
2020-08-07,,,86,21,171,47502,44569,50179,9920,1268,23839,159247,25546,362166,5488190,3576907,7845117,
2020-08-08,,,86,20,173,47588,44590,50351,9803,1203,23743,157854,24575,361931,5497992,3578110,7868859,
2020-08-09,,,86,20,174,47674,44610,50525,9683,1153,23682,156406,23615,361496,5507676,3579264,7892540,
2020-08-10,,,86,19,176,47760,44629,50700,9561,1111,23590,154905,22686,360871,5517237,3580375,7916130,
2020-08-11,,,85,18,177,47845,44648,50876,9437,1070,23467,153353,21788,360066,5526674,3581446,7939596,
2020-08-12,,,85,18,178,47930,44666,51053,9310,1031,23284,151753,20932,359049,5535984,3582478,7962880,
2020-08-13,,,85,17,178,48015,44684,51231,9182,992,23354,150106,20103,358106,5545166,3583470,7986233,
2020-08-14,,,84,16,180,48099,44701,51410,9052,954,23270,148416,19301,357088,5554218,3584424,8009502,
2020-08-15,,,84,16,180,48183,44717,51590,8921,918,23163,146684,18535,355943,5563139,3585342,8032664,
2020-08-16,,,83,15,181,48266,44733,51770,8788,881,23076,144914,17796,354779,5571928,3586224,8055740,
2020-08-17,,,83,15,182,48349,44748,51952,8656,846,23017,143109,17084,353587,5580583,3587071,8078757,
2020-08-18,,,82,14,182,48431,44763,52133,8522,812,22954,141272,16397,352413,5589105,3587883,8101710,
2020-08-19,,,82,14,182,48513,44777,52315,8388,778,22882,139405,15734,351275,5597493,3588662,8124592,
2020-08-20,,,81,13,182,48594,44790,52497,8253,745,22803,137512,15093,350048,5605747,3589407,8147395,
2020-08-21,,,80,13,182,48674,44804,52679,8118,713,22715,135596,14481,348831,5613865,3590120,8170109,
2020-08-22,,,80,12,182,48754,44816,52861,7984,682,22667,133659,13895,347659,5621849,3590803,8192775,
2020-08-23,,,79,12,182,48833,44828,53042,7850,653,22552,131706,13345,346468,5629699,3591456,8215327,
2020-08-24,,,78,11,182,48911,44840,53223,7715,625,22401,129738,12817,345188,5637414,3592081,8237728,
2020-08-25,,,77,11,181,48989,44851,53404,7581,597,22255,127758,12303,343853,5644995,3592679,8259982,
2020-08-26,,,77,10,180,49065,44862,53584,7448,571,22100,125769,11803,342486,5652443,3593250,8282081,
2020-08-27,,,76,10,180,49141,44872,53763,7315,545,22042,123774,11318,341243,5659758,3593796,8304123,
2020-08-28,,,75,9,179,49216,44882,53942,7183,521,21804,121775,10847,339694,5666941,3594317,8325926,
2020-08-29,,,74,9,179,49290,44892,54121,7052,498,21563,119774,10391,337987,5673992,3594816,8347489,
2020-08-30,,,73,9,178,49364,44901,54298,6921,476,21317,117774,9949,336141,5680913,3595292,8368805,
2020-08-31,,,72,8,178,49436,44910,54475,6791,454,21065,115777,9522,334130,5687705,3595747,8389870,
2020-09-01,,,72,8,177,49508,44918,54652,6663,434,20807,113785,9110,331919,5694368,3596181,8410676,
2020-09-02,,,71,8,176,49578,44926,54827,6536,414,20543,111799,8712,329509,5700904,3596596,8431219,
2020-09-03,,,70,7,174,49648,44934,55001,6411,396,20274,109821,8330,326900,5707315,3596992,8451492,
2020-09-04,,,69,7,175,49717,44941,55176,6286,378,20104,107854,7964,324202,5713600,3597371,8471596,
2020-09-05,,,68,7,175,49784,44948,55350,6162,362,19949,105898,7613,321437,5719763,3597733,8491545,
2020-09-06,,,67,6,174,49851,44955,55523,6040,346,19724,103954,7276,318493,5725803,3598080,8511268,
2020-09-07,,,66,6,173,49917,44962,55696,5919,330,19435,102024,6954,315377,5731722,3598411,8530703,
2020-09-08,,,65,6,173,49982,44968,55868,5800,316,19304,100109,6645,312280,5737522,3598727,8550007,
2020-09-09,,,64,6,172,50045,44974,56040,5682,302,19027,98209,6351,309052,5743204,3599030,8569033,
2020-09-10,,,63,5,172,50108,44980,56212,5565,289,18850,96327,6069,305802,5748769,3599319,8587883,
2020-09-11,,,62,5,171,50170,44986,56382,5450,277,18665,94462,5800,302425,5754219,3599597,8606547,
2020-09-12,,,61,5,171,50231,44991,56552,5337,265,18476,92615,5544,299097,5759556,3599862,8625023,
2020-09-13,,,60,5,170,50290,44996,56722,5225,254,18276,90789,5300,295810,5764781,3600116,8643299,
2020-09-14,,,59,4,169,50349,45001,56891,5115,243,18052,88983,5068,292545,5769896,3600360,8661350,
2020-09-15,,,58,4,168,50407,45006,57058,5007,233,17825,87198,4846,289305,5774903,3600594,8679175,
2020-09-16,,,57,4,167,50464,45010,57225,4900,224,17602,85435,4636,286101,5779803,3600818,8696776,
2020-09-17,,,56,4,166,50519,45014,57390,4795,214,17376,83693,4437,282934,5784597,3601033,8714152,
2020-09-18,,,55,4,165,50574,45018,57555,4692,206,17203,81974,4246,279862,5789289,3601239,8731354,
2020-09-19,,,54,3,164,50628,45022,57718,4590,198,16988,80279,4065,276745,5793879,3601437,8748341,
2020-09-20,,,53,3,162,50681,45026,57879,4490,190,16736,78607,3893,273532,5798370,3601627,8765077,
2020-09-21,,,52,3,160,50732,45030,58039,4392,182,16485,76959,3730,270293,5802762,3601810,8781561,
2020-09-22,,,51,3,158,50783,45033,58196,4296,175,16236,75336,3575,267094,5807058,3601986,8797796,
2020-09-23,,,50,3,156,50833,45036,58352,4202,169,15989,73738,3428,263778,5811261,3602155,8813784,
2020-09-24,,,49,3,154,50882,45039,58506,4110,162,15742,72167,3288,260493,5815371,3602318,8829526,
2020-09-25,,,48,2,152,50930,45042,58657,4020,156,15496,70622,3156,257139,5819391,3602475,8845021,
2020-09-26,,,47,2,151,50977,45045,58808,3931,151,15251,69103,3029,253724,5823322,3602626,8860271,
2020-09-27,,,46,2,150,51023,45048,58957,3845,145,15007,67611,2910,250255,5827167,3602772,8875278,
2020-09-28,,,45,2,148,51068,45051,59105,3760,140,14765,66145,2796,246743,5830927,3602913,8890042,
2020-09-29,,,44,2,146,51113,45053,59250,3677,135,14524,64707,2688,243216,5834603,3603048,8904565,
2020-09-30,,,43,2,145,51156,45055,59394,3595,131,14284,63295,2585,239674,5838198,3603180,8918848,
2020-10-01,,,43,2,143,51199,45058,59537,3515,126,14046,61911,2488,236118,5841714,3603306,8932894,
