date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,153,6467,,,,,,,7991,4698,11634,161335,110589,222667,1194847,790337,1698697,0.796503451698
2020-04-30,156,6623,,,,,,,7680,4393,11238,154934,104690,214946,1202527,794731,1709935,0.796542982596
2020-05-01,113,6736,,,,,,,7381,4110,10857,148801,99021,207600,1209908,798841,1720791,0.796651423764
2020-05-02,76,6812,,,,,,,7096,3846,10554,142926,93522,200563,1217004,802688,1731345,0.796860226774
2020-05-03,54,6866,,,,,,,6823,3601,10338,137296,88197,193985,1223826,806290,1741683,0.797215791858
2020-05-04,127,6993,,,,,,,6562,3398,10115,131904,83084,187949,1230388,809688,1751797,0.79778610425
2020-05-05,0,6993,,,,,,,6314,3226,9855,126740,78161,182330,1236702,812915,1761652,0.798669803971
2020-05-06,282,7275,,,,,,,6079,3063,9549,121798,73488,176936,1242782,815978,1771201,0.800007959019
2020-05-07,117,7392,,,,,,,5859,2895,9287,117073,69043,171796,1248640,818873,1780487,0.801998002981
2020-05-08,118,7510,,,,,,,5653,2743,9043,112561,64839,166796,1254293,821617,1789530,0.804907328801
2020-05-09,39,7549,,,,,,,5464,2597,8826,108262,60860,161962,1259757,824214,1798356,0.80908010626
2020-05-10,20,7569,,,,,,,5294,2468,8643,104177,57183,157351,1265051,826683,1806998,0.814924579812
2020-05-11,92,7661,,,,,,,5144,2357,8467,100311,53799,152912,1270194,829041,1815464,0.822861191981
2020-05-12,77,7738,,,,,,,5015,2252,8332,96671,50679,148776,1275210,831293,1823796,0.83321180965
2020-05-13,123,7861,,,,,,,4910,2156,8267,93264,47811,144999,1280120,833450,1832062,0.846031785511
2020-05-14,23,7884,,,,,,,4824,2070,8190,90097,45183,141555,1284944,835520,1840251,0.860939957687
2020-05-15,13,7897,,,,,,,4756,1995,8080,87174,42785,138396,1289700,837516,1848330,0.877060837274
2020-05-16,41,7938,,,,,,,4681,1962,7948,84474,40637,135487,1294382,839479,1856278,0.889205550972
2020-05-17,24,7962,,,,,,,4620,1920,7966,81998,38711,132900,1299001,841400,1864244,0.90082015768
2020-05-18,41,8003,,,,,,,4569,1884,8027,79744,36994,130588,1303570,843285,1872270,0.911463596997
2020-05-19,78,8081,,,,,,,4526,1838,8084,77709,35434,128557,1308097,845123,1880354,0.920841290638
2020-05-20,63,8144,,,,,,,4488,1800,8017,75883,34008,126719,1312585,846923,1888371,0.928820966932
2020-05-21,59,8203,,,,,,,4452,1759,8001,74255,32704,125171,1317037,848683,1896371,0.935411043355
2020-05-22,25,8228,,,,,,,4417,1701,7986,72814,31511,123870,1321454,850384,1904357,0.940719078511
2020-05-23,33,8261,,,,,,,4388,1638,8088,71549,30406,122915,1325842,852023,1912444,0.944907555713
2020-05-24,22,8283,,,,,,,4363,1578,8186,70447,29387,122275,1330205,853602,1920630,0.948157791758
2020-05-25,26,8309,,,,,,,4340,1520,8265,69493,28439,121897,1334544,855122,1928894,0.950645709336
2020-05-26,63,8372,,,,,,,4317,1479,8334,68667,27560,121764,1338862,856602,1937227,0.95252852757
2020-05-27,56,8428,,,,,,,4296,1440,8429,67948,26748,121861,1343158,858042,1945656,0.953939423618
2020-05-28,42,8470,,,,,,,4276,1397,8534,67315,25989,122127,1347434,859439,1954189,0.954987088786
2020-05-29,34,8504,,,,,,,4259,1365,8613,66749,25284,122550,1351693,860805,1962801,0.955757925546
2020-05-30,26,8530,,,,,,,4242,1333,8667,66235,24622,123138,1355935,862139,1971468,0.956319326969
2020-05-31,10,8540,,,,,,,4227,1294,8723,65780,23954,123913,1360162,863434,1980190,0.956723145027
2020-06-01,15,8555,,,,,,,4212,1247,8869,65372,23281,124816,1364374,864682,1989059,0.957008882462
2020-06-02,8,8563,,,,,,,4198,1213,8969,65002,22610,125758,1368572,865895,1998028,0.957206414741
2020-06-03,39,8602,,,,,,,4186,1168,9062,64661,21940,126736,1372758,867064,2007089,0.957338212671
2020-06-04,33,8635,,,,,,,4174,1127,9124,64347,21268,127842,1376932,868191,2016213,0.957421107577
2020-06-05,23,8658,,,,,,,4163,1087,9260,64058,20596,129101,1381095,869279,2025472,0.95746766776
2020-06-06,15,8673,,,,,,,4153,1048,9387,63794,19942,130502,1385248,870327,2034858,0.957487258172
2020-06-07,12,8685,,,,,,,4144,1016,9516,63551,19320,131930,1389393,871343,2044373,0.957486845985
2020-06-08,10,8695,,,,,,,4136,979,9646,63324,18721,133390,1393528,872323,2054019,0.957471607907
2020-06-09,41,8736,,,,,,,4128,944,9778,63112,18144,134903,1397657,873267,2063797,0.957445385826
2020-06-10,16,8752,,,,,,,4122,910,9897,62917,17576,136466,1401778,874178,2073693,0.957411028023
2020-06-11,20,8772,,,,,,,4116,880,9979,62736,17016,138016,1405894,875058,2083671,0.957370644485
2020-06-12,11,8783,,,,,,,4111,851,10096,62570,16470,139578,1410005,875910,2093767,0.957325797327
2020-06-13,10,8793,,,,,,,4106,823,10224,62418,15927,141190,1414111,876733,2103991,0.957277642299
2020-06-14,,,25,9,46,8818,8802,8839,4102,791,10365,62278,15385,142888,1418213,877524,2114356,
2020-06-15,,,25,8,47,8842,8811,8885,4088,761,10466,62140,14852,144631,1422301,878286,2124821,
2020-06-16,,,24,8,47,8867,8819,8932,4075,735,10566,62002,14339,146328,1426376,879021,2135387,
2020-06-17,,,24,8,47,8891,8827,8979,4061,712,10665,61865,13839,148024,1430437,879734,2146051,
2020-06-18,,,24,8,48,8915,8836,9026,4047,690,10761,61727,13361,149723,1434484,880425,2156812,
2020-06-19,,,24,7,49,8939,8843,9074,4032,669,10847,61585,12903,151447,1438516,881095,2167659,
2020-06-20,,,24,7,49,8963,8851,9123,4014,644,10921,61435,12460,153108,1442530,881739,2178579,
2020-06-21,,,24,7,49,8987,8859,9172,3994,619,10993,61276,12031,154714,1446525,882359,2189572,
2020-06-22,,,24,7,50,9011,8866,9221,3973,596,11055,61105,11612,156253,1450498,882955,2200626,
2020-06-23,,,24,7,51,9035,8873,9271,3951,573,11113,60920,11206,157720,1454449,883529,2211738,
2020-06-24,,,24,6,51,9058,8880,9321,3928,551,11206,60719,10814,159147,1458376,884081,2222944,
2020-06-25,,,24,6,52,9082,8886,9373,3903,526,11252,60500,10430,160503,1462279,884608,2234195,
2020-06-26,,,23,6,52,9105,8893,9424,3876,503,11309,60261,10053,161833,1466155,885112,2245504,
2020-06-27,,,23,6,53,9129,8899,9476,3848,481,11370,59998,9684,163107,1470003,885594,2256874,
2020-06-28,,,23,5,53,9152,8905,9529,3819,460,11434,59711,9321,164317,1473822,886054,2268307,
2020-06-29,,,23,5,54,9175,8910,9583,3789,440,11497,59398,8970,165449,1477611,886494,2279804,
2020-06-30,,,23,5,55,9199,8916,9637,3757,420,11555,59066,8628,166538,1481368,886915,2291358,
2020-07-01,,,23,5,56,9222,8921,9692,3724,402,11607,58716,8295,167578,1485092,887317,2302964,
2020-07-02,,,23,5,56,9245,8926,9748,3690,386,11654,58345,7969,168567,1488782,887704,2314618,
2020-07-03,,,23,4,57,9268,8931,9804,3655,370,11696,57952,7649,169502,1492437,888075,2326313,
2020-07-04,,,23,4,57,9291,8936,9861,3618,356,11732,57539,7335,170387,1496055,888431,2338045,
2020-07-05,,,23,4,58,9314,8941,9918,3581,341,11757,57106,7033,171223,1499636,888772,2349801,
2020-07-06,,,23,4,59,9337,8945,9977,3542,327,11788,56654,6741,172018,1503178,889100,2361589,
2020-07-07,,,23,4,59,9360,8949,10035,3503,314,11796,56184,6459,172759,1506681,889415,2373385,
2020-07-08,,,23,4,60,9383,8953,10095,3463,301,11778,55696,6187,173425,1510144,889716,2385163,
2020-07-09,,,23,4,60,9406,8957,10155,3422,285,11809,55190,5920,174028,1513566,890002,2396971,
2020-07-10,,,23,3,61,9429,8961,10215,3381,273,11838,54669,5667,174614,1516947,890275,2408808,
2020-07-11,,,23,3,61,9451,8965,10276,3340,261,11833,54132,5424,175138,1520287,890536,2420641,
2020-07-12,,,23,3,62,9474,8969,10337,3298,251,11826,53582,5193,175593,1523585,890788,2432466,
2020-07-13,,,22,3,62,9496,8972,10399,3256,241,11813,53019,4975,175972,1526841,891029,2444279,
2020-07-14,,,22,3,63,9519,8976,10461,3214,232,11794,52444,4767,176269,1530055,891262,2456073,
2020-07-15,,,22,3,63,9541,8979,10524,3171,223,11733,51858,4570,176447,1533226,891486,2467805,
2020-07-16,,,22,3,63,9563,8982,10587,3129,214,11641,51263,4382,176481,1536355,891700,2479445,
2020-07-17,,,22,2,64,9585,8985,10650,3087,204,11618,50660,4200,176445,1539442,891904,2491062,
2020-07-18,,,22,2,64,9607,8988,10713,3045,194,11576,50050,4023,176324,1542487,892098,2502637,
2020-07-19,,,22,2,64,9628,8990,10777,3003,185,11528,49434,3853,176120,1545489,892284,2514165,
2020-07-20,,,21,2,65,9650,8993,10842,2961,176,11475,48814,3688,175838,1548450,892461,2525639,
2020-07-21,,,21,2,65,9671,8995,10906,2919,168,11417,48191,3529,175468,1551369,892629,2537056,
2020-07-22,,,21,2,65,9692,8998,10971,2877,161,11354,47565,3375,175025,1554247,892791,2548410,
2020-07-23,,,21,2,66,9713,9000,11036,2836,154,11286,46938,3228,174532,1557083,892945,2559695,
2020-07-24,,,21,2,66,9734,9002,11102,2795,147,11212,46312,3090,173936,1559878,893092,2570907,
2020-07-25,,,21,2,66,9754,9004,11167,2755,140,11134,45685,2957,173233,1562633,893233,2582041,
2020-07-26,,,20,2,66,9774,9006,11233,2715,135,11051,45060,2831,172451,1565348,893368,2593092,
2020-07-27,,,20,1,67,9794,9008,11299,2675,129,10964,44438,2709,171589,1568023,893497,2604055,
2020-07-28,,,20,1,67,9814,9010,11366,2636,124,10872,43818,2591,170648,1570659,893621,2614927,
2020-07-29,,,20,1,67,9834,9012,11432,2597,119,10776,43201,2478,169630,1573256,893741,2625702,
2020-07-30,,,19,1,67,9853,9014,11498,2559,114,10677,42589,2369,168574,1575815,893855,2636378,
2020-07-31,,,19,1,67,9873,9015,11564,2521,109,10589,41981,2265,167523,1578337,893965,2646967,
2020-08-01,,,19,1,67,9892,9017,11631,2484,105,10497,41379,2166,166402,1580821,894071,2657463,
2020-08-02,,,19,1,67,9910,9018,11697,2448,101,10348,40782,2074,165174,1583268,894173,2667811,
2020-08-03,,,19,1,67,9929,9020,11764,2412,98,10337,40191,1987,163983,1585680,894271,2678148,
2020-08-04,,,18,1,67,9947,9021,11830,2376,94,10324,39606,1905,162832,1588056,894366,2688471,
2020-08-05,,,18,1,67,9965,9022,11896,2341,91,10234,39028,1827,161649,1590397,894457,2698705,
2020-08-06,,,18,1,67,9983,9023,11962,2307,88,10179,38457,1754,160474,1592704,894545,2708883,
2020-08-07,,,18,1,66,10001,9025,12028,2273,85,10112,37894,1686,159300,1594977,894631,2718995,
2020-08-08,,,17,1,66,10018,9026,12093,2239,82,10014,37338,1621,158102,1597216,894714,2729008,
2020-08-09,,,17,1,65,10035,9027,12158,2207,80,9917,36790,1560,156885,1599423,894794,2738925,
2020-08-10,,,17,1,65,10052,9028,12223,2175,77,9821,36250,1503,155655,1601598,894871,2748746,
2020-08-11,,,17,0,65,10068,9029,12287,2143,75,9726,35718,1449,154417,1603741,894947,2758471,
2020-08-12,,,16,0,65,10085,9030,12351,2112,73,9631,35194,1398,153176,1605853,895020,2768102,
2020-08-13,,,16,0,64,10101,9031,12415,2082,71,9537,34678,1350,151937,1607934,895091,2777638,
2020-08-14,,,16,0,64,10117,9032,12478,2052,69,9443,34171,1305,150703,1609986,895160,2787081,
2020-08-15,,,16,0,63,10133,9033,12541,2022,67,9355,33672,1263,149469,1612008,895228,2796436,
2020-08-16,,,15,0,63,10148,9033,12603,1993,65,9264,33181,1222,148237,1614001,895294,2805699,
2020-08-17,,,15,0,63,10163,9034,12665,1965,64,9174,32698,1185,147062,1615966,895358,2814873,
2020-08-18,,,15,0,62,10178,9035,12727,1937,62,9084,32223,1149,145810,1617903,895421,2823957,
2020-08-19,,,15,0,62,10193,9036,12788,1910,61,8995,31757,1116,144481,1619813,895482,2832952,
2020-08-20,,,15,0,61,10208,9036,12849,1883,59,8907,31298,1084,143154,1621695,895542,2841858,
2020-08-21,,,14,0,61,10222,9037,12909,1856,58,8820,30848,1055,141795,1623552,895601,2850678,
2020-08-22,,,14,0,60,10236,9037,12968,1830,57,8733,30405,1027,140416,1625382,895658,2859410,
2020-08-23,,,14,0,59,10250,9038,13027,1804,56,8646,29970,1000,139048,1627186,895714,2868056,
2020-08-24,,,14,0,59,10264,9039,13085,1779,55,8561,29543,976,137691,1628965,895770,2876616,
2020-08-25,,,14,0,59,10278,9039,13143,1755,54,8479,29122,952,136349,1630720,895824,2885095,
2020-08-26,,,13,0,58,10291,9040,13201,1730,53,8400,28710,931,135024,1632450,895878,2893494,
2020-08-27,,,13,0,58,10304,9040,13259,1706,52,8321,28304,910,133713,1634157,895931,2901815,
2020-08-28,,,13,0,58,10317,9041,13316,1683,51,8242,27905,891,132419,1635840,895982,2910057,
2020-08-29,,,13,0,57,10330,9041,13373,1660,51,8165,27514,872,131141,1637500,896033,2918221,
2020-08-30,,,13,0,57,10342,9042,13429,1637,50,8093,27129,855,129879,1639137,896084,2926314,
2020-08-31,,,12,0,56,10355,9042,13485,1615,49,8022,26750,839,128636,1640752,896134,2934335,
2020-09-01,,,12,0,56,10367,9043,13540,1593,49,7951,26379,824,127413,1642345,896183,2942286,
2020-09-02,,,12,0,55,10379,9043,13595,1572,48,7881,26013,810,126209,1643917,896231,2950166,
2020-09-03,,,12,0,55,10391,9043,13649,1550,47,7811,25654,796,125025,1645467,896279,2957976,
2020-09-04,,,12,0,54,10403,9044,13702,1530,47,7741,25301,784,123858,1646997,896326,2965716,
2020-09-05,,,12,0,54,10414,9044,13755,1509,46,7677,24954,772,122716,1648506,896373,2973393,
2020-09-06,,,11,0,53,10425,9045,13808,1489,46,7611,24613,761,121594,1649995,896419,2981003,
2020-09-07,,,11,0,53,10437,9045,13860,1469,45,7544,24278,750,120492,1651464,896465,2988547,
2020-09-08,,,11,0,52,10448,9045,13911,1450,45,7479,23948,740,119409,1652914,896511,2996025,
2020-09-09,,,11,0,52,10459,9046,13962,1431,45,7413,23624,731,118343,1654344,896556,3003438,
2020-09-10,,,11,0,51,10469,9046,14013,1412,44,7348,23306,722,117292,1655756,896601,3010785,
2020-09-11,,,11,0,51,10480,9046,14063,1393,44,7284,22993,714,116254,1657149,896645,3018068,
2020-09-12,,,10,0,50,10490,9047,14113,1375,44,7219,22685,706,115231,1658524,896689,3025287,
2020-09-13,,,10,0,50,10501,9047,14162,1357,43,7156,22382,699,114222,1659881,896733,3032443,
2020-09-14,,,10,0,49,10511,9047,14210,1339,43,7093,22084,692,113222,1661221,896776,3039535,
2020-09-15,,,10,0,49,10521,9048,14258,1322,43,7044,21791,685,112243,1662543,896819,3046578,
2020-09-16,,,10,0,48,10531,9048,14306,1305,42,6975,21503,679,111267,1663848,896862,3053552,
2020-09-17,,,10,0,48,10540,9048,14353,1288,42,6907,21220,673,110294,1665136,896905,3060459,
2020-09-18,,,10,0,47,10550,9049,14400,1272,42,6839,20941,668,109322,1666408,896947,3067297,
2020-09-19,,,9,0,47,10559,9049,14446,1255,42,6772,20667,662,108353,1667663,896989,3074069,
2020-09-20,,,9,0,46,10569,9049,14492,1239,41,6705,20397,658,107381,1668902,897031,3080774,
2020-09-21,,,9,0,46,10578,9049,14538,1224,41,6639,20131,653,106410,1670126,897073,3087413,
2020-09-22,,,9,0,46,10587,9050,14583,1208,41,6574,19870,649,105440,1671334,897114,3093986,
2020-09-23,,,9,0,45,10596,9050,14627,1193,41,6508,19613,645,104469,1672527,897156,3100494,
2020-09-24,,,9,0,45,10605,9050,14672,1178,41,6445,19361,641,103501,1673705,897197,3106938,
2020-09-25,,,9,0,44,10613,9050,14715,1163,41,6377,19112,637,102529,1674868,897238,3113314,
2020-09-26,,,9,0,44,10622,9051,14759,1148,40,6314,18867,634,101560,1676016,897279,3119628,
2020-09-27,,,8,0,44,10631,9051,14802,1134,40,6253,18626,630,100593,1677150,897320,3125880,
2020-09-28,,,8,0,43,10639,9051,14845,1120,40,6192,18389,627,99629,1678270,897360,3132072,
2020-09-29,,,8,0,43,10647,9052,14887,1106,40,6131,18156,624,98668,1679377,897401,3138203,
2020-09-30,,,8,0,43,10655,9052,14929,1092,40,6071,17926,622,97696,1680469,897441,3144273,
2020-10-01,,,8,0,42,10663,9052,14971,1079,40,6012,17700,619,96733,1681548,897482,3150285,
