date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,10,,,,,,,450,338,607,4825,3565,6090,6419,4652,8084,1.1345974233
2020-04-05,0,10,,,,,,,470,354,635,5090,3774,6485,6889,5007,8718,1.13308215899
2020-04-06,1,11,,,,,,,490,371,662,5362,3989,6893,7379,5378,9379,1.13202560058
2020-04-07,3,14,,,,,,,511,387,688,5641,4209,7315,7890,5766,10067,1.13139873321
2020-04-08,1,15,,,,,,,532,404,713,5922,4432,7742,8422,6170,10779,1.13114446162
2020-04-09,3,18,,,,,,,554,421,738,6208,4658,8169,8976,6591,11517,1.13118311351
2020-04-10,1,19,,,,,,,576,438,763,6499,4887,8592,9551,7030,12279,1.13142076959
2020-04-11,1,20,,,,,,,598,456,791,6796,5122,9015,10149,7486,13069,1.13176256729
2020-04-12,4,24,,,,,,,621,474,824,7098,5361,9441,10770,7960,13892,1.1321278586
2020-04-13,3,27,,,,,,,644,492,856,7406,5604,9869,11415,8453,14748,1.13246089928
2020-04-14,1,28,,,,,,,668,511,887,7719,5852,10296,12082,8964,15635,1.1327328326
2020-04-15,0,28,,,,,,,692,530,918,8038,6104,10723,12775,9495,16552,1.13293611328
2020-04-16,1,29,,,,,,,717,550,948,8363,6362,11151,13491,10045,17500,1.13307599808
2020-04-17,2,31,,,,,,,742,570,978,8694,6625,11579,14233,10616,18478,1.13316316359
2020-04-18,0,31,,,,,,,768,591,1006,9032,6893,12006,15001,11207,19483,1.13320904554
2020-04-19,1,32,,,,,,,794,612,1026,9376,7166,12425,15795,11819,20509,1.13322362915
2020-04-20,1,33,,,,,,,821,633,1046,9726,7445,12837,16615,12453,21555,1.13321479073
2020-04-21,1,34,,,,,,,848,656,1066,10084,7730,13241,17463,13109,22620,1.1331883988
2020-04-22,3,37,,,,,,,876,678,1086,10449,8022,13640,18339,13788,23706,1.13314868591
2020-04-23,6,43,,,,,,,904,702,1118,10820,8319,14044,19243,14490,24823,1.13309865145
2020-04-24,1,44,,,,,,,933,725,1153,11200,8624,14460,20176,15216,25976,1.13304040378
2020-04-25,2,46,,,,,,,963,750,1183,11587,8936,14880,21138,15966,27158,1.13297542152
2020-04-26,4,50,,,,,,,993,775,1209,11982,9255,15298,22131,16742,28366,1.13290474266
2020-04-27,3,53,,,,,,,1024,801,1236,12384,9582,15709,23155,17543,29601,1.13282909751
2020-04-28,0,53,,,,,,,1055,827,1263,12795,9917,16116,24210,18370,30864,1.13274900076
2020-04-29,6,59,,,,,,,1087,854,1290,13215,10260,16519,25297,19224,32153,1.13266481494
2020-04-30,0,59,,,,,,,1120,881,1332,13643,10611,16932,26418,20106,33484,1.13257679396
2020-05-01,7,66,,,,,,,1154,910,1376,14080,10971,17360,27571,21016,34860,1.13245759147
2020-05-02,0,66,,,,,,,1188,938,1411,14526,11339,17793,28760,21955,36271,1.13235374776
2020-05-03,10,76,,,,,,,1223,968,1453,14982,11717,18240,29983,22924,37723,1.13225347108
2020-05-04,6,82,,,,,,,1259,999,1497,15447,12103,18711,31242,23923,39219,1.13216124007
2020-05-05,4,86,,,,,,,1295,1030,1542,15922,12500,19206,32537,24953,40760,1.13206844491
2020-05-06,5,91,,,,,,,1333,1062,1589,16407,12906,19729,33870,26015,42349,1.13198003947
2020-05-07,11,102,,,,,,,1371,1094,1640,16902,13322,20283,35241,27110,43988,1.13186690334
2020-05-08,4,106,,,,,,,1410,1128,1691,17408,13748,20856,36651,28239,45678,1.13175056127
2020-05-09,8,114,,,,,,,1450,1162,1743,17925,14185,21446,38101,29401,47421,1.13163097912
2020-05-10,4,118,,,,,,,1491,1198,1797,18453,14633,22060,39591,30599,49218,1.13150813642
2020-05-11,4,122,,,,,,,1532,1232,1852,18992,15090,22703,41123,31832,51069,1.13138203721
2020-05-12,6,128,,,,,,,1575,1264,1908,19543,15553,23376,42698,33096,52977,1.13125272298
2020-05-13,14,142,,,,,,,1618,1299,1966,20106,16026,24080,44316,34396,54943,1.13112029189
2020-05-14,10,152,,,,,,,1662,1328,2025,20681,16500,24815,45978,35725,56967,1.13098492703
2020-05-15,12,164,,,,,,,1708,1358,2085,21269,16977,25568,47686,37083,59052,1.13084693813
2020-05-16,1,165,,,,,,,1754,1387,2147,21869,17454,26339,49440,38471,61199,1.13070682399
2020-05-17,4,169,,,,,,,1802,1417,2211,22483,17933,27139,51242,39889,63409,1.13056536489
2020-05-18,5,174,,,,,,,1850,1448,2275,23110,18413,27961,53092,41337,65684,1.13042375782
2020-05-19,15,189,,,,,,,1900,1479,2342,23750,18893,28807,54992,42816,68025,1.13028381344
2020-05-20,10,199,,,,,,,1950,1510,2410,24405,19373,29674,56942,44327,70434,1.13014823893
2020-05-21,16,215,,,,,,,2002,1541,2479,25074,19853,30564,58944,45869,72912,1.13002103693
2020-05-22,15,230,,,,,,,2055,1573,2550,25758,20332,31475,60999,47443,75462,1.12990805072
2020-05-23,10,240,,,,,,,2109,1606,2623,26458,20810,32407,63108,49049,78085,1.12981767175
2020-05-24,10,250,,,,,,,2165,1639,2697,27172,21286,33361,65273,50688,80782,1.12976167688
2020-05-25,11,261,,,,,,,2221,1672,2774,27903,21761,34338,67494,52361,83555,1.12975604437
2020-05-26,13,274,,,,,,,2280,1705,2852,28651,22234,35337,69774,54067,86406,1.12982136149
2020-05-27,6,280,,,,,,,2339,1737,2932,29415,22708,36361,72113,55805,89337,1.12998205747
2020-05-28,13,293,,,,,,,2401,1774,3013,30198,23183,37408,74514,57579,92350,1.13026328015
2020-05-29,7,300,,,,,,,2464,1809,3097,30999,23664,38480,76977,59389,95446,1.13068423183
2020-05-30,10,310,,,,,,,2528,1844,3182,31819,24151,39577,79506,61234,98628,1.13124807079
2020-05-31,3,313,,,,,,,2595,1890,3270,32660,24653,40700,82101,63125,101898,1.13193169512
2020-06-01,30,343,,,,,,,2664,1935,3359,33522,25171,41849,84764,65060,105257,1.13268227925
2020-06-02,33,376,,,,,,,2734,1978,3451,34406,25701,43024,87498,67039,108707,1.13318770268
2020-06-03,24,400,,,,,,,2806,2028,3545,35312,26251,44227,90304,69068,112252,1.13365501487
2020-06-04,15,415,,,,,,,2879,2069,3641,36241,26811,45458,93183,71138,115892,1.13405757667
2020-06-05,12,427,,,,,,,2956,2115,3739,37195,27384,46719,96139,73253,119631,1.13437753739
2020-06-06,27,454,,,,,,,3034,2166,3840,38174,27977,48009,99173,75420,123470,1.13460680116
2020-06-07,11,465,,,,,,,3114,2203,3944,39178,28574,49330,102287,77623,127414,1.13474568247
2020-06-08,10,475,,,,,,,3196,2244,4050,40210,29179,50682,105482,79868,131463,1.13480050771
2020-06-09,12,487,,,,,,,3280,2286,4158,41268,29793,52066,108762,82154,135620,1.13478090008
2020-06-10,25,512,,,,,,,3366,2328,4269,42354,30416,53483,112128,84483,139889,1.13469760247
2020-06-11,21,533,,,,,,,3454,2371,4382,43469,31050,54934,115582,86855,144270,1.1345610199
2020-06-12,26,559,,,,,,,3544,2415,4499,44613,31690,56419,119127,89270,148769,1.13438042168
2020-06-13,26,585,,,,,,,3637,2466,4618,45786,32346,57940,122764,91736,153386,1.13416363008
2020-06-14,,,21,15,26,606,600,611,3732,2518,4739,46990,33020,59497,126495,94254,158125,
2020-06-15,,,21,16,27,627,616,638,3828,2566,4864,48223,33696,61090,130324,96821,162988,
2020-06-16,,,22,16,28,649,633,665,3928,2613,4991,49487,34374,62722,134251,99434,167978,
2020-06-17,,,22,16,29,671,649,693,4029,2660,5121,50782,35056,64392,138280,102095,173099,
2020-06-18,,,23,17,29,694,666,722,4133,2709,5254,52109,35736,66102,142413,104804,178353,
2020-06-19,,,24,17,30,718,684,752,4239,2757,5390,53469,36424,67852,146652,107562,183743,
2020-06-20,,,24,17,31,742,702,782,4348,2807,5529,54861,37116,69642,151000,110370,189272,
2020-06-21,,,25,18,32,767,720,814,4459,2857,5672,56286,37807,71473,155458,113227,194943,
2020-06-22,,,26,18,33,793,739,846,4572,2908,5817,57744,38513,73345,160031,116136,200759,
2020-06-23,,,27,19,34,820,758,880,4688,2965,5965,59236,39234,75261,164719,119102,206723,
2020-06-24,,,27,19,35,847,778,914,4807,3020,6116,60763,39967,77219,169526,122122,212839,
2020-06-25,,,28,20,36,875,799,950,4928,3073,6271,62325,40712,79222,174454,125195,219110,
2020-06-26,,,29,20,37,904,819,986,5052,3126,6429,63923,41467,81268,179505,128322,225538,
2020-06-27,,,30,21,38,934,841,1024,5178,3181,6590,65557,42233,83359,184684,131504,232127,
2020-06-28,,,31,21,39,964,862,1063,5307,3236,6754,67227,43004,85496,189991,134741,238881,
2020-06-29,,,31,22,40,996,884,1102,5439,3292,6922,68935,43779,87678,195430,138034,245802,
2020-06-30,,,32,22,41,1028,907,1143,5574,3349,7093,70681,44562,89907,201004,141384,252895,
2020-07-01,,,33,22,42,1061,930,1185,5711,3407,7267,72465,45356,92183,206716,144791,260161,
2020-07-02,,,34,23,43,1095,953,1228,5839,3457,7432,74275,46153,94495,212555,148248,267593,
2020-07-03,,,35,23,45,1129,977,1272,5970,3507,7601,76112,46951,96841,218525,151756,275193,
2020-07-04,,,35,24,46,1165,1001,1317,6101,3557,7771,77974,47751,99221,224626,155314,282964,
2020-07-05,,,36,24,46,1201,1026,1363,6234,3607,7943,79861,48552,101635,230861,158922,290906,
2020-07-06,,,37,24,47,1238,1051,1410,6366,3656,8120,81768,49350,104083,237227,162578,299026,
2020-07-07,,,38,25,48,1276,1076,1458,6496,3701,8274,83693,50143,106541,243723,166280,307299,
2020-07-08,,,39,25,49,1314,1101,1507,6625,3752,8414,85630,50930,108990,250348,170033,315713,
2020-07-09,,,39,25,50,1354,1127,1557,6753,3803,8551,87576,51714,111425,257102,173836,324264,
2020-07-10,,,40,26,52,1394,1154,1608,6881,3852,8697,89529,52493,113851,263982,177689,332960,
2020-07-11,,,41,26,53,1435,1180,1660,7007,3899,8855,91484,53265,116277,270989,181588,341815,
2020-07-12,,,42,26,54,1476,1207,1713,7131,3942,9016,93437,54026,118703,278120,185531,350830,
2020-07-13,,,43,27,55,1519,1234,1767,7254,3982,9185,95383,54772,121134,285374,189513,360015,
2020-07-14,,,44,27,56,1563,1262,1822,7374,4019,9356,97318,55499,123568,292748,193533,369370,
2020-07-15,,,44,28,57,1607,1290,1879,7493,4060,9533,99237,56210,126008,300241,197594,378902,
2020-07-16,,,45,28,58,1652,1318,1936,7610,4114,9711,101135,56917,128452,307851,201709,388613,
2020-07-17,,,46,28,59,1698,1347,1995,7724,4141,9906,103019,57601,130926,315575,205850,398518,
2020-07-18,,,47,29,60,1746,1376,2055,7835,4168,10105,104885,58263,133430,323410,210019,408623,
2020-07-19,,,48,29,62,1794,1406,2116,7944,4195,10302,106728,58900,135961,331354,214214,418924,
2020-07-20,,,49,29,63,1843,1436,2179,8050,4207,10466,108544,59500,138484,339404,218422,429390,
2020-07-21,,,50,30,64,1892,1466,2242,8153,4238,10654,110330,60083,141018,347557,222661,440043,
2020-07-22,,,51,30,65,1943,1496,2307,8253,4261,10851,112087,60643,143595,355810,226923,450894,
2020-07-23,,,52,30,66,1995,1527,2373,8349,4278,11060,113811,61168,146240,364159,231201,461953,
2020-07-24,,,53,31,68,2048,1558,2440,8442,4292,11276,115500,61656,148965,372602,235493,473229,
2020-07-25,,,54,31,69,2101,1590,2508,8532,4299,11443,117151,62103,151712,381133,239792,484671,
2020-07-26,,,55,31,70,2156,1621,2578,8617,4315,11615,118762,62519,154472,389751,244108,496286,
2020-07-27,,,55,32,71,2211,1653,2648,8699,4329,11830,120330,62907,157286,398450,248438,508115,
2020-07-28,,,56,32,72,2268,1686,2720,8777,4342,12027,121853,63266,160128,407227,252780,520142,
2020-07-29,,,57,32,73,2325,1718,2793,8851,4325,12224,123330,63571,162995,416078,257105,532365,
2020-07-30,,,58,32,74,2383,1751,2866,8920,4314,12419,124757,63825,165882,424998,261420,544783,
2020-07-31,,,59,33,75,2442,1784,2941,8986,4300,12613,126133,64011,168784,433984,265720,557396,
2020-08-01,,,60,33,76,2501,1817,3016,9046,4284,12807,127456,64154,171685,443030,270004,570203,
2020-08-02,,,60,33,77,2562,1851,3092,9103,4261,12998,128723,64246,174578,452133,274266,583200,
2020-08-03,,,61,33,78,2623,1885,3170,9155,4247,13188,129934,64298,177465,461288,278513,596388,
2020-08-04,,,62,33,79,2685,1919,3248,9202,4232,13376,131086,64323,180375,470490,282746,609764,
2020-08-05,,,63,34,80,2747,1953,3328,9245,4216,13562,132177,64300,183283,479734,286962,623326,
2020-08-06,,,63,34,81,2811,1987,3408,9283,4191,13746,133207,64230,186178,489017,291153,637072,
2020-08-07,,,64,34,82,2875,2022,3490,9316,4165,13927,134174,64118,189046,498333,295319,650999,
2020-08-08,,,65,34,83,2939,2056,3573,9345,4137,14106,135077,63963,191876,507679,299457,665104,
2020-08-09,,,65,34,85,3004,2091,3657,9370,4106,14282,135915,63770,194715,517049,303563,679385,
2020-08-10,,,66,34,86,3070,2125,3742,9390,4079,14454,136688,63535,197553,526439,307643,693839,
2020-08-11,,,66,34,87,3136,2160,3829,9406,4050,14623,137395,63256,200347,535845,311694,708462,
2020-08-12,,,67,34,88,3203,2195,3916,9417,4023,14789,138035,62937,203109,545262,315718,723250,
2020-08-13,,,67,34,89,3270,2229,4005,9424,3999,14951,138608,62612,205836,554686,319718,738201,
2020-08-14,,,68,34,90,3338,2264,4094,9427,3973,15109,139114,62271,208526,564113,323691,753309,
2020-08-15,,,68,34,92,3406,2299,4186,9425,3946,15263,139554,61917,211176,573538,327638,768572,
2020-08-16,,,68,34,92,3474,2333,4277,9420,3918,15412,139927,61552,213781,582957,331556,783983,
2020-08-17,,,69,34,93,3543,2367,4370,9410,3890,15557,140234,61181,216340,592367,335447,799540,
2020-08-18,,,69,34,95,3612,2402,4464,9395,3861,15587,140474,60794,218739,601762,339308,815127,
2020-08-19,,,69,34,96,3681,2436,4560,9377,3834,15721,140650,60396,221084,611140,343143,830848,
2020-08-20,,,70,33,97,3751,2470,4656,9356,3807,15850,140761,59988,223372,620495,346950,846698,
2020-08-21,,,70,33,98,3821,2504,4753,9330,3779,15974,140808,59576,225600,629826,350730,862672,
2020-08-22,,,70,33,99,3891,2537,4852,9301,3752,16092,140793,59163,227766,639127,354483,878764,
2020-08-23,,,70,33,100,3961,2570,4951,9269,3725,16205,140717,58751,229865,648396,358208,894968,
2020-08-24,,,70,32,101,4031,2603,5051,9233,3698,16312,140580,58342,231895,657629,361906,911280,
2020-08-25,,,70,32,102,4101,2635,5152,9194,3670,16413,140384,57933,233854,666823,365577,927692,
2020-08-26,,,70,32,103,4171,2668,5255,9152,3643,16508,140130,57526,235738,675975,369220,944200,
2020-08-27,,,70,31,104,4241,2700,5358,9108,3616,16596,139821,57118,237546,685083,372837,960795,
2020-08-28,,,70,31,104,4311,2731,5462,9060,3589,16679,139457,56708,239273,694143,376426,977473,
2020-08-29,,,70,31,105,4381,2762,5566,9010,3561,16754,139040,56296,240918,703153,379988,994227,
2020-08-30,,,70,30,106,4451,2793,5672,8957,3534,16823,138572,55884,242479,712110,383522,1011050,
2020-08-31,,,70,30,108,4521,2824,5780,8901,3507,16886,138054,55473,243952,721011,387030,1027935,
2020-09-01,,,70,30,109,4592,2855,5888,8843,3480,16941,137488,55063,245336,729855,390510,1044876,
2020-09-02,,,70,30,110,4662,2885,5998,8783,3453,16990,136876,54655,246739,738638,393963,1061866,
2020-09-03,,,71,30,111,4733,2915,6109,8721,3426,17032,136219,54246,248049,747359,397390,1078897,
2020-09-04,,,71,29,113,4803,2945,6221,8656,3399,17066,135519,53838,249265,756015,400789,1095962,
2020-09-05,,,71,29,114,4874,2975,6334,8590,3372,17094,134780,53430,250384,764605,404161,1113056,
2020-09-06,,,71,29,115,4944,3005,6449,8522,3345,17114,134001,53023,251406,773128,407506,1130169,
2020-09-07,,,71,29,116,5015,3034,6565,8453,3318,17127,133184,52616,252328,781580,410824,1147296,
2020-09-08,,,70,29,116,5085,3063,6680,8382,3291,17133,132333,52210,253149,789962,414116,1164428,
2020-09-09,,,70,28,117,5156,3092,6797,8309,3264,17132,131447,51804,253868,798271,417381,1181560,
2020-09-10,,,70,28,118,5226,3121,6915,8235,3238,17123,130530,51398,254484,806505,420619,1198683,
2020-09-11,,,70,28,119,5296,3149,7034,8159,3211,17107,129581,50993,254995,814664,423830,1215789,
2020-09-12,,,70,28,120,5366,3178,7154,8082,3184,17084,128603,50589,255401,822746,427015,1232873,
2020-09-13,,,70,28,121,5435,3206,7275,8004,3158,17054,127597,50185,255701,830750,430173,1249927,
2020-09-14,,,69,27,122,5505,3234,7396,7924,3131,17017,126564,49783,255894,838674,433305,1266944,
2020-09-15,,,69,27,123,5574,3261,7518,7844,3105,16973,125507,49381,255981,846518,436411,1283916,
2020-09-16,,,69,27,124,5643,3289,7642,7763,3079,16921,124426,48980,255961,854281,439490,1300837,
2020-09-17,,,69,27,124,5711,3316,7765,7681,3053,16863,123324,48580,255834,861962,442544,1317700,
2020-09-18,,,68,27,125,5779,3343,7890,7598,3027,16798,122201,48181,255601,869560,445571,1334497,
2020-09-19,,,68,26,126,5847,3370,8015,7514,3001,16726,121059,47783,255261,877074,448572,1351223,
2020-09-20,,,67,26,126,5915,3397,8140,7430,2975,16693,119899,47386,254860,884504,451547,1367915,
2020-09-21,,,67,26,127,5982,3423,8266,7345,2949,16725,118722,46990,254472,891850,454497,1384640,
2020-09-22,,,67,26,127,6048,3450,8393,7260,2923,16653,117530,46596,253997,899110,457421,1401292,
2020-09-23,,,66,26,127,6115,3476,8520,7175,2898,16554,116323,46202,253418,906285,460319,1417846,
2020-09-24,,,66,25,128,6180,3501,8647,7089,2872,16449,115103,45811,252735,913373,463192,1434294,
2020-09-25,,,65,25,128,6246,3527,8775,7003,2847,16338,113871,45420,251950,920376,466039,1450632,
2020-09-26,,,65,25,128,6310,3553,8902,6916,2822,16221,112628,45031,251064,927292,468861,1466853,
2020-09-27,,,64,25,129,6375,3578,9031,6829,2797,16099,111375,44643,250079,934121,471659,1482952,
2020-09-28,,,64,25,129,6439,3603,9159,6742,2772,15971,110114,44257,248995,940864,474431,1498922,
2020-09-29,,,63,24,129,6502,3628,9287,6655,2747,15837,108845,43872,247815,947519,477178,1514759,
2020-09-30,,,63,24,129,6565,3652,9415,6568,2722,15699,107569,43489,246542,954088,479900,1530457,
2020-10-01,,,62,24,129,6627,3677,9544,6482,2697,15555,106288,43107,245175,960569,482598,1546012,
