date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,9,94,,,,,,,309,231,393,6009,4466,7847,18411,13007,24260,0.706726158045
2020-04-15,5,99,,,,,,,299,225,382,5797,4319,7523,18710,13232,24642,0.706490097648
2020-04-16,4,103,,,,,,,290,218,372,5594,4179,7227,19000,13451,25013,0.706293476749
2020-04-17,7,110,,,,,,,281,212,361,5399,4043,6948,19280,13663,25373,0.706142935614
2020-04-18,7,117,,,,,,,272,206,348,5214,3910,6683,19552,13869,25720,0.706022589032
2020-04-19,5,122,,,,,,,264,197,337,5036,3782,6437,19816,14067,26057,0.705927507901
2020-04-20,3,125,,,,,,,256,190,327,4867,3657,6210,20071,14258,26383,0.705851664527
2020-04-21,0,125,,,,,,,248,183,317,4706,3533,5998,20319,14441,26700,0.705782175086
2020-04-22,0,125,,,,,,,241,176,308,4552,3411,5798,20560,14617,27008,0.70577119888
2020-04-23,0,125,,,,,,,233,169,298,4405,3296,5607,20793,14787,27305,0.705763614741
2020-04-24,0,125,,,,,,,227,163,290,4265,3185,5428,21020,14951,27594,0.705760822866
2020-04-25,0,125,,,,,,,220,158,283,4131,3078,5260,21240,15109,27877,0.705764923161
2020-04-26,0,125,,,,,,,214,152,275,4002,2974,5102,21453,15262,28152,0.705779055564
2020-04-27,0,125,,,,,,,207,147,269,3879,2873,4955,21661,15409,28420,0.705807907953
2020-04-28,0,125,,,,,,,201,142,262,3761,2777,4814,21862,15552,28681,0.705858470237
2020-04-29,0,125,,,,,,,196,137,256,3647,2683,4677,22058,15690,28937,0.705941151255
2020-04-30,54,179,,,,,,,190,133,250,3538,2591,4544,22248,15823,29186,0.706071427349
2020-05-01,0,179,,,,,,,185,129,244,3433,2501,4416,22433,15953,29429,0.706272262066
2020-05-02,10,189,,,,,,,179,124,238,3332,2414,4293,22612,16078,29666,0.706577628963
2020-05-03,4,193,,,,,,,174,120,232,3234,2329,4178,22786,16199,29898,0.707037576433
2020-05-04,4,197,,,,,,,169,117,226,3140,2248,4067,22955,16316,30123,0.707725368621
2020-05-05,3,200,,,,,,,165,113,221,3049,2171,3961,23120,16429,30343,0.7087472456
2020-05-06,3,203,,,,,,,160,109,215,2961,2097,3859,23280,16538,30558,0.71025509406
2020-05-07,3,206,,,,,,,156,106,210,2876,2027,3761,23436,16645,30768,0.712461450016
2020-05-08,3,209,,,,,,,152,102,205,2794,1960,3669,23587,16747,30973,0.715654136955
2020-05-09,6,215,,,,,,,148,99,201,2715,1896,3580,23735,16847,31174,0.720203621089
2020-05-10,0,215,,,,,,,145,97,197,2640,1835,3494,23880,16944,31370,0.726549374504
2020-05-11,3,218,,,,,,,142,95,195,2568,1777,3414,24021,17039,31565,0.735144096924
2020-05-12,2,220,,,,,,,139,93,192,2500,1723,3337,24161,17133,31756,0.746334564633
2020-05-13,2,222,,,,,,,137,91,190,2436,1672,3265,24298,17225,31946,0.760180945707
2020-05-14,2,224,,,,,,,136,89,190,2376,1624,3199,24434,17315,32135,0.776273836654
2020-05-15,1,225,,,,,,,135,87,191,2321,1578,3140,24569,17402,32326,0.793671932852
2020-05-16,3,228,,,,,,,133,86,192,2270,1536,3089,24702,17489,32517,0.806793014478
2020-05-17,2,230,,,,,,,132,86,193,2223,1497,3044,24835,17575,32710,0.819344325934
2020-05-18,1,231,,,,,,,131,85,195,2180,1461,3007,24966,17660,32904,0.830851101968
2020-05-19,3,234,,,,,,,130,84,197,2141,1428,2977,25096,17744,33100,0.840996340731
2020-05-20,1,235,,,,,,,130,82,199,2106,1398,2956,25226,17827,33299,0.849637618684
2020-05-21,2,237,,,,,,,129,81,201,2075,1370,2941,25355,17909,33499,0.856783865179
2020-05-22,0,237,,,,,,,128,80,203,2046,1344,2934,25482,17989,33701,0.862550668232
2020-05-23,1,238,,,,,,,126,78,205,2021,1320,2933,25608,18068,33906,0.867112718974
2020-05-24,0,238,,,,,,,125,77,207,1998,1297,2939,25734,18145,34112,0.87066502399
2020-05-25,1,239,,,,,,,124,75,208,1978,1275,2950,25857,18220,34319,0.873396862794
2020-05-26,0,239,,,,,,,122,73,210,1958,1253,2965,25980,18293,34529,0.875477423335
2020-05-27,1,240,,,,,,,122,72,212,1941,1232,2985,26101,18365,34741,0.877050004364
2020-05-28,1,241,,,,,,,121,70,214,1925,1211,3009,26222,18436,34955,0.878231555454
2020-05-29,1,242,,,,,,,120,69,217,1909,1191,3036,26343,18506,35171,0.879114994167
2020-05-30,0,242,,,,,,,119,68,219,1893,1172,3063,26462,18574,35389,0.879772867077
2020-05-31,1,243,,,,,,,118,67,221,1878,1152,3092,26580,18642,35609,0.880261001339
2020-06-01,1,244,,,,,,,118,66,223,1863,1132,3122,26698,18708,35831,0.88062192868
2020-06-02,1,245,,,,,,,117,65,225,1849,1112,3152,26815,18773,36055,0.880887810263
2020-06-03,0,245,,,,,,,116,64,227,1835,1093,3183,26931,18837,36282,0.881082831928
2020-06-04,1,246,,,,,,,116,63,230,1821,1073,3213,27047,18901,36511,0.881225117397
2020-06-05,1,247,,,,,,,115,62,232,1807,1053,3244,27162,18963,36743,0.881328208234
2020-06-06,1,248,,,,,,,114,60,234,1794,1034,3275,27276,19024,36976,0.881402198267
2020-06-07,1,249,,,,,,,114,59,236,1782,1015,3306,27390,19084,37211,0.881454598941
2020-06-08,1,250,,,,,,,113,58,238,1770,997,3338,27504,19142,37449,0.881490991369
2020-06-09,0,250,,,,,,,113,57,240,1759,980,3370,27617,19200,37689,0.88151551984
2020-06-10,1,251,,,,,,,112,56,243,1749,963,3403,27729,19257,37931,0.88153126033
2020-06-11,1,252,,,,,,,112,55,245,1740,947,3435,27841,19313,38175,0.881540494717
2020-06-12,0,252,,,,,,,112,55,247,1730,931,3467,27953,19368,38421,0.88154491489
2020-06-13,1,253,,,,,,,111,54,249,1721,916,3500,28064,19422,38670,0.881545774458
2020-06-14,,,1,0,2,254,253,255,111,53,251,1713,901,3532,28175,19476,38921,
2020-06-15,,,1,0,2,255,254,257,110,52,253,1705,886,3564,28285,19529,39173,
2020-06-16,,,1,0,2,256,254,258,110,51,254,1697,872,3596,28394,19581,39426,
2020-06-17,,,1,0,2,257,255,260,109,51,256,1689,858,3627,28503,19632,39682,
2020-06-18,,,1,0,2,258,255,261,108,50,257,1681,844,3657,28612,19682,39938,
2020-06-19,,,1,0,2,259,256,263,108,49,259,1673,831,3686,28719,19732,40197,
2020-06-20,,,1,0,2,259,256,265,107,49,260,1665,818,3715,28826,19781,40457,
2020-06-21,,,1,0,2,260,257,266,106,48,262,1656,805,3743,28933,19829,40718,
2020-06-22,,,1,0,2,261,257,268,106,47,263,1648,793,3770,29038,19877,40981,
2020-06-23,,,1,0,2,262,258,269,105,46,264,1639,781,3796,29143,19924,41245,
2020-06-24,,,1,0,2,263,258,271,104,46,265,1630,770,3820,29247,19970,41509,
2020-06-25,,,1,0,2,264,259,273,103,45,265,1621,758,3843,29350,20016,41773,
2020-06-26,,,1,0,2,265,259,275,102,44,266,1612,747,3864,29453,20061,42039,
2020-06-27,,,1,0,2,266,260,276,101,44,266,1601,737,3884,29554,20105,42305,
2020-06-28,,,1,0,2,266,260,278,101,43,266,1591,726,3901,29655,20149,42570,
2020-06-29,,,1,0,2,267,261,280,100,43,265,1580,715,3915,29754,20192,42835,
2020-06-30,,,1,0,2,268,261,282,99,42,265,1568,705,3927,29853,20234,43099,
2020-07-01,,,1,0,2,269,262,283,98,41,264,1557,695,3937,29951,20276,43363,
2020-07-02,,,1,0,2,270,262,285,97,41,263,1545,685,3944,30048,20317,43625,
2020-07-03,,,1,0,2,271,262,287,96,40,261,1532,674,3947,30144,20357,43885,
2020-07-04,,,1,0,2,272,263,289,95,39,260,1520,664,3949,30239,20397,44145,
2020-07-05,,,1,0,2,272,263,291,94,38,258,1507,654,3947,30333,20435,44403,
2020-07-06,,,1,0,2,273,264,293,93,37,257,1493,643,3941,30426,20473,44659,
2020-07-07,,,1,0,2,274,264,295,92,37,255,1480,633,3933,30518,20511,44914,
2020-07-08,,,1,0,2,275,264,296,91,36,253,1466,623,3922,30609,20547,45166,
2020-07-09,,,1,0,2,276,265,298,90,36,251,1452,613,3909,30699,20584,45417,
2020-07-10,,,1,0,2,276,265,300,89,35,249,1438,603,3893,30788,20620,45666,
2020-07-11,,,1,0,2,277,266,302,88,35,247,1424,593,3873,30876,20655,45912,
2020-07-12,,,1,0,2,278,266,304,87,34,244,1409,583,3851,30963,20689,46156,
2020-07-13,,,1,0,2,279,266,306,86,33,242,1395,573,3827,31049,20722,46397,
2020-07-14,,,1,0,2,280,267,308,85,33,239,1380,563,3801,31134,20756,46636,
2020-07-15,,,1,0,2,280,267,310,84,32,237,1365,554,3773,31218,20788,46872,
2020-07-16,,,1,0,2,281,267,312,83,32,234,1350,544,3744,31302,20821,47106,
2020-07-17,,,1,0,2,282,268,314,82,32,231,1336,535,3712,31384,20853,47336,
2020-07-18,,,1,0,2,283,268,316,81,31,228,1321,527,3679,31465,20885,47564,
2020-07-19,,,1,0,2,284,268,318,80,31,226,1306,519,3645,31545,20916,47789,
2020-07-20,,,1,0,2,284,269,320,79,31,224,1292,511,3610,31625,20947,48012,
2020-07-21,,,1,0,2,285,269,322,79,30,221,1277,504,3574,31703,20978,48233,
2020-07-22,,,1,0,2,286,269,324,78,30,219,1263,497,3538,31781,21008,48451,
2020-07-23,,,1,0,2,286,270,326,77,29,216,1249,490,3501,31858,21038,48667,
2020-07-24,,,1,0,2,287,270,328,76,29,214,1235,483,3464,31934,21067,48880,
2020-07-25,,,1,0,2,288,270,330,75,28,212,1221,476,3426,32009,21096,49091,
2020-07-26,,,1,0,2,289,271,332,74,28,209,1207,470,3389,32083,21125,49300,
2020-07-27,,,1,0,2,289,271,334,74,28,207,1194,464,3352,32157,21153,49507,
2020-07-28,,,1,0,2,290,271,336,73,28,205,1181,459,3315,32230,21182,49712,
2020-07-29,,,1,0,2,291,271,338,72,28,203,1167,454,3279,32302,21210,49914,
2020-07-30,,,1,0,2,291,272,339,71,27,201,1155,449,3243,32373,21238,50115,
2020-07-31,,,1,0,2,292,272,341,71,27,199,1142,444,3208,32444,21265,50313,
2020-08-01,,,1,0,2,293,272,343,70,27,197,1130,439,3174,32514,21293,50510,
2020-08-02,,,1,0,2,293,272,345,69,26,195,1118,434,3141,32583,21320,50704,
2020-08-03,,,1,0,2,294,273,347,69,26,193,1106,430,3108,32651,21346,50897,
2020-08-04,,,1,0,2,295,273,349,68,26,191,1094,425,3076,32719,21372,51088,
2020-08-05,,,1,0,2,295,273,350,67,25,189,1083,420,3044,32786,21398,51277,
2020-08-06,,,1,0,2,296,273,352,67,25,188,1072,415,3013,32853,21424,51464,
2020-08-07,,,1,0,2,297,274,354,66,25,186,1061,411,2983,32919,21449,51649,
2020-08-08,,,1,0,2,297,274,356,65,25,184,1051,407,2953,32984,21475,51833,
2020-08-09,,,1,0,2,298,274,357,65,24,183,1040,403,2924,33049,21499,52015,
2020-08-10,,,1,0,2,298,274,359,64,24,181,1030,399,2896,33114,21524,52196,
2020-08-11,,,1,0,2,299,275,361,64,24,179,1020,395,2868,33177,21548,52374,
2020-08-12,,,1,0,2,300,275,362,63,24,178,1011,390,2841,33241,21573,52552,
2020-08-13,,,1,0,2,300,275,364,63,23,176,1001,386,2814,33303,21596,52727,
2020-08-14,,,1,0,2,301,275,366,62,23,175,992,382,2788,33365,21620,52902,
2020-08-15,,,1,0,2,301,276,367,62,23,173,984,378,2762,33427,21644,53074,
2020-08-16,,,1,0,2,302,276,369,61,23,172,975,374,2737,33488,21667,53246,
2020-08-17,,,1,0,2,302,276,370,61,23,170,967,370,2712,33549,21690,53415,
2020-08-18,,,1,0,2,303,276,372,60,23,169,958,367,2688,33610,21713,53584,
2020-08-19,,,1,0,2,304,276,373,60,22,168,950,363,2664,33670,21736,53751,
2020-08-20,,,1,0,2,304,277,375,60,22,166,943,360,2641,33729,21759,53917,
2020-08-21,,,1,0,2,305,277,377,59,22,165,935,357,2618,33788,21781,54081,
2020-08-22,,,1,0,2,305,277,378,59,22,164,928,354,2596,33847,21804,54244,
2020-08-23,,,1,0,2,306,277,379,58,22,162,921,351,2574,33906,21826,54406,
2020-08-24,,,1,0,2,306,277,381,58,22,161,914,349,2552,33964,21848,54567,
2020-08-25,,,1,0,2,307,278,382,58,22,160,908,346,2531,34021,21871,54726,
2020-08-26,,,1,0,2,307,278,384,57,22,159,901,344,2511,34079,21893,54885,
2020-08-27,,,1,0,2,308,278,385,57,21,158,895,341,2490,34135,21914,55042,
2020-08-28,,,0,0,2,308,278,387,57,21,156,889,339,2471,34192,21936,55198,
2020-08-29,,,0,0,2,309,278,388,56,21,155,883,337,2451,34249,21958,55352,
2020-08-30,,,0,0,2,309,279,389,56,21,154,877,335,2432,34305,21980,55506,
2020-08-31,,,0,0,2,310,279,391,56,21,153,872,334,2414,34360,22001,55659,
2020-09-01,,,0,0,2,310,279,392,55,21,152,866,332,2395,34416,22023,55810,
2020-09-02,,,0,0,2,311,279,393,55,21,151,861,330,2378,34471,22044,55961,
2020-09-03,,,0,0,2,311,279,395,55,21,150,856,329,2360,34526,22066,56111,
2020-09-04,,,0,0,2,312,280,396,55,21,149,851,327,2343,34581,22087,56259,
2020-09-05,,,0,0,2,312,280,397,54,21,148,847,326,2326,34635,22108,56407,
2020-09-06,,,0,0,2,313,280,399,54,21,147,842,325,2310,34689,22129,56553,
2020-09-07,,,0,0,2,313,280,400,54,21,146,838,324,2294,34743,22150,56699,
2020-09-08,,,0,0,2,313,280,401,54,21,145,833,322,2278,34797,22171,56844,
2020-09-09,,,0,0,2,314,280,403,53,21,144,829,321,2262,34850,22192,56988,
2020-09-10,,,0,0,2,314,281,404,53,20,144,825,320,2247,34903,22213,57131,
2020-09-11,,,0,0,2,315,281,405,53,20,143,821,319,2232,34956,22234,57273,
2020-09-12,,,0,0,2,315,281,406,53,20,142,817,318,2218,35009,22255,57415,
2020-09-13,,,0,0,2,316,281,407,53,20,141,813,318,2203,35062,22276,57555,
2020-09-14,,,0,0,2,316,281,409,52,20,140,810,317,2189,35114,22297,57695,
2020-09-15,,,0,0,2,317,281,410,52,20,139,806,316,2176,35167,22318,57834,
2020-09-16,,,0,0,2,317,282,411,52,20,139,803,315,2162,35219,22339,57972,
2020-09-17,,,0,0,2,317,282,412,52,20,138,800,315,2149,35271,22359,58109,
2020-09-18,,,0,0,2,318,282,413,52,20,137,796,314,2136,35322,22380,58246,
2020-09-19,,,0,0,2,318,282,415,52,20,136,793,313,2123,35374,22401,58382,
2020-09-20,,,0,0,2,319,282,416,51,20,136,790,313,2111,35425,22421,58517,
2020-09-21,,,0,0,2,319,282,417,51,20,135,787,312,2099,35476,22442,58652,
2020-09-22,,,0,0,2,320,283,418,51,20,134,784,312,2087,35527,22463,58786,
2020-09-23,,,0,0,2,320,283,419,51,20,134,782,311,2075,35578,22483,58919,
2020-09-24,,,0,0,2,320,283,420,51,20,133,779,311,2064,35629,22504,59051,
2020-09-25,,,0,0,2,321,283,421,51,20,132,776,310,2053,35680,22524,59183,
2020-09-26,,,0,0,2,321,283,423,50,20,132,774,310,2042,35730,22545,59314,
2020-09-27,,,0,0,2,322,283,424,50,20,131,771,309,2031,35781,22565,59445,
2020-09-28,,,0,0,2,322,284,425,50,20,130,769,309,2020,35831,22586,59575,
2020-09-29,,,0,0,2,322,284,426,50,20,130,767,309,2010,35881,22606,59704,
2020-09-30,,,0,0,2,323,284,427,50,20,129,764,308,2000,35931,22627,59833,
2020-10-01,,,0,0,2,323,284,428,50,20,129,762,308,1990,35981,22647,59961,
