date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,4079,3009,5293,41447,25844,56769,45959,27844,62769,1.08130261235
2020-03-16,,,,,,,,,4099,3004,5419,44982,28599,61437,50058,30849,68187,1.0234816239
2020-03-17,1,1,,,,,,,4111,3006,5404,47422,30846,64317,54169,33856,73590,0.975547759238
2020-03-18,1,2,,,,,,,4105,3019,5524,49883,33111,67392,58274,36875,79113,0.937219743462
2020-03-19,1,3,,,,,,,4080,3033,5513,52246,35342,70342,62354,39909,84626,0.907528036801
2020-03-20,3,6,,,,,,,4041,3070,5452,54410,37512,73001,66395,42979,90077,0.885073591203
2020-03-21,6,12,,,,,,,3995,3054,5366,56188,39460,75143,70390,46033,95443,0.86835530852
2020-03-22,2,14,,,,,,,3947,3034,5267,57422,41072,76604,74337,49067,100709,0.856011221844
2020-03-23,9,23,,,,,,,3897,3015,5157,58308,42420,77552,78235,52082,105866,0.846924526908
2020-03-24,10,33,,,,,,,3845,2995,5038,58958,43529,78187,82080,55078,110904,0.840232002611
2020-03-25,10,43,,,,,,,3791,2974,4914,59364,44358,78532,85871,58052,115817,0.83528810195
2020-03-26,17,60,,,,,,,3734,2951,4786,59518,44858,78575,89605,61004,120603,0.831618333832
2020-03-27,16,76,,,,,,,3678,2928,4661,59396,45011,78263,93283,63933,125263,0.828876770525
2020-03-28,24,100,,,,,,,3623,2905,4570,59064,45004,77645,96906,66838,129833,0.826812038562
2020-03-29,19,119,,,,,,,3567,2882,4479,58594,44885,76835,100473,69721,134311,0.825241607272
2020-03-30,21,140,,,,,,,3512,2861,4389,58027,44737,75931,103985,72582,138700,0.82403289028
2020-03-31,20,160,,,,,,,3457,2840,4300,57384,44573,74813,107443,75422,143000,0.823089496501
2020-04-01,27,187,,,,,,,3403,2817,4194,56676,44384,73604,110845,78240,147193,0.822341249212
2020-04-02,22,209,,,,,,,3349,2792,4078,55920,44157,72158,114194,81033,151271,0.821736963218
2020-04-03,37,246,,,,,,,3296,2756,3970,55135,43880,70614,117490,83790,155240,0.821239229511
2020-04-04,20,266,,,,,,,3243,2732,3850,54337,43543,69013,120732,86522,159090,0.820820657744
2020-04-05,29,295,,,,,,,3191,2708,3750,53533,43197,67397,123923,89231,162839,0.820461164539
2020-04-06,16,311,,,,,,,3139,2683,3687,52725,42847,65817,127062,91914,166526,0.82014600506
2020-04-07,34,345,,,,,,,3088,2644,3624,51915,42475,64284,130150,94558,170150,0.819864338365
2020-04-08,35,380,,,,,,,3037,2612,3562,51107,42092,62808,133187,97171,173712,0.819608180614
2020-04-09,29,409,,,,,,,2987,2556,3501,50304,41674,61396,136175,99727,177212,0.819371642553
2020-04-10,26,435,,,,,,,2938,2517,3441,49508,41240,60050,139113,102244,180653,0.819150374421
2020-04-11,35,470,,,,,,,2889,2464,3381,48718,40776,58770,142002,104709,184033,0.818941160169
2020-04-12,34,504,,,,,,,2841,2412,3322,47936,40283,57523,144842,107122,187355,0.818741619219
2020-04-13,31,535,,,,,,,2793,2360,3254,47161,39761,56297,147635,109482,190608,0.818549986604
2020-04-14,32,567,,,,,,,2745,2309,3187,46394,39209,55095,150380,111791,193795,0.818364951091
2020-04-15,32,599,,,,,,,2698,2258,3148,45635,38627,53943,153078,114050,196942,0.818184606158
2020-04-16,30,629,,,,,,,2651,2209,3091,44884,38019,52840,155729,116260,200032,0.818008979044
2020-04-17,28,657,,,,,,,2605,2161,3035,44140,37388,51796,158334,118421,203067,0.817837728654
2020-04-18,30,687,,,,,,,2559,2113,2981,43404,36744,50808,160894,120534,206048,0.817670527825
2020-04-19,27,714,,,,,,,2514,2065,2927,42675,36077,49885,163408,122600,208974,0.817507412841
2020-04-20,21,735,,,,,,,2469,2019,2873,41954,35389,49007,165877,124620,211846,0.817348030792
2020-04-21,27,762,,,,,,,2424,1974,2827,41239,34680,48148,168301,126594,214673,0.817193360724
2020-04-22,23,785,,,,,,,2380,1929,2783,40531,33965,47306,170681,128524,217456,0.817041470753
2020-04-23,35,820,,,,,,,2336,1885,2739,39830,33238,46483,173017,130410,220194,0.816892353583
2020-04-24,34,854,,,,,,,2293,1842,2696,39135,32525,45678,175310,132252,222889,0.816746010388
2020-04-25,26,880,,,,,,,2249,1800,2653,38447,31808,44889,177560,134053,225541,0.816602454115
2020-04-26,23,903,,,,,,,2207,1758,2610,37765,31102,44118,179766,135811,228151,0.816461714956
2020-04-27,25,928,,,,,,,2164,1717,2567,37088,30407,43363,181930,137529,230717,0.816323848536
2020-04-28,20,948,,,,,,,2122,1677,2525,36417,29724,42635,184052,139207,233242,0.816188948136
2020-04-29,25,973,,,,,,,2080,1637,2483,35752,29053,41930,186132,140844,235724,0.816057162937
2020-04-30,16,989,,,,,,,2038,1598,2442,35092,28392,41224,188170,142443,238165,0.815928725161
2020-05-01,18,1007,,,,,,,1997,1559,2400,34437,27742,40534,190166,144002,240565,0.815803990565
2020-05-02,16,1023,,,,,,,1955,1520,2360,33787,27101,39858,192122,145523,242925,0.815683498854
2020-05-03,20,1043,,,,,,,1915,1481,2319,33142,26470,39196,194036,147005,245243,0.815568063746
2020-05-04,20,1063,,,,,,,1874,1443,2279,32502,25848,38548,195910,148448,247521,0.815458907209
2020-05-05,11,1074,,,,,,,1834,1405,2239,31867,25234,37914,197744,149854,249760,0.815357859402
2020-05-06,15,1089,,,,,,,1794,1368,2199,31236,24628,37286,199537,151223,251959,0.815267656289
2020-05-07,16,1105,,,,,,,1754,1331,2160,30610,24030,36663,201291,152554,254118,0.815192382156
2020-05-08,9,1114,,,,,,,1714,1295,2121,29988,23440,36045,203005,153850,256238,0.815138126551
2020-05-09,12,1126,,,,,,,1675,1261,2082,29370,22858,35431,204680,155111,258320,0.815113957221
2020-05-10,9,1135,,,,,,,1636,1227,2044,28756,22286,34822,206316,156339,260363,0.815133355861
2020-05-11,9,1144,,,,,,,1597,1194,2006,28146,21721,34218,207913,157533,262369,0.815216325434
2020-05-12,19,1163,,,,,,,1559,1160,1968,27541,21164,33619,209471,158694,264336,0.815392457868
2020-05-13,12,1175,,,,,,,1521,1126,1931,26940,20613,33026,210992,159820,266267,0.815705344062
2020-05-14,9,1184,,,,,,,1484,1090,1896,26344,20066,32439,212476,160911,268163,0.816218790875
2020-05-15,6,1190,,,,,,,1447,1056,1861,25753,19524,31858,213923,161967,270023,0.817025317284
2020-05-16,13,1203,,,,,,,1411,1024,1827,25168,18990,31285,215334,162992,271850,0.818257182195
2020-05-17,15,1218,,,,,,,1376,992,1794,24589,18461,30720,216710,163985,273644,0.820099438345
2020-05-18,13,1231,,,,,,,1343,961,1764,24017,17941,30165,218054,164946,275407,0.822802661739
2020-05-19,16,1247,,,,,,,1312,931,1741,23456,17428,29627,219366,165877,277147,0.826689329732
2020-05-20,16,1263,,,,,,,1284,903,1722,22906,16926,29109,220650,166781,278869,0.832141909304
2020-05-21,14,1277,,,,,,,1259,882,1701,22371,16439,28611,221909,167663,280569,0.839554244188
2020-05-22,12,1289,,,,,,,1237,861,1679,21855,15970,28130,223146,168524,282248,0.849227769914
2020-05-23,13,1302,,,,,,,1219,838,1662,21360,15512,27672,224365,169362,283909,0.861214190057
2020-05-24,14,1316,,,,,,,1205,816,1649,20891,15067,27238,225570,170179,285558,0.875156246616
2020-05-25,14,1330,,,,,,,1194,799,1652,20449,14640,26846,226765,170979,287209,0.890233616398
2020-05-26,12,1342,,,,,,,1180,779,1646,20032,14225,26486,227945,171758,288854,0.90158536609
2020-05-27,14,1356,,,,,,,1169,760,1643,19642,13824,26161,229114,172519,290497,0.912439882789
2020-05-28,13,1369,,,,,,,1159,740,1653,19280,13439,25883,230272,173259,292149,0.922384144483
2020-05-29,14,1383,,,,,,,1150,718,1674,18946,13066,25660,231422,173977,293823,0.931142298183
2020-05-30,13,1396,,,,,,,1141,696,1708,18641,12706,25507,232563,174674,295530,0.93859055729
2020-05-31,14,1410,,,,,,,1135,678,1742,18364,12360,25422,233698,175353,297271,0.944736915899
2020-06-01,14,1424,,,,,,,1131,661,1780,18119,12029,25407,234829,176014,299050,0.949682252061
2020-06-02,12,1436,,,,,,,1127,644,1805,17902,11712,25448,235956,176658,300855,0.95357871737
2020-06-03,11,1447,,,,,,,1123,627,1844,17712,11408,25552,237078,177286,302699,0.956596051842
2020-06-04,8,1455,,,,,,,1119,610,1885,17547,11115,25715,238197,177896,304583,0.958899153542
2020-06-05,10,1465,,,,,,,1116,594,1927,17404,10828,25941,239313,178491,306510,0.960635372885
2020-06-06,9,1474,,,,,,,1114,579,1970,17281,10546,26232,240427,179070,308480,0.961929470654
2020-06-07,5,1479,,,,,,,1112,565,2014,17173,10273,26585,241538,179636,310494,0.962883233492
2020-06-08,6,1485,,,,,,,1110,550,2059,17078,10007,26995,242648,180186,312552,0.963577562973
2020-06-09,7,1492,,,,,,,1108,536,2106,16992,9743,27449,243757,180723,314658,0.96407558364
2020-06-10,5,1497,,,,,,,1107,523,2153,16919,9487,27956,244864,181246,316810,0.964425872669
2020-06-11,7,1504,,,,,,,1106,509,2199,16857,9237,28512,245970,181756,319008,0.964665432871
2020-06-12,1,1505,,,,,,,1106,497,2242,16804,8994,29101,247076,182253,321250,0.964822240102
2020-06-13,7,1512,,,,,,,1105,484,2283,16759,8760,29710,248181,182738,323533,0.964917327583
2020-06-14,,,7,4,10,1519,1516,1522,1105,472,2325,16723,8537,30328,249286,183211,325857,
2020-06-15,,,7,4,10,1526,1521,1531,1105,461,2375,16693,8319,30962,250391,183672,328232,
2020-06-16,,,7,4,10,1532,1525,1541,1105,449,2429,16668,8107,31610,251496,184122,330660,
2020-06-17,,,7,4,10,1539,1530,1550,1106,438,2483,16647,7902,32288,252602,184561,333143,
2020-06-18,,,7,4,10,1546,1534,1559,1106,428,2538,16631,7703,32983,253709,184989,335681,
2020-06-19,,,7,4,10,1552,1538,1568,1107,417,2595,16619,7511,33692,254816,185407,338275,
2020-06-20,,,6,4,10,1559,1542,1578,1108,407,2653,16611,7324,34418,255925,185815,340927,
2020-06-21,,,6,3,10,1565,1546,1588,1110,398,2712,16608,7142,35159,257034,186213,343638,
2020-06-22,,,6,3,10,1572,1550,1598,1111,388,2772,16607,6965,35916,258146,186601,346409,
2020-06-23,,,6,3,11,1578,1554,1608,1113,379,2833,16610,6794,36690,259259,186981,349242,
2020-06-24,,,6,3,11,1584,1557,1618,1115,370,2895,16617,6628,37479,260374,187351,352136,
2020-06-25,,,6,3,11,1591,1561,1628,1114,361,2951,16624,6466,38276,261488,187712,355086,
2020-06-26,,,6,3,11,1597,1564,1639,1114,351,3007,16631,6308,39085,262601,188064,358093,
2020-06-27,,,6,3,11,1603,1568,1650,1113,342,3064,16638,6153,39907,263714,188407,361156,
2020-06-28,,,6,3,12,1609,1571,1661,1112,334,3121,16645,6003,40745,264826,188741,364277,
2020-06-29,,,6,3,12,1616,1574,1672,1111,325,3177,16651,5855,41596,265938,189067,367453,
2020-06-30,,,6,3,12,1622,1577,1684,1109,317,3231,16656,5711,42452,267047,189384,370684,
2020-07-01,,,6,3,12,1628,1580,1696,1107,308,3282,16657,5570,43306,268154,189693,373966,
2020-07-02,,,6,2,13,1634,1583,1708,1104,300,3330,16656,5432,44153,269258,189993,377295,
2020-07-03,,,6,2,13,1641,1586,1720,1101,292,3377,16651,5296,44992,270360,190286,380672,
2020-07-04,,,6,2,13,1647,1589,1733,1098,284,3422,16642,5163,45819,271458,190571,384094,
2020-07-05,,,6,2,13,1653,1591,1746,1095,276,3465,16628,5032,46632,272553,190847,387559,
2020-07-06,,,6,2,14,1659,1594,1759,1090,268,3506,16609,4903,47427,273643,191116,391064,
2020-07-07,,,6,2,14,1666,1597,1772,1086,260,3549,16583,4775,48204,274729,191377,394613,
2020-07-08,,,6,2,14,1672,1599,1786,1081,253,3585,16551,4649,48956,275810,191631,398197,
2020-07-09,,,6,2,15,1678,1602,1800,1076,245,3618,16512,4524,49679,276886,191876,401815,
2020-07-10,,,6,2,15,1684,1604,1815,1070,238,3611,16469,4401,50339,277956,192114,405425,
2020-07-11,,,6,2,15,1690,1606,1829,1064,230,3639,16419,4280,50971,279021,192345,409063,
2020-07-12,,,6,2,15,1697,1609,1844,1058,223,3664,16365,4161,51571,280079,192568,412727,
2020-07-13,,,6,2,16,1703,1611,1860,1051,216,3687,16304,4043,52137,281130,192785,416413,
2020-07-14,,,6,2,16,1709,1613,1875,1044,209,3707,16237,3928,52667,282175,192995,420120,
2020-07-15,,,6,2,16,1715,1615,1891,1037,203,3725,16165,3814,53161,283212,193198,423844,
2020-07-16,,,6,2,17,1722,1617,1907,1030,196,3740,16087,3702,53619,284241,193395,427584,
2020-07-17,,,6,2,17,1728,1619,1924,1022,190,3752,16005,3592,54041,285263,193586,431335,
2020-07-18,,,6,1,17,1734,1621,1941,1013,184,3762,15917,3484,54425,286276,193770,435097,
2020-07-19,,,6,1,18,1740,1623,1958,1005,178,3761,15823,3378,54764,287281,193949,438857,
2020-07-20,,,6,1,18,1747,1625,1976,996,172,3765,15725,3274,55064,288278,194122,442622,
2020-07-21,,,6,1,18,1753,1627,1994,988,167,3766,15622,3172,55324,289266,194289,446388,
2020-07-22,,,6,1,19,1759,1629,2012,979,161,3764,15515,3073,55539,290244,194451,450152,
2020-07-23,,,6,1,19,1765,1630,2030,969,156,3760,15403,2976,55715,291213,194607,453911,
2020-07-24,,,6,1,19,1772,1632,2049,960,151,3753,15288,2882,55849,292174,194759,457663,
2020-07-25,,,6,1,19,1778,1634,2068,951,146,3743,15168,2791,55981,293124,194905,461405,
2020-07-26,,,6,1,20,1784,1635,2087,941,141,3730,15045,2702,56072,294065,195047,465135,
2020-07-27,,,6,1,20,1790,1637,2107,931,137,3714,14918,2616,56122,294997,195184,468848,
2020-07-28,,,6,1,20,1796,1638,2127,922,132,3696,14788,2532,56131,295918,195317,472544,
2020-07-29,,,6,1,20,1802,1640,2147,912,128,3675,14655,2450,56099,296830,195446,476218,
2020-07-30,,,6,1,21,1808,1641,2167,902,124,3651,14520,2371,56025,297732,195570,479869,
2020-07-31,,,6,1,21,1814,1643,2187,892,120,3633,14383,2294,55918,298624,195690,483501,
2020-08-01,,,6,1,21,1820,1644,2207,882,116,3616,14243,2220,55782,299506,195806,487117,
2020-08-02,,,6,1,21,1826,1645,2228,872,112,3597,14102,2148,55618,300378,195919,490714,
2020-08-03,,,6,1,21,1832,1647,2248,862,109,3577,13959,2079,55433,301241,196029,494290,
2020-08-04,,,6,1,21,1838,1648,2269,853,106,3556,13816,2013,55224,302093,196135,497846,
2020-08-05,,,6,1,21,1844,1649,2290,843,103,3536,13671,1949,54994,302936,196238,501381,
2020-08-06,,,6,1,21,1850,1650,2311,833,100,3517,13525,1887,54747,303769,196338,504898,
2020-08-07,,,6,1,21,1856,1651,2332,823,97,3497,13379,1828,54484,304593,196436,508394,
2020-08-08,,,6,1,22,1861,1652,2353,814,94,3477,13233,1771,54208,305407,196530,511871,
2020-08-09,,,6,1,22,1867,1653,2374,804,92,3457,13087,1717,53923,306211,196623,515328,
2020-08-10,,,6,1,22,1873,1654,2395,795,89,3437,12940,1665,53630,307006,196713,518764,
2020-08-11,,,6,0,22,1878,1655,2416,786,87,3417,12795,1615,53332,307791,196800,522180,
2020-08-12,,,6,0,22,1884,1656,2437,776,85,3397,12649,1568,53033,308567,196886,525576,
2020-08-13,,,5,0,22,1889,1657,2458,767,83,3376,12504,1523,52735,309335,196969,528952,
2020-08-14,,,5,0,22,1895,1658,2479,758,81,3356,12360,1480,52440,310092,197051,532308,
2020-08-15,,,5,0,22,1900,1659,2501,749,79,3336,12217,1440,52142,310842,197130,535643,
2020-08-16,,,5,0,21,1906,1660,2522,740,77,3315,12075,1401,51841,311582,197208,538958,
2020-08-17,,,5,0,21,1911,1661,2542,731,76,3295,11935,1365,51539,312313,197284,542253,
2020-08-18,,,5,0,21,1916,1661,2563,723,74,3275,11795,1330,51237,313036,197359,545527,
2020-08-19,,,5,0,21,1921,1662,2584,714,73,3254,11657,1297,50935,313750,197432,548781,
2020-08-20,,,5,0,21,1926,1663,2605,706,71,3234,11520,1265,50633,314456,197504,552014,
2020-08-21,,,5,0,21,1931,1663,2625,697,70,3213,11384,1235,50330,315153,197574,555227,
2020-08-22,,,5,0,21,1936,1664,2646,689,69,3193,11250,1207,50025,315843,197643,558419,
2020-08-23,,,5,0,21,1941,1665,2666,681,67,3172,11117,1180,49721,316524,197711,561591,
2020-08-24,,,5,0,21,1946,1665,2686,673,66,3152,10986,1154,49415,317197,197777,564743,
2020-08-25,,,5,0,21,1951,1666,2706,665,65,3131,10856,1130,49110,317862,197843,567874,
2020-08-26,,,5,0,20,1956,1667,2726,657,64,3111,10728,1107,48804,318519,197907,570984,
2020-08-27,,,5,0,20,1961,1667,2746,650,63,3090,10601,1085,48498,319169,197971,574074,
2020-08-28,,,5,0,20,1965,1668,2766,642,62,3070,10476,1064,48192,319811,198033,577143,
2020-08-29,,,5,0,20,1970,1668,2786,634,61,3049,10353,1044,47885,320445,198095,580192,
2020-08-30,,,5,0,20,1975,1669,2805,627,60,3029,10231,1025,47578,321072,198155,583221,
2020-08-31,,,5,0,20,1979,1669,2824,620,59,3009,10110,1007,47271,321692,198215,586229,
2020-09-01,,,4,0,20,1984,1670,2844,612,59,2988,9991,990,46964,322304,198274,589216,
2020-09-02,,,4,0,20,1988,1670,2863,605,58,2968,9874,973,46657,322910,198333,592184,
2020-09-03,,,4,0,20,1992,1671,2882,598,57,2947,9758,958,46350,323508,198390,595130,
2020-09-04,,,4,0,19,1997,1671,2901,591,56,2927,9643,943,46043,324099,198447,598057,
2020-09-05,,,4,0,19,2001,1672,2920,585,56,2906,9530,929,45736,324684,198504,600962,
2020-09-06,,,4,0,19,2005,1672,2939,578,55,2886,9419,916,45429,325261,198560,603848,
2020-09-07,,,4,0,19,2009,1673,2957,571,55,2866,9309,903,45123,325833,198615,606713,
2020-09-08,,,4,0,19,2013,1673,2976,565,54,2846,9200,891,44816,326397,198669,609558,
2020-09-09,,,4,0,19,2017,1674,2994,558,54,2807,9093,880,44492,326955,198723,612365,
2020-09-10,,,4,0,19,2021,1674,3012,552,53,2784,8988,869,44165,327507,198777,615148,
2020-09-11,,,4,0,19,2025,1674,3031,545,53,2761,8884,859,43836,328052,198830,617909,
2020-09-12,,,4,0,19,2029,1675,3049,539,52,2738,8781,849,43504,328592,198883,620647,
2020-09-13,,,4,0,18,2033,1675,3067,533,52,2715,8680,840,43170,329125,198935,623362,
2020-09-14,,,4,0,18,2037,1676,3084,527,51,2692,8580,831,42833,329652,198987,626054,
2020-09-15,,,4,0,18,2041,1676,3102,521,51,2670,8481,823,42494,330173,199038,628723,
2020-09-16,,,4,0,18,2045,1676,3120,515,51,2647,8384,815,42153,330689,199089,631369,
2020-09-17,,,4,0,18,2048,1677,3137,510,50,2624,8289,807,41809,331198,199140,633992,
2020-09-18,,,4,0,18,2052,1677,3155,504,50,2601,8194,800,41463,331702,199191,636593,
2020-09-19,,,4,0,18,2055,1677,3172,498,50,2578,8101,793,41114,332200,199241,639170,
2020-09-20,,,4,0,18,2059,1678,3189,493,49,2555,8009,786,40763,332693,199291,641725,
2020-09-21,,,4,0,18,2063,1678,3206,487,49,2533,7919,780,40410,333180,199340,644258,
2020-09-22,,,3,0,17,2066,1678,3223,482,49,2511,7830,774,40055,333662,199389,646768,
2020-09-23,,,3,0,17,2069,1679,3240,477,48,2488,7742,769,39698,334139,199438,649256,
2020-09-24,,,3,0,17,2073,1679,3256,471,48,2466,7655,763,39357,334611,199487,651721,
2020-09-25,,,3,0,17,2076,1679,3273,466,48,2444,7570,758,39017,335077,199536,654165,
2020-09-26,,,3,0,17,2080,1680,3289,461,48,2422,7486,753,38678,335538,199584,656587,
2020-09-27,,,3,0,17,2083,1680,3306,456,48,2389,7403,749,38329,335994,199632,658976,
2020-09-28,,,3,0,17,2086,1680,3322,451,47,2369,7321,744,37983,336446,199680,661344,
2020-09-29,,,3,0,17,2089,1681,3338,447,47,2349,7240,740,37640,336892,199727,663693,
2020-09-30,,,3,0,16,2092,1681,3354,442,47,2329,7161,736,37300,337334,199775,666022,
2020-10-01,,,3,0,16,2096,1681,3370,437,47,2310,7082,732,36963,337771,199822,668331,
