date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,6,50,,,,,,,701,508,957,11542,7966,16049,19197,13070,26844,0.869657381955
2020-03-09,3,53,,,,,,,686,502,934,11469,7953,15947,19883,13573,27778,0.864156085838
2020-03-10,4,57,,,,,,,670,494,910,11361,7917,15793,20553,14068,28688,0.859644950822
2020-03-11,3,60,,,,,,,655,489,886,11224,7869,15594,21208,14557,29573,0.855944623227
2020-03-12,6,66,,,,,,,640,483,861,11063,7818,15329,21848,15041,30433,0.852908777908
2020-03-13,0,66,,,,,,,625,478,832,10883,7757,15019,22472,15519,31264,0.850417807111
2020-03-14,6,72,,,,,,,610,470,797,10689,7680,14669,23082,15989,32060,0.8483737805
2020-03-15,3,75,,,,,,,595,463,768,10484,7598,14295,23677,16452,32828,0.846696420025
2020-03-16,0,75,,,,,,,581,453,752,10272,7511,13919,24258,16906,33580,0.845319868296
2020-03-17,6,81,,,,,,,567,442,736,10056,7417,13547,24825,17349,34315,0.844190076926
2020-03-18,3,84,,,,,,,553,437,712,9837,7320,13180,25378,17786,35027,0.843262683353
2020-03-19,7,91,,,,,,,540,427,689,9617,7217,12817,25918,18214,35716,0.842501276804
2020-03-20,3,94,,,,,,,527,420,675,9398,7110,12474,26445,18634,36390,0.841875977605
2020-03-21,8,102,,,,,,,514,411,657,9181,7000,12135,26960,19046,37047,0.84136227085
2020-03-22,2,104,,,,,,,502,395,638,8966,6879,11796,27462,19441,37684,0.840940047841
2020-03-23,7,111,,,,,,,490,379,620,8755,6750,11460,27952,19820,38304,0.840592817934
2020-03-24,9,120,,,,,,,479,367,607,8548,6615,11133,28431,20188,38910,0.840307060464
2020-03-25,6,126,,,,,,,467,358,592,8345,6479,10815,28898,20547,39502,0.840071691998
2020-03-26,5,131,,,,,,,456,343,581,8146,6333,10511,29354,20890,40083,0.839877628534
2020-03-27,8,139,,,,,,,445,337,573,7952,6186,10223,29800,21227,40655,0.839663908914
2020-03-28,5,144,,,,,,,435,328,565,7762,6036,9956,30235,21556,41220,0.839481690869
2020-03-29,8,152,,,,,,,425,315,556,7577,5882,9715,30659,21871,41775,0.839327307335
2020-03-30,6,158,,,,,,,415,303,547,7397,5722,9494,31074,22175,42321,0.839203077078
2020-03-31,4,162,,,,,,,405,291,534,7221,5560,9276,31479,22467,42855,0.839086556491
2020-04-01,3,165,,,,,,,395,280,525,7049,5397,9064,31874,22747,43379,0.838992497022
2020-04-02,4,169,,,,,,,386,269,517,6882,5229,8869,32260,23016,43895,0.838985608589
2020-04-03,5,174,,,,,,,377,258,510,6719,5061,8689,32637,23275,44404,0.838978902801
2020-04-04,3,177,,,,,,,368,248,503,6559,4890,8517,33005,23524,44907,0.838972386379
2020-04-05,6,183,,,,,,,359,239,496,6404,4717,8356,33364,23764,45402,0.838966072208
2020-04-06,3,186,,,,,,,351,230,488,6253,4552,8206,33715,23994,45890,0.838959981298
2020-04-07,6,192,,,,,,,343,221,481,6106,4394,8067,34058,24215,46370,0.838954146743
2020-04-08,8,200,,,,,,,335,212,474,5962,4239,7933,34392,24428,46843,0.838948619597
2020-04-09,4,204,,,,,,,327,204,466,5821,4085,7808,34719,24633,47309,0.838943477651
2020-04-10,4,208,,,,,,,319,196,459,5684,3939,7685,35038,24830,47767,0.83893883863
2020-04-11,3,211,,,,,,,311,189,452,5549,3791,7564,35349,25019,48219,0.838934879726
2020-04-12,3,214,,,,,,,304,182,444,5418,3645,7443,35653,25201,48663,0.838931866723
2020-04-13,3,217,,,,,,,296,174,437,5290,3504,7325,35949,25376,49099,0.838930197479
2020-04-14,5,222,,,,,,,289,168,430,5165,3369,7208,36239,25544,49529,0.838930466728
2020-04-15,3,225,,,,,,,282,161,423,5042,3239,7096,36521,25706,49951,0.83893356271
2020-04-16,4,229,,,,,,,275,155,415,4922,3114,6987,36796,25861,50365,0.838940811096
2020-04-17,1,230,,,,,,,268,149,408,4805,2993,6879,37065,26010,50773,0.838954189234
2020-04-18,2,232,,,,,,,262,143,401,4690,2878,6770,37326,26153,51174,0.838976644738
2020-04-19,2,234,,,,,,,255,137,395,4577,2766,6662,37582,26291,51568,0.839012568487
2020-04-20,2,236,,,,,,,249,131,389,4466,2659,6555,37831,26423,51957,0.839068495221
2020-04-21,1,237,,,,,,,242,126,382,4358,2555,6449,38073,26549,52338,0.839154137498
2020-04-22,1,238,,,,,,,236,121,376,4251,2455,6344,38309,26670,52714,0.839283903432
2020-04-23,2,240,,,,,,,230,116,370,4147,2358,6240,38539,26786,53083,0.839479106349
2020-04-24,0,240,,,,,,,224,111,363,4044,2264,6137,38763,26897,53446,0.83977114165
2020-04-25,2,242,,,,,,,218,106,357,3944,2174,6035,38982,27004,53802,0.840205965937
2020-04-26,1,243,,,,,,,212,101,351,3845,2086,5934,39194,27106,54152,0.840850219108
2020-04-27,1,244,,,,,,,207,97,344,3748,2001,5834,39401,27203,54496,0.841799172245
2020-04-28,2,246,,,,,,,201,92,338,3653,1919,5735,39603,27296,54834,0.843186138564
2020-04-29,1,247,,,,,,,196,88,332,3560,1840,5638,39799,27384,55166,0.845191656272
2020-04-30,1,248,,,,,,,191,84,326,3469,1763,5542,39990,27469,55492,0.848048104114
2020-05-01,2,250,,,,,,,187,80,321,3381,1688,5447,40177,27550,55812,0.852031150874
2020-05-02,0,250,,,,,,,182,77,317,3295,1616,5356,40359,27627,56128,0.857424772941
2020-05-03,2,252,,,,,,,179,73,313,3212,1547,5267,40538,27701,56441,0.864446521593
2020-05-04,2,254,,,,,,,175,70,310,3132,1480,5182,40713,27771,56750,0.87313419101
2020-05-05,1,255,,,,,,,172,67,308,3055,1416,5102,40886,27839,57058,0.883231050806
2020-05-06,1,256,,,,,,,170,64,305,2982,1354,5025,41055,27904,57363,0.894146737243
2020-05-07,0,256,,,,,,,167,62,303,2913,1296,4952,41222,27967,57665,0.902379913267
2020-05-08,0,256,,,,,,,165,61,301,2848,1241,4883,41387,28028,57966,0.910255857213
2020-05-09,0,256,,,,,,,163,59,300,2787,1189,4820,41551,28087,58265,0.917476740544
2020-05-10,0,256,,,,,,,161,57,298,2730,1140,4761,41712,28144,58563,0.923843711605
2020-05-11,2,258,,,,,,,160,55,297,2678,1094,4708,41872,28200,58860,0.929267415313
2020-05-12,1,259,,,,,,,158,53,296,2629,1050,4660,42030,28254,59155,0.933753428998
2020-05-13,1,260,,,,,,,157,52,296,2585,1010,4618,42187,28306,59451,0.937374229355
2020-05-14,0,260,,,,,,,156,51,298,2544,972,4584,42343,28357,59749,0.940239364829
2020-05-15,2,262,,,,,,,154,49,299,2507,937,4556,42497,28407,60048,0.942471132555
2020-05-16,0,262,,,,,,,153,47,300,2473,904,4536,42650,28454,60347,0.94418824284
2020-05-17,1,263,,,,,,,152,45,301,2443,873,4520,42802,28500,60647,0.945496806647
2020-05-18,0,263,,,,,,,151,44,302,2415,844,4508,42953,28545,60949,0.946486698115
2020-05-19,0,263,,,,,,,150,42,303,2389,816,4502,43102,28587,61252,0.947231269046
2020-05-20,1,264,,,,,,,148,41,306,2365,790,4499,43251,28629,61557,0.947788836552
2020-05-21,0,264,,,,,,,147,39,307,2343,765,4501,43398,28669,61863,0.948204898295
2020-05-22,2,266,,,,,,,146,38,308,2322,740,4506,43545,28707,62171,0.948514467478
2020-05-23,0,266,,,,,,,145,37,310,2303,716,4516,43690,28744,62481,0.948744220405
2020-05-24,1,267,,,,,,,144,35,312,2284,693,4528,43834,28780,62792,0.948914332725
2020-05-25,2,269,,,,,,,143,34,314,2266,670,4543,43978,28815,63105,0.94903998124
2020-05-26,0,269,,,,,,,142,33,316,2248,648,4561,44120,28848,63421,0.949132537001
2020-05-27,0,269,,,,,,,141,32,318,2231,627,4584,44261,28881,63738,0.949200494574
2020-05-28,0,269,,,,,,,140,31,321,2215,605,4608,44402,28912,64058,0.949250185882
2020-05-29,0,269,,,,,,,140,30,323,2199,584,4632,44541,28942,64381,0.949286323192
2020-05-30,1,270,,,,,,,139,29,325,2183,564,4659,44680,28971,64706,0.949312409217
2020-05-31,1,271,,,,,,,138,28,328,2167,544,4686,44818,28999,65033,0.949331045278
2020-06-01,1,272,,,,,,,137,27,330,2152,525,4716,44955,29026,65362,0.94934416199
2020-06-02,1,273,,,,,,,136,26,333,2138,507,4746,45091,29052,65694,0.94935319148
2020-06-03,0,273,,,,,,,135,25,335,2123,490,4778,45226,29078,66029,0.949359195703
2020-06-04,0,273,,,,,,,134,24,337,2109,473,4810,45360,29102,66366,0.949362961891
2020-06-05,0,273,,,,,,,134,23,340,2095,456,4842,45494,29125,66705,0.949365073496
2020-06-06,0,273,,,,,,,132,22,342,2082,440,4876,45626,29148,67046,0.946854395568
2020-06-07,0,273,,,,,,,131,21,343,2068,425,4909,45758,29170,67389,0.94435018369
2020-06-08,1,274,,,,,,,130,21,345,2053,410,4942,45888,29191,67734,0.941852663644
2020-06-09,2,276,,,,,,,129,20,347,2039,396,4975,46017,29211,68080,0.939361990892
2020-06-10,0,276,,,,,,,128,19,348,2025,382,5007,46145,29231,68427,0.93687827443
2020-06-11,1,277,,,,,,,127,18,349,2010,368,5038,46271,29249,68776,0.934401589017
2020-06-12,0,277,,,,,,,125,18,350,1995,355,5068,46397,29267,69126,0.931931984537
2020-06-13,0,277,,,,,,,124,17,351,1979,342,5096,46521,29285,69477,0.929469492697
2020-06-14,,,1,0,2,278,277,279,123,16,352,1963,330,5123,46643,29301,69828,
2020-06-15,,,1,0,2,278,277,280,121,15,353,1947,318,5148,46764,29317,70181,
2020-06-16,,,1,0,2,279,277,282,120,15,353,1929,306,5171,46884,29333,70533,
2020-06-17,,,1,0,2,280,277,283,118,14,353,1912,294,5192,47002,29347,70886,
2020-06-18,,,1,0,2,280,277,284,117,14,353,1893,283,5211,47119,29361,71239,
2020-06-19,,,1,0,2,281,277,286,115,13,353,1874,272,5226,47234,29375,71591,
2020-06-20,,,1,0,2,282,278,288,114,12,351,1854,262,5237,47348,29388,71941,
2020-06-21,,,1,0,2,282,278,289,112,12,350,1833,251,5246,47459,29400,72291,
2020-06-22,,,1,0,2,283,278,291,110,11,350,1812,241,5252,47570,29412,72641,
2020-06-23,,,1,0,2,284,278,293,109,11,350,1791,232,5257,47678,29423,72990,
2020-06-24,,,1,0,2,284,278,294,107,10,349,1769,222,5259,47785,29434,73339,
2020-06-25,,,1,0,2,285,278,296,105,10,348,1746,213,5259,47891,29444,73686,
2020-06-26,,,1,0,2,286,278,298,104,9,347,1723,204,5257,47994,29454,74033,
2020-06-27,,,1,0,2,287,279,300,102,9,346,1699,195,5252,48096,29463,74378,
2020-06-28,,,1,0,2,287,279,302,100,8,344,1675,187,5246,48196,29472,74722,
2020-06-29,,,1,0,2,288,279,304,98,8,343,1651,179,5236,48294,29481,75064,
2020-06-30,,,1,0,2,289,279,306,96,8,340,1626,171,5224,48391,29489,75404,
2020-07-01,,,1,0,2,289,279,308,95,7,337,1601,164,5208,48485,29497,75741,
2020-07-02,,,1,0,2,290,279,310,93,7,334,1576,156,5189,48578,29504,76074,
2020-07-03,,,1,0,2,291,279,312,91,7,331,1551,149,5166,48669,29511,76405,
2020-07-04,,,1,0,2,292,279,313,89,6,328,1525,143,5142,48759,29518,76732,
2020-07-05,,,1,0,2,292,279,315,88,6,324,1499,136,5115,48847,29525,77056,
2020-07-06,,,1,0,2,293,280,317,86,6,321,1473,130,5085,48933,29531,77376,
2020-07-07,,,1,0,2,294,280,319,84,5,317,1447,124,5052,49017,29537,77693,
2020-07-08,,,1,0,2,294,280,321,83,5,313,1421,119,5016,49099,29542,78005,
2020-07-09,,,1,0,2,295,280,323,81,5,309,1395,113,4976,49180,29548,78314,
2020-07-10,,,1,0,2,296,280,325,79,5,305,1369,108,4932,49260,29553,78618,
2020-07-11,,,1,0,2,296,280,327,78,4,301,1343,103,4886,49337,29557,78918,
2020-07-12,,,1,0,2,297,280,329,76,4,296,1317,98,4837,49413,29562,79214,
2020-07-13,,,1,0,2,298,280,331,74,4,292,1292,94,4784,49487,29567,79506,
2020-07-14,,,1,0,2,298,280,333,73,4,288,1266,89,4730,49560,29571,79794,
2020-07-15,,,1,0,2,299,280,335,71,3,284,1241,85,4674,49631,29575,80078,
2020-07-16,,,1,0,2,299,280,337,70,3,281,1216,81,4618,49701,29579,80358,
2020-07-17,,,1,0,2,300,280,339,68,3,277,1191,77,4560,49769,29582,80634,
2020-07-18,,,1,0,2,301,280,341,67,3,273,1166,74,4502,49836,29586,80906,
2020-07-19,,,1,0,2,301,280,343,65,3,269,1142,70,4443,49901,29589,81175,
2020-07-20,,,1,0,2,302,280,345,64,3,266,1118,67,4384,49965,29592,81440,
2020-07-21,,,1,0,2,302,281,347,62,2,262,1095,64,4325,50027,29595,81701,
2020-07-22,,,1,0,2,303,281,349,61,2,258,1071,61,4267,50088,29598,81959,
2020-07-23,,,1,0,2,303,281,351,60,2,255,1048,58,4208,50148,29600,82213,
2020-07-24,,,1,0,2,304,281,353,58,2,251,1026,55,4151,50206,29603,82464,
2020-07-25,,,1,0,2,304,281,354,57,2,248,1003,52,4093,50263,29605,82711,
2020-07-26,,,1,0,2,305,281,356,56,2,244,981,49,4037,50319,29607,82955,
2020-07-27,,,0,0,2,305,281,358,54,2,241,960,47,3982,50373,29610,83195,
2020-07-28,,,0,0,2,306,281,360,53,2,238,939,45,3927,50426,29612,83433,
2020-07-29,,,0,0,2,306,281,362,52,1,234,918,42,3874,50478,29614,83667,
2020-07-30,,,0,0,2,307,281,363,51,1,231,898,40,3820,50529,29615,83897,
2020-07-31,,,0,0,2,307,281,365,50,1,228,878,38,3768,50579,29617,84125,
2020-08-01,,,0,0,2,308,281,367,49,1,225,858,36,3716,50627,29619,84350,
2020-08-02,,,0,0,2,308,281,368,47,1,222,839,34,3665,50675,29620,84571,
2020-08-03,,,0,0,2,309,281,370,46,1,219,820,33,3615,50721,29622,84789,
2020-08-04,,,0,0,2,309,281,372,45,1,216,802,31,3565,50766,29623,85005,
2020-08-05,,,0,0,2,309,281,373,44,1,213,784,29,3516,50811,29625,85217,
2020-08-06,,,0,0,2,310,281,375,43,1,210,766,28,3468,50854,29626,85427,
2020-08-07,,,0,0,2,310,281,377,42,1,207,749,26,3421,50896,29627,85633,
2020-08-08,,,0,0,2,311,281,378,41,1,204,732,25,3374,50938,29628,85837,
2020-08-09,,,0,0,2,311,281,380,40,1,202,715,24,3328,50978,29629,86038,
2020-08-10,,,0,0,2,311,281,381,40,1,199,699,22,3282,51018,29630,86237,
2020-08-11,,,0,0,2,312,281,383,39,0,196,684,21,3237,51056,29631,86432,
2020-08-12,,,0,0,2,312,281,384,38,0,193,668,20,3193,51094,29632,86625,
2020-08-13,,,0,0,2,312,281,386,37,0,191,653,19,3149,51131,29633,86815,
2020-08-14,,,0,0,2,313,281,387,36,0,188,639,18,3106,51167,29634,87003,
2020-08-15,,,0,0,2,313,281,388,35,0,186,624,17,3063,51203,29635,87188,
2020-08-16,,,0,0,2,313,281,390,35,0,183,610,16,3021,51237,29635,87371,
2020-08-17,,,0,0,2,314,281,391,34,0,181,597,15,2980,51271,29636,87551,
2020-08-18,,,0,0,2,314,281,392,33,0,178,583,15,2939,51304,29637,87728,
2020-08-19,,,0,0,2,314,281,394,32,0,176,570,14,2899,51337,29638,87903,
2020-08-20,,,0,0,2,315,281,395,32,0,173,558,13,2859,51368,29638,88076,
2020-08-21,,,0,0,2,315,281,396,31,0,171,545,12,2820,51399,29639,88246,
2020-08-22,,,0,0,2,315,281,398,30,0,169,533,12,2781,51429,29639,88414,
2020-08-23,,,0,0,2,315,281,399,30,0,166,521,11,2743,51459,29640,88580,
2020-08-24,,,0,0,2,316,281,400,29,0,164,510,11,2706,51488,29640,88743,
2020-08-25,,,0,0,2,316,281,401,28,0,162,498,10,2669,51516,29641,88905,
2020-08-26,,,0,0,2,316,281,403,28,0,159,487,9,2632,51544,29641,89064,
2020-08-27,,,0,0,2,316,281,404,27,0,157,477,9,2596,51571,29642,89220,
2020-08-28,,,0,0,2,317,281,405,27,0,155,466,8,2560,51598,29642,89375,
2020-08-29,,,0,0,2,317,281,406,26,0,153,456,8,2525,51623,29642,89528,
2020-08-30,,,0,0,2,317,281,407,25,0,151,446,8,2491,51649,29643,89678,
2020-08-31,,,0,0,2,317,281,408,25,0,149,436,7,2456,51674,29643,89826,
2020-09-01,,,0,0,2,318,281,410,24,0,147,427,7,2423,51698,29643,89973,
2020-09-02,,,0,0,2,318,281,411,24,0,145,418,6,2390,51722,29644,90117,
2020-09-03,,,0,0,2,318,281,412,23,0,143,408,6,2357,51745,29644,90260,
2020-09-04,,,0,0,2,318,281,413,23,0,141,400,6,2324,51768,29644,90400,
2020-09-05,,,0,0,2,318,281,414,22,0,139,391,5,2293,51790,29645,90538,
2020-09-06,,,0,0,2,319,281,415,22,0,137,383,5,2261,51812,29645,90675,
2020-09-07,,,0,0,2,319,281,416,21,0,135,374,5,2230,51833,29645,90810,
2020-09-08,,,0,0,2,319,281,417,21,0,133,366,5,2200,51854,29645,90943,
2020-09-09,,,0,0,1,319,281,418,20,0,132,358,4,2169,51875,29646,91074,
2020-09-10,,,0,0,1,319,281,419,20,0,130,351,4,2140,51895,29646,91203,
2020-09-11,,,0,0,1,320,281,420,20,0,128,343,4,2110,51914,29646,91330,
2020-09-12,,,0,0,1,320,281,421,19,0,126,336,4,2081,51934,29646,91456,
2020-09-13,,,0,0,1,320,281,422,19,0,124,329,3,2053,51952,29646,91580,
2020-09-14,,,0,0,1,320,281,423,18,0,123,322,3,2025,51971,29647,91702,
2020-09-15,,,0,0,1,320,281,424,18,0,121,315,3,1997,51989,29647,91823,
2020-09-16,,,0,0,1,320,281,425,18,0,119,308,3,1969,52006,29647,91942,
2020-09-17,,,0,0,1,321,281,425,17,0,118,302,3,1942,52024,29647,92059,
2020-09-18,,,0,0,1,321,281,426,17,0,116,296,3,1916,52041,29647,92175,
2020-09-19,,,0,0,1,321,281,427,17,0,115,289,2,1890,52057,29647,92289,
2020-09-20,,,0,0,1,321,281,428,16,0,113,283,2,1864,52074,29647,92401,
2020-09-21,,,0,0,1,321,281,429,16,0,112,277,2,1838,52089,29647,92512,
2020-09-22,,,0,0,1,321,281,430,16,0,110,272,2,1813,52105,29648,92622,
2020-09-23,,,0,0,1,321,281,431,15,0,108,266,2,1788,52120,29648,92730,
2020-09-24,,,0,0,1,322,281,431,15,0,107,261,2,1763,52135,29648,92836,
2020-09-25,,,0,0,1,322,281,432,15,0,106,255,2,1739,52150,29648,92941,
2020-09-26,,,0,0,1,322,281,433,14,0,104,250,2,1715,52164,29648,93045,
2020-09-27,,,0,0,1,322,281,434,14,0,103,245,1,1692,52178,29648,93147,
2020-09-28,,,0,0,1,322,281,435,14,0,101,240,1,1669,52192,29648,93248,
2020-09-29,,,0,0,1,322,281,435,13,0,100,235,1,1646,52206,29648,93347,
2020-09-30,,,0,0,1,322,281,436,13,0,99,230,1,1623,52219,29648,93445,
2020-10-01,,,0,0,1,322,281,437,13,0,97,225,1,1601,52232,29648,93542,
