date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,0,110,,,,,,,26,8,55,382,125,748,16518,9652,24605,0.839721925395
2020-06-09,0,110,,,,,,,26,8,55,382,125,756,16544,9660,24660,0.840385750751
2020-06-10,0,110,,,,,,,26,8,56,382,125,764,16569,9669,24715,0.840875734414
2020-06-11,0,110,,,,,,,26,8,57,382,125,773,16595,9677,24772,0.841235403418
2020-06-12,0,110,,,,,,,26,8,57,382,125,782,16621,9686,24829,0.841497677579
2020-06-13,0,110,,,,,,,26,8,58,382,125,792,16647,9694,24886,0.841687320005
2020-06-14,,,0,0,1,110,110,111,26,8,59,383,125,802,16673,9703,24945,
2020-06-15,,,0,0,1,110,110,111,26,8,60,383,126,813,16698,9711,25004,
2020-06-16,,,0,0,1,110,110,111,26,8,60,384,126,823,16724,9720,25063,
2020-06-17,,,0,0,1,111,110,112,26,8,61,385,126,833,16751,9728,25124,
2020-06-18,,,0,0,1,111,110,112,26,8,62,386,127,844,16777,9737,25185,
2020-06-19,,,0,0,1,111,110,112,26,8,62,386,127,855,16803,9746,25247,
2020-06-20,,,0,0,1,111,110,112,26,8,63,387,127,865,16829,9754,25309,
2020-06-21,,,0,0,1,111,110,113,26,8,64,388,128,876,16855,9763,25373,
2020-06-22,,,0,0,1,111,110,113,26,8,64,389,128,886,16882,9772,25437,
2020-06-23,,,0,0,1,111,110,113,26,8,65,390,128,896,16908,9780,25501,
2020-06-24,,,0,0,1,112,110,114,27,8,66,391,128,907,16935,9789,25566,
2020-06-25,,,0,0,1,112,110,114,27,8,66,392,128,917,16961,9797,25632,
2020-06-26,,,0,0,1,112,110,114,27,8,67,393,128,927,16988,9806,25698,
2020-06-27,,,0,0,1,112,110,114,27,8,67,394,128,936,17014,9814,25765,
2020-06-28,,,0,0,1,112,110,115,27,8,68,394,128,946,17041,9823,25832,
2020-06-29,,,0,0,1,112,110,115,27,8,68,395,128,955,17068,9831,25899,
2020-06-30,,,0,0,1,112,110,115,27,8,68,396,128,964,17094,9840,25967,
2020-07-01,,,0,0,1,113,110,116,26,8,69,396,128,972,17121,9848,26035,
2020-07-02,,,0,0,1,113,110,116,26,8,69,396,127,980,17147,9856,26103,
2020-07-03,,,0,0,1,113,110,116,26,8,69,397,127,988,17173,9865,26172,
2020-07-04,,,0,0,1,113,111,117,26,8,69,397,127,995,17200,9873,26241,
2020-07-05,,,0,0,1,113,111,117,26,8,70,397,126,1001,17226,9881,26310,
2020-07-06,,,0,0,1,113,111,117,26,8,70,396,126,1007,17252,9889,26379,
2020-07-07,,,0,0,1,113,111,118,26,8,70,396,125,1013,17278,9897,26449,
2020-07-08,,,0,0,1,114,111,118,26,8,70,395,124,1017,17304,9905,26518,
2020-07-09,,,0,0,1,114,111,118,26,7,70,395,124,1021,17330,9913,26587,
2020-07-10,,,0,0,1,114,111,119,26,7,70,394,123,1025,17355,9921,26656,
2020-07-11,,,0,0,1,114,111,119,26,7,70,393,123,1028,17381,9929,26725,
2020-07-12,,,0,0,1,114,111,119,25,7,69,392,122,1030,17406,9937,26794,
2020-07-13,,,0,0,1,114,111,120,25,7,69,390,121,1032,17431,9945,26863,
2020-07-14,,,0,0,1,115,111,120,25,7,69,389,121,1032,17457,9952,26931,
2020-07-15,,,0,0,1,115,111,120,25,7,68,387,120,1033,17482,9960,26999,
2020-07-16,,,0,0,1,115,111,121,25,7,68,386,119,1032,17506,9968,27067,
2020-07-17,,,0,0,1,115,111,121,25,7,68,384,119,1031,17531,9975,27134,
2020-07-18,,,0,0,1,115,111,121,24,7,67,382,118,1029,17555,9983,27200,
2020-07-19,,,0,0,1,115,111,122,24,7,67,380,117,1026,17580,9991,27267,
2020-07-20,,,0,0,1,115,111,122,24,7,66,378,117,1023,17604,9998,27332,
2020-07-21,,,0,0,1,116,111,123,24,7,66,376,116,1019,17628,10005,27398,
2020-07-22,,,0,0,1,116,111,123,24,7,65,374,115,1014,17651,10013,27462,
2020-07-23,,,0,0,1,116,111,123,24,7,65,371,115,1009,17675,10020,27526,
2020-07-24,,,0,0,1,116,111,124,23,7,64,369,114,1003,17698,10028,27590,
2020-07-25,,,0,0,1,116,112,124,23,7,63,366,113,997,17722,10035,27653,
2020-07-26,,,0,0,1,116,112,124,23,7,63,364,113,990,17745,10042,27715,
2020-07-27,,,0,0,1,116,112,125,23,7,62,361,112,983,17768,10049,27776,
2020-07-28,,,0,0,1,117,112,125,23,7,61,359,111,975,17790,10056,27837,
2020-07-29,,,0,0,1,117,112,126,23,7,61,356,111,967,17813,10064,27898,
2020-07-30,,,0,0,1,117,112,126,22,7,60,354,110,959,17835,10071,27958,
2020-07-31,,,0,0,1,117,112,126,22,6,60,351,109,951,17857,10078,28017,
2020-08-01,,,0,0,1,117,112,127,22,6,59,348,109,942,17879,10085,28076,
2020-08-02,,,0,0,1,117,112,127,22,6,59,346,108,934,17901,10091,28134,
2020-08-03,,,0,0,1,117,112,128,22,6,58,343,107,925,17923,10098,28192,
2020-08-04,,,0,0,1,118,112,128,22,6,58,340,107,917,17944,10105,28249,
2020-08-05,,,0,0,1,118,112,128,21,6,57,338,106,908,17966,10112,28305,
2020-08-06,,,0,0,1,118,112,129,21,6,57,335,105,900,17987,10118,28362,
2020-08-07,,,0,0,1,118,112,129,21,6,56,333,104,892,18008,10125,28417,
2020-08-08,,,0,0,1,118,112,129,21,6,56,330,104,883,18029,10132,28473,
2020-08-09,,,0,0,1,118,112,130,21,6,55,328,103,875,18049,10138,28528,
2020-08-10,,,0,0,1,118,112,130,21,6,55,325,102,868,18070,10145,28582,
2020-08-11,,,0,0,1,119,112,131,20,6,54,323,102,860,18091,10152,28636,
2020-08-12,,,0,0,1,119,112,131,20,6,54,321,101,853,18111,10158,28689,
2020-08-13,,,0,0,1,119,112,131,20,6,54,318,101,845,18131,10165,28743,
2020-08-14,,,0,0,1,119,112,132,20,6,53,316,100,838,18151,10171,28795,
2020-08-15,,,0,0,1,119,112,132,20,6,53,314,100,831,18171,10178,28848,
2020-08-16,,,0,0,1,119,112,132,20,6,52,312,100,824,18191,10185,28900,
2020-08-17,,,0,0,1,119,113,133,20,6,52,310,99,818,18211,10191,28951,
2020-08-18,,,0,0,1,119,113,133,20,6,52,308,99,811,18230,10198,29002,
2020-08-19,,,0,0,1,120,113,133,19,6,51,306,99,805,18250,10204,29053,
2020-08-20,,,0,0,1,120,113,134,19,6,51,304,99,799,18269,10211,29104,
2020-08-21,,,0,0,1,120,113,134,19,6,51,302,98,793,18288,10217,29154,
2020-08-22,,,0,0,1,120,113,134,19,6,50,300,98,787,18308,10224,29204,
2020-08-23,,,0,0,1,120,113,135,19,6,50,298,98,781,18327,10230,29253,
2020-08-24,,,0,0,1,120,113,135,19,6,50,296,98,775,18346,10237,29302,
2020-08-25,,,0,0,1,120,113,135,19,6,49,294,98,770,18365,10243,29351,
2020-08-26,,,0,0,1,120,113,136,19,6,49,293,98,764,18383,10250,29400,
2020-08-27,,,0,0,1,121,113,136,19,6,49,291,98,759,18402,10257,29448,
2020-08-28,,,0,0,1,121,113,136,19,6,48,290,98,754,18421,10263,29496,
2020-08-29,,,0,0,1,121,113,137,19,6,48,288,98,749,18439,10270,29544,
2020-08-30,,,0,0,1,121,113,137,18,6,48,287,98,744,18458,10276,29591,
2020-08-31,,,0,0,1,121,113,137,18,6,48,285,97,739,18476,10283,29638,
2020-09-01,,,0,0,1,121,113,138,18,6,47,284,97,734,18494,10289,29685,
2020-09-02,,,0,0,1,121,113,138,18,6,47,282,97,729,18513,10296,29731,
2020-09-03,,,0,0,1,121,113,138,18,6,47,281,97,725,18531,10302,29778,
2020-09-04,,,0,0,1,122,113,139,18,6,47,280,97,720,18549,10309,29824,
2020-09-05,,,0,0,1,122,113,139,18,6,46,278,97,716,18567,10315,29870,
2020-09-06,,,0,0,1,122,113,139,18,6,46,277,97,712,18585,10322,29915,
2020-09-07,,,0,0,1,122,113,139,18,6,46,276,97,708,18603,10328,29960,
2020-09-08,,,0,0,1,122,113,140,18,6,46,275,97,704,18621,10335,30006,
2020-09-09,,,0,0,1,122,113,140,18,6,45,274,97,700,18638,10341,30050,
2020-09-10,,,0,0,1,122,113,140,18,6,45,273,97,696,18656,10348,30095,
2020-09-11,,,0,0,1,122,113,141,18,6,45,272,97,692,18674,10354,30140,
2020-09-12,,,0,0,1,122,113,141,18,6,45,271,97,688,18691,10361,30184,
2020-09-13,,,0,0,1,123,114,141,18,6,45,270,97,685,18709,10367,30228,
2020-09-14,,,0,0,1,123,114,141,18,6,44,269,97,681,18726,10374,30272,
2020-09-15,,,0,0,1,123,114,142,17,6,44,268,97,678,18744,10380,30315,
2020-09-16,,,0,0,1,123,114,142,17,6,44,267,97,675,18761,10387,30359,
2020-09-17,,,0,0,1,123,114,142,17,6,44,266,97,671,18779,10393,30402,
2020-09-18,,,0,0,1,123,114,142,17,6,44,265,97,668,18796,10400,30445,
2020-09-19,,,0,0,1,123,114,143,17,6,43,264,97,665,18813,10406,30488,
2020-09-20,,,0,0,1,123,114,143,17,6,43,264,97,662,18830,10413,30531,
2020-09-21,,,0,0,1,123,114,143,17,6,43,263,97,659,18848,10419,30574,
2020-09-22,,,0,0,1,123,114,144,17,6,43,262,97,656,18865,10426,30616,
2020-09-23,,,0,0,1,124,114,144,17,6,43,261,97,654,18882,10432,30659,
2020-09-24,,,0,0,1,124,114,144,17,6,43,261,97,651,18899,10439,30701,
2020-09-25,,,0,0,1,124,114,144,17,6,43,260,97,648,18916,10445,30743,
2020-09-26,,,0,0,1,124,114,145,17,6,42,259,97,646,18933,10452,30785,
2020-09-27,,,0,0,1,124,114,145,17,6,42,259,97,643,18950,10458,30827,
2020-09-28,,,0,0,1,124,114,145,17,6,42,258,97,641,18967,10465,30868,
2020-09-29,,,0,0,1,124,114,145,17,6,42,257,97,638,18984,10471,30910,
2020-09-30,,,0,0,1,124,114,146,17,6,42,257,97,636,19001,10478,30951,
2020-10-01,,,0,0,1,124,114,146,17,6,42,256,97,634,19017,10484,30992,
