date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,163,94,231,7143,7008,7277,20503,7910,36215,285262,126901,470991,1085376,651860,1595847,
2020-06-16,,,164,94,236,7307,7102,7512,20683,7845,36859,288374,125782,480990,1106060,659706,1632706,
2020-06-17,,,166,93,241,7473,7196,7753,20863,7780,37506,291471,124662,491038,1126922,667486,1670211,
2020-06-18,,,168,92,246,7640,7289,7999,21038,7713,38147,294545,123552,501119,1147960,675200,1708357,
2020-06-19,,,169,91,250,7810,7380,8249,21204,7641,38768,297584,122404,511201,1169164,682841,1747125,
2020-06-20,,,171,91,254,7981,7471,8502,21354,7531,39354,300570,121179,521237,1190518,690372,1786478,
2020-06-21,,,173,90,259,8153,7562,8761,21492,7458,39915,303488,119925,531189,1212010,697830,1826393,
2020-06-22,,,175,90,265,8328,7652,9026,21622,7339,40456,306327,118650,541026,1233632,705169,1866849,
2020-06-23,,,176,89,271,8505,7742,9297,21743,7209,40977,309075,117356,550713,1255375,712379,1907825,
2020-06-24,,,177,88,275,8682,7831,9572,21854,7106,41475,311721,116067,560217,1277229,719485,1949300,
2020-06-25,,,178,87,280,8860,7918,9851,21954,7004,41935,314248,114784,569485,1299183,726490,1991235,
2020-06-26,,,179,86,285,9040,8005,10135,22042,6901,42342,316644,113504,578451,1321225,733391,2033577,
2020-06-27,,,180,85,289,9220,8091,10424,22119,6795,42716,318893,112224,587070,1343345,740187,2076292,
2020-06-28,,,182,84,294,9402,8175,10717,22185,6687,43060,320982,110899,595299,1365530,746875,2119352,
2020-06-29,,,183,83,299,9584,8259,11016,22241,6581,43371,322897,109506,603090,1387770,753456,2162722,
2020-06-30,,,184,81,304,9768,8341,11319,22285,6479,43648,324679,108075,610523,1410055,759935,2206370,
2020-07-01,,,185,80,309,9953,8421,11628,22317,6374,43890,326312,106604,617554,1432372,766310,2250259,
2020-07-02,,,186,79,314,10139,8501,11941,22338,6269,44373,327788,105092,624421,1454710,772579,2294631,
2020-07-03,,,187,77,319,10326,8578,12260,22348,6162,44879,329098,103541,631154,1477058,778741,2339510,
2020-07-04,,,188,76,324,10515,8655,12583,22346,6053,45370,330240,101954,637756,1499405,784795,2384880,
2020-07-05,,,189,75,329,10704,8730,12912,22333,5944,45845,331220,100367,644246,1521738,790740,2430724,
2020-07-06,,,190,74,334,10894,8804,13245,22310,5835,46302,332038,98744,650633,1544048,796575,2477025,
2020-07-07,,,191,73,338,11085,8878,13583,22275,5725,46741,332691,97130,656918,1566323,802300,2523766,
2020-07-08,,,192,72,343,11277,8950,13926,22231,5615,47162,333180,95536,663102,1588554,807915,2570927,
2020-07-09,,,193,71,347,11470,9022,14272,22177,5497,47464,333503,93927,669091,1610732,813412,2618391,
2020-07-10,,,193,70,351,11663,9092,14623,22113,5357,47631,333662,92280,674786,1632845,818770,2666021,
2020-07-11,,,194,69,355,11856,9162,14977,22040,5214,47768,333659,90593,680213,1654885,823984,2713789,
2020-07-12,,,194,68,358,12050,9230,15335,21958,5104,47877,333499,88901,685373,1676843,829088,2761665,
2020-07-13,,,194,67,362,12245,9297,15696,21871,4991,47957,333184,87204,690270,1698714,834079,2809621,
2020-07-14,,,194,65,365,12439,9363,16060,21775,4873,48960,332719,85496,695860,1720489,838952,2858581,
2020-07-15,,,195,64,367,12634,9428,16427,21672,4754,49308,332106,83771,701520,1742161,843707,2907889,
2020-07-16,,,195,63,370,12828,9491,16796,21562,4638,49636,331351,82035,707266,1763723,848346,2957525,
2020-07-17,,,194,61,372,13023,9553,17168,21445,4531,49944,330458,80298,712838,1785168,852878,3007469,
2020-07-18,,,194,60,374,13217,9613,17541,21323,4421,50868,329433,78558,718827,1806491,857300,3058336,
2020-07-19,,,194,59,375,13411,9673,17915,21196,4313,50784,328283,76818,724240,1827687,861614,3109119,
2020-07-20,,,194,58,376,13604,9731,18291,21064,4196,50668,327013,75070,729063,1848751,865810,3159787,
2020-07-21,,,193,57,377,13797,9788,18667,20927,4078,50521,325630,73313,733282,1869678,869889,3210307,
2020-07-22,,,192,55,377,13990,9844,19044,20785,3963,50343,324140,71551,736884,1890463,873852,3260650,
2020-07-23,,,192,54,377,14182,9899,19421,20639,3849,50135,322548,69785,739858,1911102,877701,3310785,
2020-07-24,,,191,53,381,14372,9952,19801,20489,3737,49855,320860,68025,742249,1931592,881438,3360639,
2020-07-25,,,190,52,383,14563,10004,20183,20336,3626,49582,319083,66294,744200,1951928,885064,3410220,
2020-07-26,,,189,51,385,14752,10056,20568,20179,3519,49379,317223,64599,745811,1972108,888584,3459599,
2020-07-27,,,188,49,387,14940,10106,20954,20019,3413,50000,315284,62909,747934,1992127,891997,3509599,
2020-07-28,,,187,48,389,15126,10154,21343,19856,3310,49950,313269,61227,749927,2011983,895307,3559548,
2020-07-29,,,186,47,391,15312,10202,21733,19690,3209,49880,311184,59563,750847,2031673,898516,3609427,
2020-07-30,,,184,46,392,15496,10249,22125,19521,3118,50663,309034,57927,752202,2051195,901635,3660090,
2020-07-31,,,183,45,392,15679,10294,22517,19350,3029,50626,306822,56318,753192,2070545,904665,3710716,
2020-08-01,,,182,43,392,15861,10338,22908,19177,2947,50603,304553,54734,753850,2089722,907612,3761318,
2020-08-02,,,180,42,391,16041,10380,23298,19003,2868,50557,302233,53180,753539,2108724,910480,3811874,
2020-08-03,,,178,41,390,16219,10422,23687,18828,2790,50491,299865,51657,753246,2127552,913271,3862365,
2020-08-04,,,177,40,394,16396,10462,24081,18651,2715,50707,297452,50176,753285,2146203,915986,3913071,
2020-08-05,,,175,39,395,16572,10501,24475,18473,2642,50715,294998,48739,753479,2164676,918628,3963785,
2020-08-06,,,174,38,396,16745,10540,24871,18294,2571,50701,292507,47347,753837,2182970,921200,4014486,
2020-08-07,,,172,36,396,16917,10577,25267,18114,2502,50667,289983,46000,754369,2201085,923702,4065153,
2020-08-08,,,170,35,397,17087,10612,25663,17935,2435,50612,287428,44698,755126,2219020,926137,4115764,
2020-08-09,,,168,34,401,17255,10647,26064,17757,2367,50537,284849,43439,756081,2236777,928504,4166301,
2020-08-10,,,166,33,399,17421,10681,26462,17578,2303,50441,282247,42223,757143,2254355,930807,4216741,
2020-08-11,,,164,32,396,17586,10714,26858,17399,2241,50325,279627,41051,757468,2271754,933049,4267066,
2020-08-12,,,163,31,393,17749,10746,27250,17222,2181,50193,276993,39923,757711,2288975,935231,4317259,
2020-08-13,,,161,30,389,17909,10776,27639,17044,2123,49902,274347,38837,757733,2306020,937354,4367160,
2020-08-14,,,159,29,386,18068,10806,28024,16868,2066,49543,271693,37786,756613,2322887,939421,4416703,
2020-08-15,,,157,28,381,18225,10834,28405,16692,2011,49176,269034,36767,755163,2339579,941432,4465878,
2020-08-16,,,155,27,378,18380,10862,28782,16516,1957,48802,266373,35777,753362,2356095,943390,4514680,
2020-08-17,,,153,26,375,18533,10889,29156,16341,1905,48500,263712,34814,751306,2372436,945295,4563180,
2020-08-18,,,151,25,378,18684,10914,29534,16167,1854,48139,261051,33878,748954,2388603,947150,4611319,
2020-08-19,,,149,24,375,18833,10939,29909,15994,1805,47772,258394,32968,746019,2404597,948955,4659090,
2020-08-20,,,147,24,374,18980,10963,30282,15822,1757,47397,255743,32083,742702,2420419,950712,4706487,
2020-08-21,,,146,23,380,19126,10987,30662,15650,1710,47015,253098,31222,739016,2436069,952423,4753502,
2020-08-22,,,145,22,380,19271,11009,31041,15479,1665,46627,250463,30385,734976,2451548,954088,4800129,
2020-08-23,,,144,22,380,19415,11031,31420,15309,1621,46237,247837,29571,730601,2466857,955709,4846365,
2020-08-24,,,142,21,379,19557,11053,31799,15140,1578,46059,245221,28783,726124,2481998,957287,4892424,
2020-08-25,,,141,20,379,19698,11074,32177,14973,1536,45865,242616,28015,721548,2496970,958823,4938288,
2020-08-26,,,140,20,380,19838,11094,32557,14806,1495,45656,240023,27269,716878,2511777,960319,4983943,
2020-08-27,,,138,19,380,19976,11114,32937,14641,1456,45430,237442,26544,712115,2526417,961775,5029373,
2020-08-28,,,137,19,380,20113,11133,33317,14476,1418,45190,234874,25839,707403,2540894,963194,5074563,
2020-08-29,,,136,18,380,20249,11152,33696,14313,1380,44935,232319,25153,702795,2555207,964574,5119497,
2020-08-30,,,134,18,380,20383,11170,34075,14151,1344,44665,229779,24486,698284,2569358,965919,5164162,
2020-08-31,,,133,17,379,20516,11188,34453,13991,1309,44393,227254,23838,693875,2583349,967228,5208555,
2020-09-01,,,132,17,378,20648,11205,34831,13832,1274,44111,224745,23208,689485,2597181,968503,5252665,
2020-09-02,,,130,16,377,20778,11222,35208,13674,1241,43815,222252,22595,685161,2610855,969745,5296479,
2020-09-03,,,129,16,376,20907,11238,35584,13518,1209,43507,219776,21999,680896,2624374,970954,5339986,
2020-09-04,,,128,15,374,21035,11254,35958,13364,1177,43188,217318,21419,676687,2637737,972131,5383173,
2020-09-05,,,126,15,372,21161,11270,36329,13210,1147,42861,214879,20856,672533,2650947,973279,5426034,
2020-09-06,,,125,15,369,21286,11285,36697,13058,1117,41224,212458,20308,667130,2664006,974396,5467258,
2020-09-07,,,124,14,366,21410,11299,37062,12908,1088,40823,210056,19775,661715,2676913,975484,5508080,
2020-09-08,,,122,14,364,21532,11314,37426,12759,1060,40421,207675,19257,656078,2689672,976544,5548501,
2020-09-09,,,121,13,361,21653,11327,37786,12611,1032,40020,205312,18753,650232,2702283,977577,5588520,
2020-09-10,,,120,13,358,21773,11341,38144,12464,1006,39620,202971,18264,644196,2714747,978583,5628139,
2020-09-11,,,118,13,355,21891,11354,38499,12320,980,39221,200649,17788,637987,2727067,979564,5667360,
2020-09-12,,,117,12,353,22009,11367,38851,12176,955,38824,198349,17325,631621,2739243,980519,5706183,
2020-09-13,,,116,12,350,22124,11379,39200,12034,930,38428,196070,16875,625114,2751277,981449,5744611,
2020-09-14,,,115,12,347,22239,11392,39546,11893,906,38536,193812,16437,618984,2763170,982356,5783146,
2020-09-15,,,113,11,345,22353,11403,39891,11754,883,38125,191575,16012,612716,2774924,983240,5821270,
2020-09-16,,,112,11,344,22465,11415,40234,11616,861,37716,189360,15598,606321,2786540,984101,5858985,
2020-09-17,,,111,11,342,22576,11426,40576,11480,839,37308,187165,15196,599814,2798020,984941,5896293,
2020-09-18,,,110,10,341,22685,11437,40916,11344,818,36902,184991,14805,593210,2809364,985759,5933195,
2020-09-19,,,108,10,339,22794,11448,41255,11211,797,36499,182838,14425,586520,2820575,986557,5969693,
2020-09-20,,,107,10,337,22901,11458,41591,11078,777,36097,180706,14055,579756,2831653,987334,6005789,
2020-09-21,,,106,10,335,23007,11468,41925,10947,757,35697,178595,13696,574228,2842600,988092,6041486,
2020-09-22,,,105,9,333,23112,11478,42258,10817,738,35299,176504,13346,568705,2853417,988831,6076784,
2020-09-23,,,104,9,331,23215,11487,42588,10689,720,34903,174434,13007,563187,2864106,989551,6111687,
2020-09-24,,,102,9,329,23318,11497,42916,10562,702,34510,172385,12676,557677,2874668,990254,6146197,
2020-09-25,,,101,9,326,23419,11506,43242,10436,685,34866,170356,12355,552923,2885103,990939,6181062,
2020-09-26,,,100,8,324,23519,11515,43565,10311,668,34434,168348,12043,548137,2895414,991607,6215496,
2020-09-27,,,99,8,321,23618,11523,43886,10188,651,34006,166359,11740,543318,2905602,992259,6249501,
2020-09-28,,,98,8,309,23716,11532,44195,10066,635,33580,164391,11444,538470,2915668,992894,6283081,
2020-09-29,,,97,8,306,23812,11540,44501,9945,620,33158,162443,11158,533092,2925613,993514,6316238,
2020-09-30,,,96,7,303,23908,11548,44803,9826,604,32739,160514,10879,527706,2935439,994119,6348976,
2020-10-01,,,94,7,300,24003,11555,45103,9707,590,32323,158606,10607,522314,2945146,994709,6381298,
