date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,683,7503,,,,,,,80992,66712,105372,1551338,1284274,2071214,3604972,2823730,5242059,0.837748367625
2020-03-26,712,8215,,,,,,,78155,63543,101272,1502616,1242600,1999902,3683127,2887273,5343330,0.836161579064
2020-03-27,919,9134,,,,,,,75398,59864,97295,1454360,1200104,1929421,3758524,2947138,5440625,0.834688538699
2020-03-28,889,10023,,,,,,,72720,56758,92553,1406791,1157356,1859542,3831244,3003897,5533177,0.833310128412
2020-03-29,756,10779,,,,,,,70122,53564,89539,1360066,1114254,1792319,3901367,3057461,5622715,0.832011974628
2020-03-30,812,11591,,,,,,,67602,50844,85974,1314297,1071245,1727378,3968969,3108305,5708689,0.830783183181
2020-03-31,837,12428,,,,,,,65159,48488,82418,1269564,1028656,1663137,4034128,3156793,5791107,0.829615416295
2020-04-01,727,13155,,,,,,,62792,45895,78945,1225919,986208,1599460,4096920,3202689,5870051,0.828502219047
2020-04-02,760,13915,,,,,,,60500,43366,75884,1183398,943918,1537394,4157420,3246055,5945935,0.827438527243
2020-04-03,766,14681,,,,,,,58280,41041,72965,1142018,901937,1476582,4215700,3287097,6018899,0.826420306858
2020-04-04,681,15362,,,,,,,56132,39027,70192,1101787,860584,1417508,4271832,3326124,6089090,0.825444289162
2020-04-05,525,15887,,,,,,,54054,37038,67507,1062704,820351,1361996,4325886,3363163,6156597,0.824507775941
2020-04-06,636,16523,,,,,,,52045,35243,64909,1024766,781768,1308487,4377930,3398407,6221505,0.823608496349
2020-04-07,604,17127,,,,,,,50102,33456,62396,987961,743878,1256809,4428033,3431863,6283900,0.822744501763
2020-04-08,542,17669,,,,,,,48225,31031,59966,952277,705876,1207180,4476257,3462894,6343866,0.821914088436
2020-04-09,610,18279,,,,,,,46411,29540,57619,917696,668705,1159427,4522668,3492435,6401485,0.82111574046
2020-04-10,570,18849,,,,,,,44659,28110,55352,884201,633271,1113507,4567328,3520545,6456836,0.82034802965
2020-04-11,619,19468,,,,,,,42968,26423,53163,851771,599830,1069375,4610295,3546969,6509999,0.819609580472
2020-04-12,431,19899,,,,,,,41334,24837,51051,820385,567909,1027873,4651630,3571807,6561049,0.818899342476
2020-04-13,566,20465,,,,,,,39758,23344,49013,790021,537690,987347,4691388,3595151,6610062,0.818216131349
2020-04-14,602,21067,,,,,,,38238,21940,47049,760657,508786,948422,4729626,3617092,6657111,0.817558682941
2020-04-15,578,21645,,,,,,,36771,20619,45155,732268,480918,911159,4766396,3637712,6702265,0.816927451609
2020-04-16,525,22170,,,,,,,35356,19377,43330,704832,454400,875545,4801752,3657089,6745595,0.816320748006
2020-04-17,575,22745,,,,,,,33991,18209,41573,678323,429243,841233,4835743,3675299,6787167,0.815737291419
2020-04-18,482,23227,,,,,,,32676,17110,39880,652719,405311,808148,4868419,3692409,6827046,0.815176259214
2020-04-19,433,23660,,,,,,,31408,16076,38250,627995,382361,776206,4899826,3708486,6865296,0.814636854534
2020-04-20,454,24114,,,,,,,30185,15104,36682,604126,360427,745381,4930012,3723591,6901977,0.814118305929
2020-04-21,534,24648,,,,,,,29008,14190,35173,581089,339374,715645,4959019,3737781,6937150,0.813619867358
2020-04-22,437,25085,,,,,,,27873,13330,33627,558860,319249,686876,4986892,3751112,6970776,0.813140818363
2020-04-23,464,25549,,,,,,,26780,12522,32275,537415,300740,659185,5013672,3763634,7003051,0.812680464726
2020-04-24,420,25969,,,,,,,25727,11761,30960,516730,282960,632526,5039398,3775396,7034010,0.81223813944
2020-04-25,415,26384,,,,,,,24712,11046,29697,496783,265896,606871,5064111,3786442,7063706,0.811813204265
2020-04-26,260,26644,,,,,,,23735,10372,28518,477551,249845,582225,5087846,3796815,7092224,0.811405052347
2020-04-27,333,26977,,,,,,,22795,9739,27383,459011,234747,558557,5110641,3806554,7119606,0.811013112318
2020-04-28,382,27359,,,,,,,21889,9143,26290,441142,220546,535835,5132530,3815698,7145896,0.810636854733
2020-04-29,323,27682,,,,,,,21017,8582,25238,423922,207189,514024,5153547,3824281,7171134,0.810275801893
2020-04-30,285,27967,,,,,,,20178,8055,24226,407329,194624,493095,5173725,3832336,7195360,0.809929542718
2020-05-01,269,28236,,,,,,,19370,7558,23251,391343,182805,473016,5193095,3839895,7218610,0.809597755171
2020-05-02,474,28710,,,,,,,18592,7090,22314,375943,171686,453757,5211686,3846985,7240923,0.809280239946
2020-05-03,174,28884,,,,,,,17843,6650,21412,361111,161226,435289,5229529,3853635,7262334,0.808976970953
2020-05-04,195,29079,,,,,,,17123,6235,20546,346826,151385,417584,5246652,3859871,7282880,0.808688170797
2020-05-05,236,29315,,,,,,,16430,5844,19713,333070,142124,400615,5263082,3865715,7302592,0.808414423462
2020-05-06,369,29684,,,,,,,15765,5478,18853,319828,133412,384296,5278847,3871193,7321445,0.808156838206
2020-05-07,274,29958,,,,,,,15130,5139,18029,307084,125220,368698,5293977,3876333,7339473,0.807917305362
2020-05-08,243,30201,,,,,,,14518,4820,17240,294823,117519,353662,5308495,3881154,7356712,0.807698826184
2020-05-09,194,30395,,,,,,,13931,4521,16484,283027,110278,339187,5322426,3885675,7373196,0.807506092834
2020-05-10,165,30560,,,,,,,13367,4239,15762,271682,103472,325252,5335793,3889914,7388957,0.807346359363
2020-05-11,179,30739,,,,,,,12826,3976,15313,260773,97076,312046,5348619,3893891,7404270,0.807230580062
2020-05-12,172,30911,,,,,,,12309,3730,14692,250287,91066,299355,5360928,3897621,7418961,0.80717514345
2020-05-13,195,31106,,,,,,,11813,3500,14096,240211,85424,287161,5372741,3901122,7433057,0.807204364661
2020-05-14,262,31368,,,,,,,11338,3286,13526,230532,80127,275448,5384079,3904408,7446582,0.807354007801
2020-05-15,242,31610,,,,,,,10885,3085,12979,221240,75157,264202,5394965,3907494,7459561,0.807676098234
2020-05-16,153,31763,,,,,,,10454,2899,12458,212324,70498,253408,5405418,3910393,7472018,0.808245155911
2020-05-17,145,31908,,,,,,,10044,2726,11960,203776,66135,243055,5415463,3913120,7483978,0.809165573212
2020-05-18,99,32007,,,,,,,9658,2567,11487,195591,62052,233130,5425120,3915688,7495464,0.810578807385
2020-05-19,162,32169,,,,,,,9295,2422,11074,187763,58239,223659,5434415,3918110,7506538,0.812666976266
2020-05-20,161,32330,,,,,,,8957,2286,10685,180290,54681,214631,5443372,3920397,7517223,0.815646103901
2020-05-21,156,32486,,,,,,,8646,2170,10341,173171,51373,206120,5452019,3922567,7527564,0.819738598636
2020-05-22,130,32616,,,,,,,8363,2071,10049,166405,48305,198140,5460382,3924639,7537612,0.825114522224
2020-05-23,119,32735,,,,,,,8108,1985,9764,159995,45470,190664,5468490,3926624,7547376,0.831802589443
2020-05-24,50,32785,,,,,,,7878,1910,9556,153941,42859,183736,5476367,3928534,7556932,0.839600126291
2020-05-25,92,32877,,,,,,,7669,1844,9340,148244,40464,177314,5484037,3930379,7566271,0.848042541528
2020-05-26,78,32955,,,,,,,7460,1773,9165,142878,38260,171166,5491497,3932152,7575435,0.854379336727
2020-05-27,117,33072,,,,,,,7268,1706,8958,137837,36237,165432,5498765,3933858,7584393,0.860437143742
2020-05-28,70,33142,,,,,,,7090,1621,8838,133114,34358,160174,5505855,3935480,7593231,0.865982335499
2020-05-29,87,33229,,,,,,,6924,1563,8690,128700,32635,155339,5512779,3937043,7601921,0.870858799192
2020-05-30,111,33340,,,,,,,6766,1495,8582,124580,31045,150942,5519545,3938539,7610502,0.874996480957
2020-05-31,75,33415,,,,,,,6613,1433,8462,120739,29579,146946,5526158,3939973,7618964,0.878399899599
2020-06-01,60,33475,,,,,,,6465,1372,8347,117159,28225,143333,5532622,3941346,7627310,0.881126116793
2020-06-02,55,33530,,,,,,,6322,1326,8236,113824,26984,140082,5538944,3942672,7635545,0.883261297983
2020-06-03,71,33601,,,,,,,6185,1288,8130,110714,25850,137137,5545129,3943961,7643675,0.884901547461
2020-06-04,88,33689,,,,,,,6052,1252,8029,107808,24816,134481,5551180,3945213,7651703,0.886140090533
2020-06-05,85,33774,,,,,,,5922,1219,7931,105084,23865,132071,5557103,3946433,7659634,0.887060225882
2020-06-06,72,33846,,,,,,,5796,1188,7834,102517,22981,129855,5562899,3947621,7667467,0.887732481938
2020-06-07,53,33899,,,,,,,5673,1156,7738,100083,22153,127829,5568572,3948777,7675204,0.888214412372
2020-06-08,65,33964,,,,,,,5554,1127,7644,97759,21369,125916,5574126,3949904,7682847,0.888551758333
2020-06-09,79,34043,,,,,,,5437,1098,7551,95526,20624,124128,5579563,3951003,7690398,0.88878018702
2020-06-10,71,34114,,,,,,,5324,1070,7460,93390,19921,122422,5584887,3952074,7697857,0.888927129188
2020-06-11,53,34167,,,,,,,5213,1043,7369,91334,19258,120833,5590099,3953117,7705226,0.889013469628
2020-06-12,56,34223,,,,,,,5104,1008,7280,89348,18645,119275,5595203,3954126,7712505,0.889054992914
2020-06-13,78,34301,,,,,,,4998,973,7191,87423,18055,117776,5600202,3955099,7719696,0.889063562288
2020-06-14,,,46,11,56,34347,34312,34357,4895,940,7059,85552,17500,116253,5605097,3956039,7726755,
2020-06-15,,,44,10,55,34391,34323,34411,4794,907,6956,83733,16974,114747,5609891,3956947,7733710,
2020-06-16,,,43,10,53,34435,34333,34464,4696,876,6854,81964,16477,113254,5614586,3957823,7740564,
2020-06-17,,,42,10,52,34477,34343,34515,4599,845,6753,80242,15996,111771,5619186,3958669,7747316,
2020-06-18,,,41,9,51,34518,34353,34566,4505,819,6672,78563,15528,110314,5623691,3959489,7753988,
2020-06-19,,,40,9,50,34557,34362,34616,4413,792,6585,76924,15068,108870,5628104,3960282,7760573,
2020-06-20,,,39,8,49,34596,34371,34665,4324,765,6498,75325,14614,107437,5632428,3961048,7767070,
2020-06-21,,,38,8,49,34635,34379,34713,4236,740,6413,73765,14166,106016,5636664,3961788,7773482,
2020-06-22,,,37,8,48,34672,34387,34760,4150,715,6328,72242,13725,104606,5640814,3962503,7779810,
2020-06-23,,,36,7,47,34708,34395,34807,4066,691,6244,70755,13289,103207,5644881,3963194,7786054,
2020-06-24,,,36,7,47,34744,34402,34854,3985,667,6162,69302,12859,101818,5648865,3963862,7792215,
2020-06-25,,,35,7,46,34778,34410,34899,3894,644,6065,67873,12432,100423,5652760,3964506,7798279,
2020-06-26,,,34,7,46,34812,34417,34945,3806,621,5969,66467,12009,99022,5656566,3965127,7804248,
2020-06-27,,,33,6,45,34846,34424,34989,3720,599,5874,65082,11600,97616,5660286,3965726,7810121,
2020-06-28,,,33,6,45,34878,34430,35033,3635,577,5779,63719,11204,96204,5663921,3966304,7815900,
2020-06-29,,,32,6,44,34910,34437,35077,3550,556,5683,62374,10821,94827,5667471,3966861,7821582,
2020-06-30,,,31,6,43,34941,34443,35120,3465,540,5639,61045,10453,93511,5670936,3967401,7827220,
2020-07-01,,,31,6,43,34972,34449,35162,3380,518,5542,59729,10096,92199,5674315,3967920,7832762,
2020-07-02,,,30,6,42,35002,34455,35204,3295,497,5445,58425,9748,90891,5677610,3968417,7838207,
2020-07-03,,,29,5,42,35031,34461,35245,3212,477,5346,57131,9406,89564,5680822,3968895,7843552,
2020-07-04,,,29,5,41,35060,34467,35286,3129,458,5246,55847,9071,88226,5683951,3969354,7848798,
2020-07-05,,,28,5,41,35088,34472,35327,3047,439,5147,54570,8745,86875,5686998,3969793,7853945,
2020-07-06,,,27,5,40,35115,34478,35366,2966,421,5059,53300,8427,85522,5689964,3970215,7859003,
2020-07-07,,,27,5,40,35142,34483,35405,2885,407,4971,52035,8119,84164,5692849,3970622,7863974,
2020-07-08,,,26,4,39,35169,34488,35444,2806,391,4882,50774,7819,82802,5695655,3971013,7868855,
2020-07-09,,,26,4,38,35194,34492,35482,2727,375,4793,49517,7526,81433,5698382,3971389,7873648,
2020-07-10,,,25,4,38,35220,34497,35519,2650,360,4705,48273,7243,80073,5701032,3971750,7878352,
2020-07-11,,,25,4,37,35245,34501,35556,2574,345,4612,47040,6968,78717,5703606,3972096,7882964,
2020-07-12,,,24,4,37,35269,34506,35593,2498,332,4516,45818,6701,77358,5706104,3972428,7887479,
2020-07-13,,,24,4,37,35293,34510,35629,2424,318,4420,44607,6442,75999,5708528,3972746,7891898,
2020-07-14,,,23,4,36,35316,34514,35664,2351,304,4324,43409,6190,74641,5710880,3973051,7896222,
2020-07-15,,,23,3,36,35339,34518,35699,2280,293,4228,42223,5944,73230,5713159,3973345,7900450,
2020-07-16,,,22,3,35,35361,34522,35734,2209,283,4133,41053,5709,71821,5715368,3973629,7904582,
2020-07-17,,,22,3,34,35383,34525,35768,2140,273,4039,39898,5485,70414,5717508,3973903,7908620,
2020-07-18,,,21,3,34,35404,34529,35801,2072,264,3944,38759,5271,69013,5719581,3974167,7912564,
2020-07-19,,,21,3,33,35425,34532,35834,2006,254,3851,37636,5068,67617,5721587,3974422,7916415,
2020-07-20,,,20,3,33,35445,34535,35867,1941,245,3758,36530,4874,66228,5723528,3974667,7920172,
2020-07-21,,,20,3,32,35465,34538,35898,1878,237,3666,35442,4689,64835,5725406,3974905,7923838,
2020-07-22,,,19,3,32,35485,34541,35930,1816,228,3575,34372,4511,63439,5727222,3975133,7927412,
2020-07-23,,,19,2,32,35504,34544,35961,1755,217,3485,33322,4337,62042,5728977,3975351,7930896,
2020-07-24,,,18,2,31,35522,34547,35992,1696,209,3395,32290,4171,60644,5730673,3975561,7934291,
2020-07-25,,,18,2,30,35540,34550,36022,1639,201,3307,31279,4012,59246,5732311,3975762,7937597,
2020-07-26,,,18,2,30,35558,34552,36051,1583,193,3220,30288,3860,57853,5733894,3975956,7940816,
2020-07-27,,,17,2,29,35575,34555,36080,1529,187,3133,29319,3715,56471,5735423,3976143,7943949,
2020-07-28,,,17,2,29,35592,34557,36108,1476,179,3049,28371,3576,55100,5736899,3976323,7946997,
2020-07-29,,,16,2,28,35608,34559,36136,1425,172,2965,27444,3444,53740,5738324,3976495,7949962,
2020-07-30,,,16,2,28,35623,34562,36163,1376,165,2882,26541,3315,52394,5739700,3976661,7952843,
2020-07-31,,,15,2,27,35639,34564,36190,1328,158,2801,25659,3190,51062,5741027,3976819,7955644,
2020-08-01,,,15,2,27,35654,34566,36217,1281,151,2721,24801,3067,49744,5742309,3976971,7958364,
2020-08-02,,,14,1,26,35668,34568,36243,1237,144,2646,23965,2948,48446,5743546,3977115,7961010,
2020-08-03,,,14,1,26,35682,34570,36268,1194,137,2572,23152,2830,47167,5744739,3977252,7963581,
2020-08-04,,,14,1,25,35696,34571,36293,1152,131,2386,22363,2715,45796,5745891,3977383,7965967,
2020-08-05,,,13,1,25,35709,34573,36317,1111,125,2323,21596,2604,44452,5747002,3977509,7968289,
2020-08-06,,,13,1,24,35722,34575,36341,1072,121,2260,20853,2496,43138,5748075,3977630,7970549,
2020-08-07,,,12,1,24,35734,34576,36364,1035,116,2199,20133,2396,41852,5749110,3977747,7972748,
2020-08-08,,,12,1,23,35746,34578,36387,998,112,2139,19435,2299,40596,5750108,3977860,7974886,
2020-08-09,,,12,1,23,35758,34579,36409,963,108,2080,18760,2206,39368,5751071,3977969,7976965,
2020-08-10,,,11,1,22,35769,34581,36430,930,104,2022,18107,2117,38170,5752001,3978073,7978986,
2020-08-11,,,11,1,22,35780,34582,36451,897,100,1965,17476,2030,37001,5752898,3978174,7980950,
2020-08-12,,,11,1,21,35790,34584,36472,866,97,1909,16865,1948,35862,5753764,3978271,7982859,
2020-08-13,,,10,1,21,35801,34585,36492,836,93,1854,16276,1869,34751,5754600,3978365,7984712,
2020-08-14,,,10,1,20,35810,34586,36511,807,90,1800,15707,1794,33669,5755407,3978455,7986512,
2020-08-15,,,10,1,20,35820,34587,36530,779,86,1748,15158,1722,32616,5756185,3978542,7988259,
2020-08-16,,,9,1,19,35829,34588,36549,752,83,1696,14628,1654,31591,5756937,3978625,7989955,
2020-08-17,,,9,1,19,35838,34589,36567,726,81,1646,14117,1591,30592,5757663,3978706,7991601,
2020-08-18,,,9,1,18,35847,34591,36585,701,78,1597,13624,1532,29616,5758363,3978785,7993197,
2020-08-19,,,8,1,18,35855,34592,36602,676,75,1549,13149,1477,28779,5759040,3978861,7994745,
2020-08-20,,,8,0,17,35863,34593,36618,653,73,1502,12691,1425,27958,5759693,3978934,7996247,
2020-08-21,,,8,0,17,35871,34593,36635,631,71,1456,12249,1375,27153,5760324,3979006,7997702,
2020-08-22,,,7,0,16,35878,34594,36650,609,69,1411,11824,1327,26365,5760933,3979075,7999112,
2020-08-23,,,7,0,16,35885,34595,36666,589,67,1367,11414,1282,25593,5761522,3979143,8000479,
2020-08-24,,,7,0,15,35892,34596,36680,569,66,1324,11019,1240,24838,5762090,3979209,8001802,
2020-08-25,,,7,0,15,35899,34597,36695,549,64,1282,10638,1200,24098,5762639,3979274,8003084,
2020-08-26,,,6,0,14,35905,34598,36708,531,63,1242,10272,1162,23375,5763170,3979337,8004325,
2020-08-27,,,6,0,14,35912,34598,36721,513,61,1202,9919,1127,22669,5763683,3979398,8005527,
2020-08-28,,,6,0,13,35918,34599,36734,496,60,1163,9579,1094,21978,5764179,3979459,8006689,
2020-08-29,,,6,0,13,35924,34600,36746,479,59,1126,9251,1063,21303,5764658,3979518,8007814,
2020-08-30,,,6,0,13,35929,34600,36758,463,57,1090,8936,1034,20645,5765121,3979576,8008904,
2020-08-31,,,5,0,12,35935,34601,36770,448,56,1055,8632,1007,20004,5765569,3979633,8009958,
2020-09-01,,,5,0,12,35940,34601,36781,433,55,1022,8340,982,19379,5766003,3979689,8010980,
2020-09-02,,,5,0,12,35945,34602,36792,419,54,989,8058,958,18771,5766422,3979743,8011968,
2020-09-03,,,5,0,11,35950,34603,36803,405,53,957,7787,936,18180,5766827,3979797,8012925,
2020-09-04,,,5,0,11,35954,34603,36814,392,52,927,7526,915,17605,5767219,3979850,8013851,
2020-09-05,,,5,0,11,35959,34604,36824,380,52,897,7275,896,17047,5767599,3979902,8014748,
2020-09-06,,,4,0,10,35963,34604,36833,367,51,869,7033,877,16505,5767966,3979953,8015617,
2020-09-07,,,4,0,10,35968,34605,36843,356,50,841,6800,860,15979,5768322,3980003,8016458,
2020-09-08,,,4,0,10,35972,34605,36852,344,49,815,6576,843,15470,5768666,3980053,8017272,
2020-09-09,,,4,0,9,35976,34605,36861,333,48,789,6360,828,14976,5768999,3980102,8018060,
2020-09-10,,,4,0,9,35979,34606,36870,323,48,764,6152,813,14499,5769322,3980150,8018823,
2020-09-11,,,4,0,9,35983,34606,36878,313,47,740,5952,799,14036,5769635,3980197,8019562,
2020-09-12,,,4,0,9,35987,34607,36886,303,47,807,5759,785,13680,5769938,3980245,8020369,
2020-09-13,,,3,0,8,35990,34607,36894,294,46,783,5574,773,13338,5770232,3980292,8021152,
2020-09-14,,,3,0,8,35993,34607,36902,285,46,760,5395,761,13009,5770517,3980338,8021912,
2020-09-15,,,3,0,8,35996,34608,36909,276,45,738,5223,750,12691,5770793,3980384,8022649,
2020-09-16,,,3,0,8,36000,34608,36917,268,45,716,5058,740,12386,5771060,3980429,8023365,
2020-09-17,,,3,0,7,36003,34609,36924,260,45,695,4899,731,12092,5771320,3980475,8024059,
2020-09-18,,,3,0,7,36005,34609,36930,252,44,674,4745,722,11809,5771572,3980519,8024733,
2020-09-19,,,3,0,7,36008,34609,36937,244,44,655,4597,714,11536,5771816,3980564,8025387,
2020-09-20,,,3,0,7,36011,34610,36943,237,44,635,4455,706,11274,5772054,3980608,8026022,
2020-09-21,,,3,0,7,36014,34610,36949,230,44,616,4318,699,11021,5772284,3980652,8026638,
2020-09-22,,,3,0,6,36016,34610,36955,224,43,598,4186,692,10778,5772508,3980696,8027235,
2020-09-23,,,2,0,6,36018,34610,36961,217,43,580,4059,687,10544,5772725,3980740,8027815,
2020-09-24,,,2,0,6,36021,34611,36967,211,43,563,3937,681,10318,5772936,3980783,8028378,
2020-09-25,,,2,0,6,36023,34611,36972,205,42,547,3819,676,10101,5773141,3980826,8028924,
2020-09-26,,,2,0,6,36025,34611,36977,199,42,530,3706,671,9892,5773341,3980869,8029454,
2020-09-27,,,2,0,6,36027,34612,36982,194,42,515,3596,666,9599,5773535,3980911,8029968,
2020-09-28,,,2,0,5,36030,34612,36987,189,42,500,3491,661,9316,5773723,3980953,8030467,
2020-09-29,,,2,0,5,36032,34612,36992,183,41,485,3390,656,9041,5773907,3980995,8030952,
2020-09-30,,,2,0,5,36033,34613,36996,179,41,471,3292,652,8774,5774085,3981036,8031423,
2020-10-01,,,2,0,5,36035,34613,37001,174,41,458,3199,648,8516,5774259,3981078,8031880,
