date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,4,,,,,,,10655,7378,14512,91684,57103,129045,103634,62536,145104,1.42676062845
2020-03-21,5,9,,,,,,,11178,7822,14973,100655,63834,140900,114811,70358,160076,1.36799398835
2020-03-22,21,30,,,,,,,11614,8197,15688,109507,70624,152641,126425,78556,175764,1.30761040995
2020-03-23,7,37,,,,,,,11949,8575,16204,118263,77540,164273,138374,87131,191968,1.24714913931
2020-03-24,7,44,,,,,,,12173,8863,16318,126872,84510,175491,150547,95995,208286,1.18811375224
2020-03-25,15,59,,,,,,,12287,8998,16498,135154,91326,186268,162834,104994,224783,1.13186400743
2020-03-26,16,75,,,,,,,12300,8921,16349,142921,97704,196170,175134,113915,241131,1.07952726358
2020-03-27,17,92,,,,,,,12225,8845,16273,149960,103567,205121,187358,122761,257403,1.03194022824
2020-03-28,16,108,,,,,,,12074,8730,16080,156179,108841,213028,199432,131491,273482,0.989624813273
2020-03-29,23,131,,,,,,,11860,8570,15888,161523,113446,219702,211293,140062,289370,0.952788032656
2020-03-30,37,168,,,,,,,11597,8381,15508,165921,117300,224909,222890,148444,304878,0.921338917982
2020-03-31,46,214,,,,,,,11298,8151,14845,169305,120297,228430,234188,156595,319723,0.894930599159
2020-04-01,63,277,,,,,,,10972,7940,14480,171621,122532,230687,245160,164535,334203,0.873034608203
2020-04-02,79,356,,,,,,,10631,7774,13899,172867,124058,231546,255791,172310,348101,0.855033631186
2020-04-03,69,425,,,,,,,10279,7604,13423,173091,124757,230931,266069,179914,361523,0.840305489327
2020-04-04,76,501,,,,,,,9922,7441,12926,172358,124819,229345,275992,187356,374449,0.8282792813
2020-04-05,73,574,,,,,,,9566,7239,12497,170747,124236,226869,285558,194595,386945,0.818461516393
2020-04-06,75,649,,,,,,,9213,7022,12051,168346,123061,223232,294771,201618,398996,0.810440650929
2020-04-07,76,725,,,,,,,8866,6757,11573,165264,121243,218600,303638,208375,410568,0.803880113462
2020-04-08,87,812,,,,,,,8528,6566,10900,161619,118946,213182,312166,214941,421468,0.798507097023
2020-04-09,96,908,,,,,,,8199,6381,10456,157531,116329,207140,320364,221323,431923,0.794101071474
2020-04-10,98,1006,,,,,,,7880,6128,10213,153111,113536,201004,328245,227451,442135,0.790483660277
2020-04-11,95,1101,,,,,,,7573,5825,9779,148459,110515,194510,335818,233277,451913,0.787510294548
2020-04-12,97,1198,,,,,,,7277,5547,9334,143662,107332,187765,343094,238824,461247,0.785063530488
2020-04-13,98,1296,,,,,,,6992,5385,8960,138794,104147,180837,350086,244209,470207,0.783047752699
2020-04-14,107,1403,,,,,,,6719,5107,8631,133915,100873,173959,356805,249317,478837,0.781384977405
2020-04-15,115,1518,,,,,,,6457,4851,8378,129074,97573,167492,363262,254169,487215,0.780011513061
2020-04-16,125,1643,,,,,,,6206,4704,8046,124307,94337,161058,369467,258873,495260,0.778875287643
2020-04-17,126,1769,,,,,,,5965,4556,7808,119642,91120,154967,375433,263430,503068,0.777933697199
2020-04-18,121,1890,,,,,,,5735,4315,7518,115099,87830,149062,381168,267745,510585,0.77715186562
2020-04-19,127,2017,,,,,,,5515,4078,7238,110692,84468,143374,386684,271824,517822,0.776501231759
2020-04-20,123,2140,,,,,,,5305,3898,7019,106430,81127,137896,391988,275722,524841,0.775958399182
2020-04-21,119,2259,,,,,,,5103,3735,6864,102320,77840,132710,397091,279458,531705,0.775504197835
2020-04-22,117,2376,,,,,,,4910,3430,6644,98364,74513,127781,402002,282888,538348,0.775122917499
2020-04-23,115,2491,,,,,,,4726,3273,6487,94562,71219,123367,406727,286161,544835,0.774801680953
2020-04-24,109,2600,,,,,,,4548,3101,6365,90911,67939,119277,411276,289262,551200,0.77445121136
2020-04-25,106,2706,,,,,,,4378,2920,6184,87409,64731,115249,415654,292183,557384,0.774108388014
2020-04-26,99,2805,,,,,,,4216,2751,6040,84052,61658,111510,419870,294935,563423,0.773836693656
2020-04-27,95,2900,,,,,,,4060,2594,5898,80836,58705,108074,423930,297530,569320,0.773577674347
2020-04-28,92,2992,,,,,,,3911,2460,5758,77754,55780,104872,427841,299990,575078,0.773423710527
2020-04-29,89,3081,,,,,,,3768,2347,5621,74803,53020,101862,431608,302337,580699,0.773305619847
2020-04-30,93,3174,,,,,,,3630,2241,5487,71977,50410,98971,435238,304579,586185,0.77325902362
2020-05-01,84,3258,,,,,,,3498,2123,5356,69269,47828,96280,438737,306702,591540,0.773214190355
2020-05-02,78,3336,,,,,,,3372,2001,5225,66676,45273,93698,442109,308703,596765,0.773171089367
2020-05-03,61,3397,,,,,,,3250,1887,5084,64190,42845,91264,445358,310591,601848,0.773129714326
2020-05-04,64,3461,,,,,,,3133,1781,4945,61808,40548,88971,448491,312372,606793,0.773090089125
2020-05-05,59,3520,,,,,,,3020,1682,4811,59523,38331,86763,451511,314054,611603,0.773052281201
2020-05-06,64,3584,,,,,,,2911,1581,4679,57331,36177,84577,454423,315636,616281,0.77301642221
2020-05-07,57,3641,,,,,,,2807,1487,4550,55228,34234,82483,457230,317123,620831,0.772982738114
2020-05-08,48,3689,,,,,,,2706,1398,4424,53208,32360,80420,459936,318521,625255,0.772951593961
2020-05-09,50,3739,,,,,,,2609,1315,4312,51269,30574,78367,462544,319837,629566,0.772923560668
2020-05-10,47,3786,,,,,,,2515,1236,4228,49405,28890,76411,465059,321073,633794,0.772899514497
2020-05-11,55,3841,,,,,,,2424,1170,4146,47613,27308,74517,467483,322244,637939,0.772880785839
2020-05-12,53,3894,,,,,,,2336,1108,4053,45890,25822,72672,469820,323352,641992,0.77286938076
2020-05-13,58,3952,,,,,,,2252,1049,3938,44231,24411,70852,472071,324401,645930,0.772868310902
2020-05-14,55,4007,,,,,,,2170,993,3826,42633,23057,69057,474241,325394,649755,0.772882084031
2020-05-15,48,4055,,,,,,,2090,939,3717,41093,21755,67287,476332,326334,653472,0.772917432359
2020-05-16,41,4096,,,,,,,2013,884,3610,39608,20516,65541,478345,327219,657081,0.772984391364
2020-05-17,44,4140,,,,,,,1939,827,3506,38176,19343,63822,480284,328046,660586,0.773097891988
2020-05-18,31,4171,,,,,,,1867,774,3424,36793,18230,62162,482151,328821,664010,0.77328009782
2020-05-19,28,4199,,,,,,,1797,725,3356,35457,17174,60572,483948,329546,667365,0.773563807753
2020-05-20,23,4222,,,,,,,1730,678,3265,34167,16170,59027,485678,330225,670630,0.773997347969
2020-05-21,27,4249,,,,,,,1665,634,3174,32920,15223,57523,487343,330859,673804,0.774651469161
2020-05-22,27,4276,,,,,,,1602,593,3086,31715,14329,56058,488945,331452,676889,0.775628773488
2020-05-23,32,4308,,,,,,,1542,566,3000,30551,13497,54634,490487,332019,679888,0.777075952564
2020-05-24,32,4340,,,,,,,1484,533,2917,29427,12715,53239,491971,332553,682805,0.779198277547
2020-05-25,29,4369,,,,,,,1430,502,2838,28342,11982,51849,493401,333056,685643,0.782273736552
2020-05-26,28,4397,,,,,,,1380,474,2765,27297,11285,50468,494781,333530,688407,0.786660136827
2020-05-27,34,4431,,,,,,,1333,448,2695,26294,10625,49110,496114,333978,691102,0.792781930051
2020-05-28,30,4461,,,,,,,1291,424,2631,25333,10001,47803,497405,334402,693732,0.801076333285
2020-05-29,28,4489,,,,,,,1255,407,2598,24418,9415,46575,498659,334810,696330,0.811878239691
2020-05-30,26,4515,,,,,,,1223,386,2581,23551,8861,45439,499882,335196,698911,0.825245697977
2020-05-31,25,4540,,,,,,,1199,369,2536,22737,8346,44366,501082,335565,701446,0.840783194006
2020-06-01,23,4563,,,,,,,1182,355,2533,21980,7874,43393,502264,335921,703979,0.857581465846
2020-06-02,22,4585,,,,,,,1163,341,2539,21276,7441,42508,503427,336262,706517,0.870248626101
2020-06-03,24,4609,,,,,,,1147,330,2536,20625,7045,41688,504573,336592,709052,0.882365456525
2020-06-04,21,4630,,,,,,,1133,321,2539,20029,6689,40962,505707,336914,711591,0.893473413723
2020-06-05,18,4648,,,,,,,1123,314,2561,19487,6369,40349,506829,337228,714152,0.903266308335
2020-06-06,21,4669,,,,,,,1114,308,2558,18999,6083,39821,507944,337536,716709,0.911606573536
2020-06-07,23,4692,,,,,,,1106,298,2545,18563,5815,39367,509050,337835,719254,0.918502826349
2020-06-08,19,4711,,,,,,,1099,288,2570,18178,5570,39019,510148,338123,721824,0.924066703527
2020-06-09,18,4729,,,,,,,1092,277,2602,17840,5344,38783,511241,338400,724425,0.928466934921
2020-06-10,17,4746,,,,,,,1087,267,2643,17547,5138,38661,512327,338668,727067,0.931891869066
2020-06-11,17,4763,,,,,,,1082,258,2679,17296,4948,38645,513409,338926,729746,0.934524317398
2020-06-12,15,4778,,,,,,,1077,249,2718,17082,4773,38731,514486,339175,732463,0.936527681693
2020-06-13,14,4792,,,,,,,1073,239,2750,16900,4605,38883,515560,339415,735212,0.938040355096
2020-06-14,,,17,6,33,4809,4798,4825,1070,231,2769,16747,4449,39070,516629,339646,737980,
2020-06-15,,,16,5,32,4825,4804,4857,1066,221,2801,16614,4302,39335,517695,339868,740781,
2020-06-16,,,16,5,31,4841,4809,4888,1063,215,2848,16495,4162,39650,518759,340083,743628,
2020-06-17,,,15,5,30,4855,4814,4918,1061,209,2896,16392,4029,40006,519819,340292,746523,
2020-06-18,,,14,4,29,4870,4819,4946,1058,203,2944,16304,3903,40415,520877,340496,749467,
2020-06-19,,,14,4,29,4884,4824,4975,1056,197,2993,16227,3779,40869,521933,340693,752460,
2020-06-20,,,13,4,28,4897,4828,5002,1054,190,3044,16158,3655,41351,522988,340884,755503,
2020-06-21,,,13,4,28,4910,4832,5029,1053,184,3095,16097,3532,41888,524040,341069,758597,
2020-06-22,,,12,3,27,4922,4836,5056,1051,177,3147,16042,3411,42490,525092,341247,761744,
2020-06-23,,,12,3,27,4934,4840,5082,1050,172,3200,15993,3295,43120,526142,341419,764944,
2020-06-24,,,12,3,26,4946,4843,5108,1049,166,3254,15950,3184,43773,527191,341585,768197,
2020-06-25,,,11,3,26,4958,4846,5133,1049,161,3309,15913,3078,44439,528240,341746,771505,
2020-06-26,,,11,3,26,4969,4850,5158,1048,156,3361,15879,2976,45120,529288,341903,774866,
2020-06-27,,,11,3,25,4980,4853,5183,1048,151,3417,15850,2878,45820,530337,342054,778282,
2020-06-28,,,11,2,25,4991,4856,5208,1048,147,3474,15825,2786,46544,531385,342202,781756,
2020-06-29,,,11,2,25,5001,4858,5232,1049,142,3532,15804,2698,47307,532434,342344,785287,
2020-06-30,,,11,2,25,5012,4861,5257,1049,138,3591,15787,2615,48097,533483,342483,788877,
2020-07-01,,,10,2,25,5022,4864,5282,1050,134,3650,15774,2534,48899,534532,342617,792527,
2020-07-02,,,10,2,26,5032,4866,5307,1048,130,3699,15761,2455,49702,535580,342748,796225,
2020-07-03,,,10,2,26,5043,4869,5332,1046,126,3748,15749,2378,50506,536627,342874,799972,
2020-07-04,,,10,2,26,5053,4871,5358,1045,122,3797,15738,2303,51309,537671,342997,803768,
2020-07-05,,,10,2,26,5063,4873,5383,1043,118,3844,15727,2231,52110,538715,343115,807612,
2020-07-06,,,10,2,26,5073,4876,5409,1041,115,3891,15715,2161,52906,539756,343231,811502,
2020-07-07,,,10,2,26,5082,4878,5435,1039,111,3934,15703,2095,53692,540794,343342,815435,
2020-07-08,,,10,1,27,5092,4880,5461,1036,108,3974,15688,2032,54466,541830,343451,819409,
2020-07-09,,,10,1,27,5102,4881,5488,1032,105,4012,15671,1971,55224,542862,343557,823420,
2020-07-10,,,10,1,27,5112,4883,5515,1029,102,4048,15651,1912,55964,543891,343659,827468,
2020-07-11,,,10,1,28,5121,4885,5542,1025,99,4083,15628,1856,56685,544916,343759,831550,
2020-07-12,,,9,1,28,5131,4887,5569,1021,96,4114,15601,1801,57382,545937,343855,835664,
2020-07-13,,,9,1,28,5140,4888,5597,1016,93,4142,15569,1747,58050,546954,343949,839806,
2020-07-14,,,9,1,29,5149,4890,5625,1012,91,4166,15532,1696,58685,547965,344040,843971,
2020-07-15,,,9,1,29,5159,4892,5654,1007,88,4191,15489,1646,59286,548972,344129,848162,
2020-07-16,,,9,1,29,5168,4893,5682,1001,86,4215,15441,1598,59851,549973,344216,852377,
2020-07-17,,,9,1,30,5177,4894,5712,995,84,4239,15388,1552,60391,550968,344300,856616,
2020-07-18,,,9,1,30,5186,4896,5741,989,82,4251,15331,1507,60894,551958,344382,860866,
2020-07-19,,,9,1,30,5196,4897,5771,983,79,4262,15270,1465,61359,552941,344462,865127,
2020-07-20,,,9,1,31,5205,4898,5801,977,77,4277,15203,1424,61792,553917,344540,869404,
2020-07-21,,,9,1,31,5214,4900,5831,970,75,4299,15131,1384,62200,554887,344615,873702,
2020-07-22,,,9,1,31,5223,4901,5862,963,73,4324,15055,1347,62591,555850,344689,878025,
2020-07-23,,,9,1,32,5231,4902,5893,955,71,4348,14975,1310,62965,556805,344761,882373,
2020-07-24,,,9,1,32,5240,4903,5924,948,70,4369,14890,1274,63322,557752,344831,886742,
2020-07-25,,,9,1,32,5249,4904,5956,940,68,4380,14801,1240,63653,558692,344900,891121,
2020-07-26,,,9,1,32,5258,4905,5988,932,66,4382,14708,1207,63953,559624,344967,895503,
2020-07-27,,,9,0,33,5267,4906,6020,924,65,4382,14610,1176,64221,560548,345032,899884,
2020-07-28,,,9,0,33,5275,4907,6052,915,63,4379,14509,1146,64458,561463,345096,904263,
2020-07-29,,,9,0,33,5284,4908,6085,907,62,4365,14404,1117,64657,562369,345158,908628,
2020-07-30,,,9,0,33,5292,4909,6118,898,60,4383,14295,1089,64849,563267,345219,913011,
2020-07-31,,,8,0,33,5301,4910,6150,889,59,4400,14183,1062,65034,564157,345279,917411,
2020-08-01,,,8,0,33,5309,4911,6183,880,57,4420,14069,1036,65215,565037,345337,921830,
2020-08-02,,,8,0,34,5317,4911,6216,872,56,4397,13951,1010,65362,565909,345393,926227,
2020-08-03,,,8,0,34,5326,4912,6249,863,54,4403,13830,985,65503,566771,345448,930630,
2020-08-04,,,8,0,34,5334,4913,6283,854,53,4424,13708,961,65650,567625,345501,935053,
2020-08-05,,,8,0,34,5342,4914,6316,845,52,4444,13583,938,65795,568470,345554,939496,
2020-08-06,,,8,0,34,5350,4914,6349,836,51,4469,13456,916,65940,569306,345605,943965,
2020-08-07,,,8,0,34,5358,4915,6382,827,50,4493,13328,894,66084,570133,345656,948457,
2020-08-08,,,8,0,34,5366,4916,6416,818,49,4509,13198,873,66224,570950,345705,952965,
2020-08-09,,,8,0,34,5373,4916,6449,809,48,4528,13067,853,66373,571759,345753,957493,
2020-08-10,,,8,0,34,5381,4917,6482,800,47,4526,12935,833,66517,572559,345801,962019,
2020-08-11,,,8,0,34,5388,4918,6515,791,46,4540,12803,815,66675,573350,345847,966558,
2020-08-12,,,7,0,34,5396,4918,6548,782,45,4536,12670,797,66832,574133,345893,971094,
2020-08-13,,,7,0,34,5403,4919,6581,774,45,4515,12537,779,66982,574906,345938,975609,
2020-08-14,,,7,0,34,5411,4919,6614,765,44,4499,12404,763,67097,575671,345983,980107,
2020-08-15,,,7,0,34,5418,4920,6647,756,43,4483,12271,747,67180,576428,346027,984590,
2020-08-16,,,7,0,34,5425,4920,6680,748,43,4468,12139,733,67228,577176,346070,989057,
2020-08-17,,,7,0,33,5432,4921,6713,739,42,4443,12006,719,67274,577915,346113,993500,
2020-08-18,,,7,0,33,5439,4921,6746,731,42,4419,11875,707,67290,578646,346155,997919,
2020-08-19,,,7,0,33,5446,4922,6779,723,41,4396,11744,695,67262,579369,346197,1002315,
2020-08-20,,,7,0,33,5452,4922,6812,715,41,4373,11614,683,67191,580084,346238,1006687,
2020-08-21,,,7,0,33,5459,4923,6844,707,40,4350,11485,673,67072,580791,346279,1011037,
2020-08-22,,,7,0,33,5466,4923,6877,699,40,4326,11357,663,66906,581489,346319,1015362,
2020-08-23,,,7,0,34,5472,4924,6911,691,40,4303,11230,654,66700,582181,346359,1019665,
2020-08-24,,,7,0,34,5479,4924,6944,683,39,4264,11105,645,66435,582864,346399,1023928,
2020-08-25,,,6,0,33,5485,4924,6977,676,39,4248,10980,637,66158,583540,346439,1028176,
2020-08-26,,,6,0,34,5492,4925,7010,668,39,4232,10858,630,65849,584208,346478,1032407,
2020-08-27,,,6,0,34,5498,4925,7043,661,38,4214,10736,623,65527,584869,346517,1036621,
2020-08-28,,,6,0,34,5504,4926,7077,654,38,4195,10616,616,65206,585523,346555,1040815,
2020-08-29,,,6,0,34,5510,4926,7110,647,38,4174,10498,610,64882,586169,346594,1044988,
2020-08-30,,,6,0,34,5517,4926,7144,640,38,4152,10381,604,64550,586809,346632,1049140,
2020-08-31,,,6,0,34,5523,4927,7178,633,37,4129,10266,599,64211,587442,346670,1053268,
2020-09-01,,,6,0,34,5529,4927,7212,626,37,4109,10153,594,63877,588068,346707,1057376,
2020-09-02,,,6,0,35,5535,4927,7246,619,37,4090,10041,589,63548,588687,346745,1061466,
2020-09-03,,,6,0,35,5540,4928,7280,613,37,4070,9930,585,63222,589299,346782,1065536,
2020-09-04,,,6,0,34,5546,4928,7314,606,37,4049,9821,581,62898,589905,346819,1069585,
2020-09-05,,,6,0,34,5552,4929,7347,600,37,4028,9714,577,62576,590505,346856,1073612,
2020-09-06,,,6,0,34,5558,4929,7381,593,36,4008,9609,573,62258,591098,346893,1077620,
2020-09-07,,,6,0,34,5563,4929,7415,587,36,3988,9505,570,61943,591685,346930,1081608,
2020-09-08,,,6,0,34,5569,4929,7448,581,36,3968,9402,567,61648,592266,346966,1085576,
2020-09-09,,,5,0,34,5574,4930,7481,575,36,3948,9302,564,61348,592841,347003,1089524,
2020-09-10,,,5,0,33,5580,4930,7514,569,36,3928,9202,561,61045,593410,347039,1093452,
2020-09-11,,,5,0,33,5585,4930,7547,563,36,3908,9105,559,60739,593974,347076,1097359,
2020-09-12,,,5,0,33,5590,4931,7579,558,36,3889,9008,556,60433,594531,347112,1101247,
2020-09-13,,,5,0,33,5596,4931,7612,552,36,3869,8914,554,60128,595083,347148,1105116,
2020-09-14,,,5,0,33,5601,4931,7644,546,36,3849,8820,552,59825,595629,347184,1108964,
2020-09-15,,,5,0,32,5606,4932,7676,541,35,3830,8729,550,59526,596170,347220,1112793,
2020-09-16,,,5,0,32,5611,4932,7708,535,35,3810,8638,548,59227,596706,347256,1116603,
2020-09-17,,,5,0,32,5616,4932,7739,530,35,3790,8549,546,58927,597236,347292,1120393,
2020-09-18,,,5,0,32,5621,4933,7771,525,35,3771,8462,545,58628,597761,347327,1124163,
2020-09-19,,,5,0,32,5626,4933,7802,520,35,3752,8376,543,58330,598281,347363,1127914,
2020-09-20,,,5,0,32,5631,4933,7834,515,35,3732,8291,542,58034,598796,347399,1131646,
2020-09-21,,,5,0,32,5635,4933,7865,510,35,3713,8207,540,57739,599305,347434,1135359,
2020-09-22,,,5,0,31,5640,4934,7896,505,35,3694,8125,539,57445,599810,347470,1139052,
2020-09-23,,,5,0,31,5645,4934,7926,500,35,3675,8044,538,57151,600311,347505,1142727,
2020-09-24,,,5,0,31,5649,4934,7957,495,35,3656,7965,537,56859,600806,347541,1146382,
2020-09-25,,,5,0,31,5654,4934,7988,491,35,3637,7886,536,56568,601297,347576,1150019,
2020-09-26,,,5,0,31,5659,4935,8018,486,35,3618,7809,535,56277,601783,347611,1153636,
2020-09-27,,,4,0,31,5663,4935,8048,482,35,3599,7733,534,55988,602264,347647,1157235,
2020-09-28,,,4,0,31,5668,4935,8078,477,35,3574,7659,533,55693,602742,347682,1160809,
2020-09-29,,,4,0,30,5672,4936,8108,473,35,3553,7585,533,55398,603214,347717,1164361,
2020-09-30,,,4,0,30,5676,4936,8138,468,35,3533,7513,532,55101,603683,347752,1167893,
2020-10-01,,,4,0,30,5681,4936,8167,464,35,3512,7441,531,54802,604147,347787,1171405,
