date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,3,75,,,,,,,557,428,713,7869,5480,10468,16908,10551,23387,0.982824193472
2020-04-28,4,79,,,,,,,560,431,713,7943,5620,10507,17469,10982,24099,0.982462395265
2020-04-29,5,84,,,,,,,564,432,714,8015,5751,10541,18033,11415,24813,0.982158145708
2020-04-30,5,89,,,,,,,568,432,714,8083,5871,10568,18601,11848,25526,0.981900992956
2020-05-01,4,93,,,,,,,571,433,712,8149,5982,10583,19172,12281,26238,0.981682378202
2020-05-02,4,97,,,,,,,574,432,713,8213,6080,10600,19746,12713,26951,0.981495290685
2020-05-03,2,99,,,,,,,578,430,723,8274,6166,10624,20323,13144,27673,0.981333986984
2020-05-04,4,103,,,,,,,581,428,731,8333,6238,10652,20904,13572,28403,0.981193761907
2020-05-05,4,107,,,,,,,584,425,733,8390,6298,10683,21488,13998,29135,0.981070761115
2020-05-06,5,112,,,,,,,587,424,743,8445,6344,10723,22074,14422,29878,0.980961827673
2020-05-07,4,116,,,,,,,589,422,755,8499,6376,10774,22664,14844,30633,0.980864376283
2020-05-08,5,121,,,,,,,592,419,761,8550,6395,10832,23256,15264,31393,0.980776290168
2020-05-09,5,126,,,,,,,595,417,766,8600,6404,10894,23850,15682,32158,0.980695836506
2020-05-10,5,131,,,,,,,597,414,771,8649,6400,10962,24448,16097,32929,0.980621597103
2020-05-11,4,135,,,,,,,600,412,781,8696,6386,11035,25047,16509,33709,0.980552411548
2020-05-12,7,142,,,,,,,602,408,791,8741,6367,11114,25649,16918,34500,0.98048733061
2020-05-13,4,146,,,,,,,604,404,801,8785,6340,11202,26254,17323,35301,0.980425578048
2020-05-14,5,151,,,,,,,606,402,811,8827,6309,11299,26860,17725,36111,0.980366519305
2020-05-15,5,156,,,,,,,609,399,819,8868,6276,11405,27469,18125,36930,0.980309635857
2020-05-16,4,160,,,,,,,611,396,825,8908,6239,11517,28079,18521,37754,0.9802545042
2020-05-17,5,165,,,,,,,613,392,831,8946,6200,11635,28692,18914,38585,0.980200778634
2020-05-18,6,171,,,,,,,614,389,837,8983,6158,11749,29306,19303,39421,0.980148177163
2020-05-19,4,175,,,,,,,616,385,848,9018,6116,11866,29922,19688,40269,0.980096469946
2020-05-20,4,179,,,,,,,618,381,858,9052,6071,11992,30540,20070,41127,0.980045469835
2020-05-21,6,185,,,,,,,619,377,868,9085,6025,12117,31160,20447,41994,0.979995024632
2020-05-22,5,190,,,,,,,621,373,878,9117,5976,12240,31781,20821,42872,0.979945010746
2020-05-23,4,194,,,,,,,622,367,887,9147,5924,12367,32403,21188,43759,0.979895327995
2020-05-24,5,199,,,,,,,624,363,901,9177,5870,12502,33027,21552,44660,0.979845895356
2020-05-25,5,204,,,,,,,625,359,915,9204,5814,12646,33652,21911,45574,0.979796647484
2020-05-26,4,208,,,,,,,626,354,929,9231,5757,12794,34278,22266,46503,0.979747531856
2020-05-27,6,214,,,,,,,627,350,942,9257,5698,12945,34906,22616,47445,0.97969850644
2020-05-28,5,219,,,,,,,629,345,954,9281,5639,13098,35534,22962,48399,0.979649537783
2020-05-29,5,224,,,,,,,630,341,972,9304,5578,13259,36164,23304,49370,0.979600599445
2020-05-30,5,229,,,,,,,630,336,991,9326,5515,13432,36794,23640,50361,0.979551670722
2020-05-31,6,235,,,,,,,631,331,1009,9346,5451,13616,37426,23972,51370,0.97950273559
2020-06-01,5,240,,,,,,,632,326,1023,9366,5385,13808,38058,24299,52392,0.979453781853
2020-06-02,3,243,,,,,,,633,321,1036,9385,5318,14007,38691,24621,53427,0.979404800436
2020-06-03,5,248,,,,,,,633,316,1056,9402,5249,14214,39324,24938,54483,0.979355784811
2020-06-04,5,253,,,,,,,634,311,1076,9418,5179,14432,39958,25250,55559,0.979306730527
2020-06-05,6,259,,,,,,,635,306,1097,9433,5108,14661,40593,25556,56655,0.979257634821
2020-06-06,4,263,,,,,,,635,301,1115,9447,5037,14898,41228,25858,57770,0.979208496308
2020-06-07,6,269,,,,,,,636,297,1129,9461,4966,15140,41864,26155,58899,0.979159314715
2020-06-08,7,276,,,,,,,637,292,1150,9474,4895,15389,42501,26447,60048,0.979110085863
2020-06-09,6,282,,,,,,,638,287,1172,9487,4824,15646,43139,26735,61220,0.979060767792
2020-06-10,6,288,,,,,,,639,282,1195,9499,4752,15911,43778,27018,62414,0.979011362222
2020-06-11,5,293,,,,,,,640,277,1218,9512,4679,16187,44418,27296,63631,0.978961869009
2020-06-12,5,298,,,,,,,641,272,1241,9524,4606,16473,45058,27569,64871,0.978912285802
2020-06-13,5,303,,,,,,,642,268,1265,9537,4533,16766,45701,27837,66135,0.978862605741
2020-06-14,,,5,2,7,308,305,310,643,264,1289,9550,4462,17063,46344,28102,67424,
2020-06-15,,,5,2,7,312,308,317,645,260,1313,9563,4391,17368,46989,28363,68737,
2020-06-16,,,5,2,7,317,311,324,646,256,1338,9577,4321,17683,47635,28620,70075,
2020-06-17,,,5,2,7,322,313,331,647,253,1364,9591,4252,18011,48282,28873,71438,
2020-06-18,,,5,2,8,327,316,338,649,249,1387,9607,4184,18343,48931,29123,72825,
2020-06-19,,,5,2,8,331,319,345,650,245,1414,9623,4118,18680,49581,29368,74238,
2020-06-20,,,5,2,8,336,321,353,652,242,1440,9640,4054,19023,50233,29610,75678,
2020-06-21,,,5,2,8,341,324,360,654,238,1467,9659,3991,19375,50886,29849,77145,
2020-06-22,,,5,2,8,346,326,368,655,235,1489,9678,3929,19735,51542,30084,78633,
2020-06-23,,,5,2,8,350,329,375,657,231,1513,9698,3869,20098,52199,30316,80146,
2020-06-24,,,5,2,8,355,331,383,659,228,1541,9718,3809,20468,52857,30545,81687,
2020-06-25,,,5,2,8,360,333,391,661,225,1570,9740,3752,20843,53518,30770,83257,
2020-06-26,,,5,2,9,365,336,399,663,222,1600,9763,3696,21226,54181,30993,84856,
2020-06-27,,,5,2,9,369,338,407,665,218,1630,9787,3642,21615,54845,31211,86485,
2020-06-28,,,5,2,9,374,340,416,667,215,1660,9811,3589,22010,55512,31427,88145,
2020-06-29,,,5,2,9,379,343,424,669,212,1691,9836,3536,22412,56180,31639,89836,
2020-06-30,,,5,2,9,384,345,433,671,209,1723,9863,3485,22821,56851,31848,91558,
2020-07-01,,,5,2,9,388,347,442,673,206,1754,9890,3434,23237,57524,32055,93311,
2020-07-02,,,5,2,9,393,349,451,675,203,1787,9918,3385,23660,58200,32259,95098,
2020-07-03,,,5,2,10,398,351,460,678,200,1820,9947,3337,24093,58877,32460,96917,
2020-07-04,,,5,2,10,403,353,469,680,198,1854,9977,3289,24533,59558,32658,98770,
2020-07-05,,,5,2,10,408,355,479,683,195,1888,10007,3243,24980,60240,32854,100658,
2020-07-06,,,5,1,10,412,357,489,685,193,1922,10039,3197,25435,60925,33047,102579,
2020-07-07,,,5,1,10,417,359,498,688,190,1958,10071,3152,25904,61613,33237,104536,
2020-07-08,,,5,1,11,422,361,508,690,188,1993,10105,3108,26384,62303,33425,106529,
2020-07-09,,,5,1,11,427,363,519,693,185,2030,10139,3065,26872,62996,33611,108558,
2020-07-10,,,5,1,11,432,365,529,696,183,2067,10174,3023,27368,63692,33794,110624,
2020-07-11,,,5,1,11,437,367,540,699,180,2104,10210,2982,27873,64391,33975,112728,
2020-07-12,,,5,1,11,442,368,551,701,178,2142,10247,2942,28385,65092,34154,114870,
2020-07-13,,,5,1,12,447,370,562,704,176,2181,10285,2903,28906,65797,34330,117051,
2020-07-14,,,5,1,12,451,372,573,707,174,2220,10324,2865,29435,66504,34505,119270,
2020-07-15,,,5,1,12,456,374,584,710,172,2260,10363,2828,29973,67215,34677,121530,
2020-07-16,,,5,1,12,461,375,596,714,170,2301,10404,2791,30520,67928,34847,123831,
2020-07-17,,,5,1,12,466,377,608,717,168,2342,10445,2756,31075,68645,35015,126173,
2020-07-18,,,5,1,13,471,379,620,720,166,2384,10488,2721,31639,69365,35181,128556,
2020-07-19,,,5,1,13,476,380,632,723,164,2427,10531,2686,32212,70088,35345,130982,
2020-07-20,,,5,1,13,481,382,644,727,162,2470,10575,2653,32794,70815,35507,133451,
2020-07-21,,,5,1,13,486,384,657,730,160,2513,10620,2620,33385,71545,35667,135964,
2020-07-22,,,5,1,13,491,385,670,734,158,2558,10666,2588,33986,72279,35826,138522,
2020-07-23,,,5,1,14,496,387,683,737,156,2603,10713,2556,34596,73016,35982,141124,
2020-07-24,,,5,1,14,501,388,697,741,154,2649,10760,2526,35215,73757,36137,143773,
2020-07-25,,,5,1,14,506,390,711,744,153,2695,10809,2496,35843,74501,36290,146467,
2020-07-26,,,5,1,14,512,391,724,748,151,2742,10858,2466,36482,75249,36442,149209,
2020-07-27,,,5,1,15,517,393,739,752,149,2790,10909,2437,37130,76001,36591,151999,
2020-07-28,,,5,1,15,522,394,753,756,148,2839,10960,2409,37788,76757,36740,154838,
2020-07-29,,,5,1,15,527,396,768,760,146,2888,11013,2381,38455,77517,36886,157725,
2020-07-30,,,5,1,15,532,397,783,764,145,2938,11066,2354,39133,78280,37031,160663,
2020-07-31,,,5,1,16,537,398,798,768,143,2989,11120,2328,39821,79048,37175,163651,
2020-08-01,,,5,1,16,543,400,814,772,142,3040,11175,2302,40518,79820,37317,166690,
2020-08-02,,,5,1,16,548,401,830,776,140,3092,11231,2276,41226,80596,37458,169782,
2020-08-03,,,5,1,17,553,402,846,780,139,3145,11287,2252,41945,81376,37597,172926,
2020-08-04,,,5,1,17,558,404,862,784,137,3198,11345,2227,42674,82160,37735,176124,
2020-08-05,,,5,1,17,564,405,879,789,136,3253,11404,2203,43413,82949,37871,179377,
2020-08-06,,,5,1,18,569,406,896,793,135,3308,11463,2180,44163,83742,38006,182684,
2020-08-07,,,5,1,18,574,408,913,798,133,3363,11524,2157,44923,84540,38140,186047,
2020-08-08,,,5,1,18,580,409,931,802,132,3420,11585,2135,45694,85342,38273,189466,
2020-08-09,,,5,1,18,585,410,949,807,131,3477,11647,2113,46476,86148,38404,192943,
2020-08-10,,,5,1,19,591,411,967,811,130,3535,11711,2092,47268,86960,38534,196477,
2020-08-11,,,5,1,19,596,413,985,816,128,3594,11775,2071,48072,87776,38663,200071,
2020-08-12,,,5,1,19,602,414,1004,821,127,3653,11840,2050,48886,88596,38791,203723,
2020-08-13,,,6,1,20,607,415,1024,826,126,3713,11905,2030,49712,89422,38917,207436,
2020-08-14,,,6,1,20,613,416,1043,830,125,3774,11972,2011,50548,90252,39043,211210,
2020-08-15,,,6,1,20,618,417,1063,835,124,3836,12040,1991,51395,91088,39167,215046,
2020-08-16,,,6,1,21,624,418,1083,840,123,3899,12109,1973,52254,91928,39290,218944,
2020-08-17,,,6,1,21,629,420,1104,845,122,3962,12178,1954,53124,92774,39412,222905,
2020-08-18,,,6,1,21,635,421,1125,851,121,4026,12248,1936,54005,93624,39534,226931,
2020-08-19,,,6,1,22,641,422,1146,856,120,4091,12320,1919,54897,94480,39654,231021,
2020-08-20,,,6,1,22,646,423,1168,861,119,4156,12392,1901,55800,95341,39773,235176,
2020-08-21,,,6,1,23,652,424,1190,866,118,4222,12465,1884,56715,96207,39891,239398,
2020-08-22,,,6,1,23,658,425,1213,872,117,4289,12539,1868,57640,97079,40009,243687,
2020-08-23,,,6,1,23,664,426,1236,877,116,4357,12614,1852,58578,97956,40125,248043,
2020-08-24,,,6,1,24,670,427,1259,882,115,4426,12690,1836,59526,98838,40240,252468,
2020-08-25,,,6,1,24,675,428,1283,888,114,4495,12766,1820,60486,99726,40355,256962,
2020-08-26,,,6,1,25,681,429,1307,893,113,4565,12844,1805,61457,100619,40469,261527,
2020-08-27,,,6,1,25,687,430,1331,899,112,4635,12922,1790,62439,101518,40581,266162,
2020-08-28,,,6,1,25,693,431,1356,905,112,4707,13001,1776,63432,102423,40693,270868,
2020-08-29,,,6,1,26,699,432,1381,910,111,4779,13081,1762,64437,103334,40805,275646,
2020-08-30,,,6,0,26,705,433,1407,916,110,4852,13162,1748,65452,104250,40915,280498,
2020-08-31,,,6,0,27,711,434,1433,922,109,4925,13244,1734,66479,105172,41025,285423,
2020-09-01,,,6,0,27,717,435,1460,928,108,5000,13326,1721,67517,106100,41134,290422,
2020-09-02,,,6,0,28,723,436,1487,934,108,5075,13410,1708,68566,107034,41242,295496,
2020-09-03,,,6,0,28,730,437,1514,940,107,5150,13494,1695,69626,107974,41349,300646,
2020-09-04,,,6,0,28,736,438,1542,946,106,5227,13579,1682,70696,108920,41456,305872,
2020-09-05,,,6,0,29,742,439,1571,952,105,5304,13665,1670,71778,109872,41562,311175,
2020-09-06,,,6,0,29,748,440,1599,958,105,5381,13751,1658,72870,110830,41667,316556,
2020-09-07,,,6,0,30,755,441,1629,964,104,5460,13838,1646,73972,111794,41772,322015,
2020-09-08,,,6,0,30,761,442,1659,971,103,5539,13927,1635,75086,112765,41876,327553,
2020-09-09,,,6,0,31,767,443,1689,977,103,5618,14015,1624,76209,113741,41979,333171,
2020-09-10,,,6,0,31,774,444,1720,983,102,5698,14105,1613,77343,114724,42082,338869,
2020-09-11,,,6,0,32,780,445,1751,989,102,5779,14195,1602,78486,115714,42184,344648,
2020-09-12,,,7,0,32,787,445,1783,996,101,5861,14287,1591,79640,116710,42285,350508,
2020-09-13,,,7,0,33,793,446,1815,1002,100,5942,14378,1581,80804,117712,42386,356449,
2020-09-14,,,7,0,33,800,447,1848,1009,100,6025,14471,1571,81977,118721,42487,362474,
2020-09-15,,,7,0,34,806,448,1881,1015,99,6108,14564,1561,83159,119736,42586,368581,
2020-09-16,,,7,0,34,813,449,1915,1022,99,6191,14658,1552,84351,120758,42686,374772,
2020-09-17,,,7,0,35,820,450,1949,1028,98,6275,14752,1542,85552,121786,42784,381047,
2020-09-18,,,7,0,35,827,451,1984,1035,98,6360,14848,1533,86761,122821,42883,387407,
2020-09-19,,,7,0,36,833,451,2019,1042,97,6445,14943,1524,87979,123863,42980,393851,
2020-09-20,,,7,0,36,840,452,2055,1048,97,6530,15040,1515,89206,124911,43077,400381,
2020-09-21,,,7,0,37,847,453,2092,1055,96,6616,15137,1507,90441,125966,43174,406996,
2020-09-22,,,7,0,38,854,454,2129,1062,96,6702,15234,1498,91683,127028,43271,413698,
2020-09-23,,,7,0,38,861,455,2166,1069,95,6789,15332,1490,92933,128097,43366,420486,
2020-09-24,,,7,0,39,868,456,2204,1076,95,6876,15431,1482,94191,129172,43462,427361,
2020-09-25,,,7,0,39,875,456,2243,1082,95,6963,15531,1475,95455,130255,43557,434323,
2020-09-26,,,7,0,40,882,457,2282,1089,95,7050,15630,1468,96726,131344,43653,441373,
2020-09-27,,,7,0,40,889,458,2322,1096,95,7138,15731,1462,98004,132441,43748,448511,
2020-09-28,,,7,0,41,897,459,2363,1104,95,7226,15832,1456,99287,133544,43843,455736,
2020-09-29,,,7,0,42,904,460,2404,1111,95,7314,15934,1451,100576,134655,43938,463050,
2020-09-30,,,7,0,42,911,460,2445,1118,95,7402,16037,1446,101871,135773,44033,470452,
2020-10-01,,,7,0,43,918,461,2488,1125,95,7491,16140,1442,103170,136898,44129,477942,
