date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,0,10,,,,,,,3,2,4,57,51,69,1529,1136,2094,0.459173510695
2020-05-26,0,10,,,,,,,3,2,4,56,49,67,1532,1138,2097,0.460792178115
2020-05-27,0,10,,,,,,,3,2,4,54,47,65,1535,1141,2100,0.462017101494
2020-05-28,0,10,,,,,,,2,2,4,52,45,63,1537,1143,2103,0.462938938937
2020-05-29,0,10,,,,,,,2,2,4,50,43,61,1540,1145,2106,0.463629758907
2020-05-30,0,10,,,,,,,2,1,3,48,41,59,1542,1147,2109,0.464145722432
2020-05-31,0,10,,,,,,,2,1,3,46,39,57,1544,1148,2112,0.464530103857
2020-06-01,0,10,,,,,,,2,1,3,44,37,55,1546,1150,2115,0.464815872067
2020-06-02,0,10,,,,,,,2,1,3,43,36,53,1549,1152,2118,0.465027959707
2020-06-03,0,10,,,,,,,2,1,3,41,34,51,1551,1154,2121,0.465185117499
2020-06-04,0,10,,,,,,,2,1,3,40,33,50,1553,1156,2123,0.465301389401
2020-06-05,0,10,,,,,,,2,1,3,38,31,48,1555,1157,2126,0.465387267595
2020-06-06,0,10,,,,,,,2,1,3,37,30,47,1557,1159,2129,0.465450574197
2020-06-07,0,10,,,,,,,2,1,3,36,29,45,1559,1161,2131,0.465497130462
2020-06-08,0,10,,,,,,,2,1,3,35,28,44,1561,1163,2134,0.465531263453
2020-06-09,0,10,,,,,,,2,1,3,34,28,43,1563,1164,2136,0.465556185637
2020-06-10,0,10,,,,,,,2,1,3,33,27,42,1565,1166,2138,0.465574280751
2020-06-11,0,10,,,,,,,2,1,3,32,27,41,1567,1168,2141,0.465587316973
2020-06-12,0,10,,,,,,,2,1,3,32,26,40,1569,1169,2143,0.465596605456
2020-06-13,0,10,,,,,,,2,1,3,31,26,40,1571,1171,2146,0.465603118157
2020-06-14,,,0,0,1,10,10,11,2,1,3,31,26,39,1573,1173,2148,
2020-06-15,,,0,0,1,10,10,11,2,1,3,31,25,39,1575,1174,2150,
2020-06-16,,,0,0,1,10,10,11,2,1,3,30,25,38,1577,1176,2153,
2020-06-17,,,0,0,1,10,10,11,2,1,3,30,25,38,1579,1178,2155,
2020-06-18,,,0,0,1,10,10,11,2,1,3,30,25,37,1581,1179,2157,
2020-06-19,,,0,0,1,10,10,11,2,1,3,30,25,37,1582,1181,2160,
2020-06-20,,,0,0,1,10,10,11,2,1,3,29,25,37,1584,1182,2162,
2020-06-21,,,0,0,1,10,10,11,2,1,3,29,24,36,1586,1184,2164,
2020-06-22,,,0,0,1,10,10,11,2,1,3,29,24,36,1588,1186,2167,
2020-06-23,,,0,0,1,10,10,11,2,1,3,29,24,36,1590,1187,2169,
2020-06-24,,,0,0,1,10,10,11,2,1,3,29,24,36,1592,1189,2171,
2020-06-25,,,0,0,1,10,10,11,2,1,3,29,24,35,1594,1191,2173,
2020-06-26,,,0,0,1,10,10,11,2,1,3,29,24,35,1596,1192,2176,
2020-06-27,,,0,0,1,10,10,11,2,1,3,29,24,35,1597,1194,2178,
2020-06-28,,,0,0,1,10,10,11,2,1,3,28,24,35,1599,1195,2180,
2020-06-29,,,0,0,1,10,10,11,2,1,3,28,24,35,1601,1197,2182,
2020-06-30,,,0,0,1,10,10,11,2,1,3,28,24,35,1603,1199,2184,
2020-07-01,,,0,0,1,10,10,11,2,1,3,28,24,34,1605,1200,2187,
2020-07-02,,,0,0,1,10,10,11,2,1,3,28,24,34,1607,1202,2189,
2020-07-03,,,0,0,1,10,10,11,2,1,3,28,24,34,1609,1203,2191,
2020-07-04,,,0,0,1,10,10,11,2,1,3,28,24,34,1610,1205,2193,
2020-07-05,,,0,0,1,10,10,11,2,1,3,28,24,34,1612,1207,2195,
2020-07-06,,,0,0,1,10,10,11,2,1,3,28,24,34,1614,1208,2198,
2020-07-07,,,0,0,1,10,10,11,2,1,3,28,23,34,1616,1210,2200,
2020-07-08,,,0,0,1,10,10,11,2,1,3,28,23,33,1618,1211,2202,
2020-07-09,,,0,0,1,10,10,11,2,1,3,28,23,33,1619,1213,2204,
2020-07-10,,,0,0,1,10,10,11,2,1,3,27,23,33,1621,1214,2206,
2020-07-11,,,0,0,1,10,10,11,2,1,3,27,23,33,1623,1216,2208,
2020-07-12,,,0,0,1,10,10,11,2,1,3,27,23,33,1625,1218,2210,
2020-07-13,,,0,0,1,10,10,11,2,1,3,27,23,33,1627,1219,2213,
2020-07-14,,,0,0,1,10,10,11,2,1,3,27,23,33,1628,1221,2215,
2020-07-15,,,0,0,1,10,10,11,2,1,3,27,23,33,1630,1222,2217,
2020-07-16,,,0,0,1,10,10,11,2,1,3,27,23,33,1632,1224,2219,
2020-07-17,,,0,0,1,10,10,11,2,1,3,27,23,33,1634,1225,2221,
2020-07-18,,,0,0,1,10,10,11,2,1,3,27,23,33,1635,1227,2223,
2020-07-19,,,0,0,1,10,10,11,2,1,3,27,23,32,1637,1228,2225,
2020-07-20,,,0,0,1,10,10,11,2,1,3,27,23,32,1639,1230,2227,
2020-07-21,,,0,0,1,10,10,11,2,1,3,27,23,32,1641,1231,2229,
2020-07-22,,,0,0,1,10,10,11,2,1,3,27,23,32,1643,1233,2231,
2020-07-23,,,0,0,1,10,10,11,2,1,3,27,23,32,1644,1235,2234,
2020-07-24,,,0,0,1,10,10,11,2,1,3,27,23,32,1646,1236,2236,
2020-07-25,,,0,0,1,10,10,11,2,1,3,27,23,32,1648,1238,2238,
2020-07-26,,,0,0,1,11,10,11,2,1,3,27,23,32,1650,1239,2240,
2020-07-27,,,0,0,1,11,10,11,2,1,3,27,23,32,1651,1241,2242,
2020-07-28,,,0,0,1,11,10,11,2,1,3,26,23,32,1653,1242,2244,
2020-07-29,,,0,0,1,11,10,11,2,1,3,26,23,32,1655,1244,2246,
2020-07-30,,,0,0,1,11,10,11,2,1,3,26,23,32,1657,1245,2248,
2020-07-31,,,0,0,1,11,10,11,2,1,3,26,23,32,1658,1247,2250,
2020-08-01,,,0,0,1,11,10,11,2,1,3,26,23,32,1660,1248,2252,
2020-08-02,,,0,0,1,11,10,11,2,1,3,26,23,32,1662,1250,2254,
2020-08-03,,,0,0,1,11,10,11,2,1,3,26,23,32,1664,1252,2256,
2020-08-04,,,0,0,1,11,10,11,2,1,3,26,23,31,1665,1253,2258,
2020-08-05,,,0,0,1,11,10,11,2,1,3,26,23,31,1667,1255,2260,
2020-08-06,,,0,0,1,11,10,11,2,1,3,26,23,31,1669,1256,2262,
2020-08-07,,,0,0,1,11,10,11,2,1,3,26,23,31,1671,1258,2264,
2020-08-08,,,0,0,1,11,10,11,2,1,3,26,23,31,1672,1259,2266,
2020-08-09,,,0,0,1,11,10,11,2,1,3,26,23,31,1674,1261,2268,
2020-08-10,,,0,0,1,11,10,11,2,1,3,26,23,31,1676,1262,2270,
2020-08-11,,,0,0,1,11,10,11,2,1,3,26,23,31,1677,1264,2272,
2020-08-12,,,0,0,1,11,10,11,2,1,3,26,23,31,1679,1265,2274,
2020-08-13,,,0,0,1,11,10,11,2,1,3,26,23,31,1681,1267,2276,
2020-08-14,,,0,0,1,11,10,11,2,1,3,26,23,31,1683,1268,2278,
2020-08-15,,,0,0,1,11,10,11,2,1,3,26,23,31,1684,1270,2280,
2020-08-16,,,0,0,1,11,10,11,2,1,3,26,23,31,1686,1272,2282,
2020-08-17,,,0,0,1,11,10,11,2,1,3,26,23,31,1688,1273,2284,
2020-08-18,,,0,0,1,11,10,11,2,1,3,26,23,31,1690,1275,2287,
2020-08-19,,,0,0,1,11,10,11,2,1,3,26,23,31,1691,1276,2289,
2020-08-20,,,0,0,1,11,10,11,2,1,3,26,23,31,1693,1278,2291,
2020-08-21,,,0,0,1,11,10,11,2,1,3,26,23,31,1695,1279,2293,
2020-08-22,,,0,0,1,11,10,11,2,1,3,26,23,31,1697,1281,2295,
2020-08-23,,,0,0,1,11,10,11,2,1,3,26,23,31,1698,1282,2297,
2020-08-24,,,0,0,1,11,10,11,2,1,3,26,23,31,1700,1284,2299,
2020-08-25,,,0,0,1,11,10,11,2,1,3,26,23,31,1702,1285,2301,
2020-08-26,,,0,0,1,11,10,11,2,1,2,26,23,31,1704,1287,2303,
2020-08-27,,,0,0,1,11,10,12,2,1,2,26,23,31,1705,1289,2305,
2020-08-28,,,0,0,1,11,10,12,2,1,2,26,23,31,1707,1290,2307,
2020-08-29,,,0,0,1,11,10,12,2,1,2,26,23,31,1709,1292,2309,
2020-08-30,,,0,0,1,11,10,12,2,1,2,26,23,31,1710,1293,2311,
2020-08-31,,,0,0,1,11,10,12,2,1,2,26,23,31,1712,1295,2313,
2020-09-01,,,0,0,1,11,10,12,2,1,2,26,23,31,1714,1296,2315,
2020-09-02,,,0,0,1,11,10,12,2,1,2,26,23,31,1716,1298,2317,
2020-09-03,,,0,0,1,11,10,12,2,1,2,26,23,31,1717,1299,2319,
2020-09-04,,,0,0,1,11,10,12,2,1,2,26,23,31,1719,1301,2321,
2020-09-05,,,0,0,1,11,10,12,2,1,2,26,23,30,1721,1302,2323,
2020-09-06,,,0,0,1,11,10,12,2,1,2,26,23,30,1723,1304,2325,
2020-09-07,,,0,0,1,11,10,12,2,1,2,26,23,30,1724,1305,2327,
2020-09-08,,,0,0,1,11,10,12,2,1,2,26,23,30,1726,1307,2329,
2020-09-09,,,0,0,1,11,10,12,2,1,2,26,23,30,1728,1309,2331,
2020-09-10,,,0,0,1,11,10,12,2,1,2,26,23,30,1730,1310,2333,
2020-09-11,,,0,0,1,11,10,12,2,1,2,26,23,30,1731,1312,2335,
2020-09-12,,,0,0,1,11,10,12,2,1,2,26,23,30,1733,1313,2336,
2020-09-13,,,0,0,1,11,10,12,2,1,2,26,23,30,1735,1315,2338,
2020-09-14,,,0,0,1,11,10,12,2,1,2,26,23,30,1736,1316,2340,
2020-09-15,,,0,0,1,11,10,12,2,1,2,26,23,30,1738,1318,2342,
2020-09-16,,,0,0,1,11,10,12,2,1,2,26,23,30,1740,1319,2344,
2020-09-17,,,0,0,1,11,10,12,2,1,2,26,23,30,1742,1321,2346,
2020-09-18,,,0,0,1,11,10,12,2,1,2,26,23,30,1743,1322,2348,
2020-09-19,,,0,0,1,11,10,12,2,1,2,26,23,30,1745,1324,2350,
2020-09-20,,,0,0,1,11,10,12,2,1,2,26,23,30,1747,1326,2352,
2020-09-21,,,0,0,1,11,10,12,2,1,2,26,23,30,1749,1327,2354,
2020-09-22,,,0,0,1,11,10,12,2,1,2,26,23,30,1750,1329,2356,
2020-09-23,,,0,0,1,11,10,12,2,1,2,26,23,30,1752,1330,2358,
2020-09-24,,,0,0,1,11,10,12,2,1,2,26,23,30,1754,1332,2360,
2020-09-25,,,0,0,1,11,10,12,2,1,2,26,23,30,1756,1333,2362,
2020-09-26,,,0,0,1,11,10,12,2,1,2,26,23,30,1757,1335,2364,
2020-09-27,,,0,0,1,11,10,12,2,1,2,26,23,30,1759,1336,2366,
2020-09-28,,,0,0,1,11,10,12,2,1,2,26,23,30,1761,1338,2368,
2020-09-29,,,0,0,1,11,10,12,2,1,2,26,23,30,1762,1339,2370,
2020-09-30,,,0,0,1,11,11,12,2,1,2,26,23,30,1764,1341,2372,
2020-10-01,,,0,0,1,11,11,12,2,1,2,26,23,30,1766,1342,2374,
