date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,60,,,,,,,4157,2305,7190,37321,21837,63341,48323,29291,79110,1.45710354457
2020-03-31,15,75,,,,,,,4492,2472,7722,40534,23496,69048,52815,31764,86831,1.4515799075
2020-04-01,18,93,,,,,,,4846,2648,8254,43983,25265,75074,57661,34412,95085,1.4448172857
2020-04-02,27,120,,,,,,,5218,2835,8776,47675,27148,81391,62879,37247,103860,1.43651843398
2020-04-03,25,145,,,,,,,5604,3032,9278,51614,29152,87953,68483,40280,113138,1.42632245741
2020-04-04,27,172,,,,,,,6001,3239,9747,55799,31281,94704,74484,43519,122884,1.41380955632
2020-04-05,8,180,,,,,,,6402,3457,10170,60221,33539,101577,80886,46976,133054,1.39852624015
2020-04-06,11,191,,,,,,,6800,3683,10537,64864,35930,108488,87686,50660,143590,1.3800400034
2020-04-07,0,191,,,,,,,7185,3916,10838,69703,38454,115346,94871,54577,154428,1.35802277155
2020-04-08,51,242,,,,,,,7548,4155,11066,74699,41111,122051,102419,58732,165494,1.3323445093
2020-04-09,30,272,,,,,,,7878,4395,11825,79803,43893,129103,110297,63128,177318,1.3031443353
2020-04-10,25,297,,,,,,,8166,4633,12579,84956,46792,136473,118464,67762,189896,1.27085114436
2020-04-11,18,315,,,,,,,8407,4863,13071,90092,49791,143871,126870,72625,202967,1.23614698658
2020-04-12,18,333,,,,,,,8594,5038,12811,95140,52827,150523,135464,77663,215777,1.19988728186
2020-04-13,22,355,,,,,,,8726,5250,13057,100025,55927,156913,144190,82913,228833,1.16300280528
2020-04-14,14,369,,,,,,,8804,5377,13496,104672,58999,163219,152995,88291,242329,1.12641093144
2020-04-15,19,388,,,,,,,8830,5521,13476,109010,62048,168974,161825,93813,255805,1.0909576078
2020-04-16,15,403,,,,,,,8807,5605,13278,112971,65006,173998,170632,99418,269082,1.05739365151
2020-04-17,18,421,,,,,,,8742,5581,12939,116495,67752,178160,179374,104999,282020,1.02636638649
2020-04-18,35,456,,,,,,,8641,5579,12684,119531,70299,181567,188014,110579,294704,0.998398695972
2020-04-19,18,474,,,,,,,8510,5597,12211,122041,72656,184031,196525,116176,306914,0.973843495969
2020-04-20,33,507,,,,,,,8358,5554,11715,123997,74754,185576,204883,121731,318629,0.952833093449
2020-04-21,13,520,,,,,,,8191,5462,11260,125388,76533,186299,213074,127193,329889,0.935262104872
2020-04-22,17,537,,,,,,,8013,5372,10967,126216,77989,186428,221087,132566,340855,0.920826660951
2020-04-23,23,560,,,,,,,7827,5269,10709,126495,79103,186070,228914,137836,351563,0.909104811616
2020-04-24,16,576,,,,,,,7638,5203,10456,126255,79911,184702,236552,143039,362019,0.899641326779
2020-04-25,0,576,,,,,,,7446,5117,10190,125534,80395,182314,243998,148157,372209,0.892008937967
2020-04-26,0,576,,,,,,,7254,4956,9865,124381,80488,179108,251251,153114,382074,0.885839218942
2020-04-27,87,663,,,,,,,7062,4820,9645,122850,80271,175942,258314,157934,391718,0.88083031198
2020-04-28,208,871,,,,,,,6873,4685,9462,120996,79706,172347,265187,162620,401179,0.876741892938
2020-04-29,12,883,,,,,,,6687,4510,9265,118879,78839,168115,271874,167131,410444,0.873385239572
2020-04-30,17,900,,,,,,,6504,4324,9052,116553,77642,163691,278377,171455,419495,0.87061277245
2020-05-01,163,1063,,,,,,,6324,4179,8907,114070,76215,159321,284701,175634,428402,0.868308915976
2020-05-02,308,1371,,,,,,,6149,4038,8730,111477,74672,155112,290850,179672,437131,0.866382755647
2020-05-03,193,1564,,,,,,,5978,3901,8549,108814,72995,150977,296828,183574,445680,0.864762371616
2020-05-04,5,1569,,,,,,,5811,3769,8366,106115,71167,147132,302640,187344,454045,0.863390540638
2020-05-05,0,1569,,,,,,,5648,3626,8230,103404,69239,143647,308287,190971,462275,0.862012205416
2020-05-06,49,1618,,,,,,,5489,3502,8037,100702,67279,140423,313776,194473,470312,0.860753736889
2020-05-07,36,1654,,,,,,,5333,3386,7904,98023,65293,137360,319109,197860,478215,0.859539799907
2020-05-08,50,1704,,,,,,,5183,3278,7768,95378,63302,134420,324293,201138,485983,0.858598575347
2020-05-09,13,1717,,,,,,,5038,3167,7690,92778,61266,131654,329330,204306,493672,0.85778684306
2020-05-10,410,2127,,,,,,,4895,3028,7576,90228,59177,129039,334225,207334,501248,0.856982796606
2020-05-11,18,2145,,,,,,,4760,2888,7463,87734,57108,126637,338985,210222,508710,0.856726020079
2020-05-12,182,2327,,,,,,,4628,2755,7351,85300,55043,124343,343613,212978,516061,0.856481823518
2020-05-13,7,2334,,,,,,,4500,2629,7240,82927,52987,122122,348113,215607,523300,0.856252443313
2020-05-14,4,2338,,,,,,,4376,2509,7156,80616,50986,120013,352489,218117,530456,0.856041550723
2020-05-15,256,2594,,,,,,,4256,2395,7058,78368,49057,118019,356745,220512,537514,0.855854685664
2020-05-16,94,2688,,,,,,,4139,2285,6966,76183,47163,116078,360884,222797,544479,0.855700180789
2020-05-17,48,2736,,,,,,,4027,2180,6921,74061,45305,114269,364911,224978,551400,0.855590508258
2020-05-18,63,2799,,,,,,,3918,2085,6821,72001,43489,112541,368829,227064,558220,0.855544249522
2020-05-19,40,2839,,,,,,,3813,1995,6793,70003,41715,110968,372642,229060,565013,0.855588997381
2020-05-20,49,2888,,,,,,,3711,1909,6766,68066,39998,109503,376353,230970,571778,0.855765486519
2020-05-21,51,2939,,,,,,,3614,1829,6738,66191,38325,108205,379968,232799,578516,0.856133415061
2020-05-22,117,3056,,,,,,,3521,1751,6671,64379,36690,106972,383489,234550,585186,0.856779409649
2020-05-23,40,3096,,,,,,,3433,1675,6578,62629,35087,105782,386922,236225,591764,0.857827343403
2020-05-24,12,3108,,,,,,,3350,1604,6490,60942,33523,104582,390272,237829,598254,0.859450596049
2020-05-25,95,3203,,,,,,,3273,1539,6455,59319,32034,103461,393545,239368,604708,0.861883951709
2020-05-26,0,3203,,,,,,,3202,1480,6449,57762,30626,102447,396747,240849,611157,0.865429599044
2020-05-27,72,3275,,,,,,,3140,1428,6452,56273,29299,101548,399887,242277,617608,0.870445893848
2020-05-28,38,3313,,,,,,,3086,1384,6469,54860,28054,100777,402973,243662,624076,0.87730172585
2020-05-29,21,3334,,,,,,,3043,1349,6463,53527,26894,100083,406016,245012,630539,0.886279156227
2020-05-30,0,3334,,,,,,,3010,1316,6466,52281,25815,99491,409026,246328,637004,0.897425884487
2020-05-31,24,3358,,,,,,,2987,1300,6485,51129,24831,99010,412013,247629,643488,0.910406003198
2020-06-01,0,3358,,,,,,,2973,1293,6479,50075,23944,98567,414987,248922,649967,0.924449415886
2020-06-02,80,3438,,,,,,,2956,1247,6529,49113,23105,98276,417943,250169,656495,0.934997165394
2020-06-03,48,3486,,,,,,,2946,1206,6590,48246,22316,98072,420888,251376,663084,0.945076963247
2020-06-04,0,3486,,,,,,,2941,1169,6668,47476,21575,97974,423830,252545,669752,0.95430168568
2020-06-05,48,3534,,,,,,,2941,1157,6744,46803,20903,97980,426771,253703,676495,0.962412632941
2020-06-06,74,3608,,,,,,,2944,1152,6872,46227,20305,98181,429715,254855,683367,0.969293765593
2020-06-07,13,3621,,,,,,,2949,1118,6888,45742,19749,98491,432664,255974,690255,0.974952661218
2020-06-08,21,3642,,,,,,,2954,1119,7018,45346,19264,99019,435618,257093,697272,0.979484004542
2020-06-09,48,3690,,,,,,,2961,1092,7142,45034,18817,99706,438579,258186,704413,0.983030734962
2020-06-10,30,3720,,,,,,,2970,1077,7270,44803,18414,100527,441550,259263,711683,0.985752243639
2020-06-11,0,3720,,,,,,,2981,1040,7408,44644,18026,101483,444531,260304,719090,0.98780312742
2020-06-12,108,3828,,,,,,,2992,1009,7568,44549,17651,102582,447523,261314,726658,0.989321519146
2020-06-13,46,3874,,,,,,,3004,981,7728,44510,17283,103848,450526,262295,734386,0.990424378428
2020-06-14,,,40,19,77,3914,3893,3951,3016,956,7884,44517,16923,105266,453543,263252,742269,
2020-06-15,,,39,18,75,3952,3912,4026,3030,931,8005,44559,16554,106786,456573,264184,750273,
2020-06-16,,,37,17,74,3990,3929,4099,3044,907,8126,44630,16169,108433,459617,265092,758399,
2020-06-17,,,36,16,73,4026,3946,4172,3059,887,8259,44733,15809,110163,462675,265979,766658,
2020-06-18,,,35,16,73,4061,3962,4244,3074,869,8379,44861,15472,111952,465750,266848,775036,
2020-06-19,,,34,15,71,4095,3977,4315,3090,844,8514,45010,15147,113798,468840,267693,783549,
2020-06-20,,,33,14,70,4128,3992,4385,3107,820,8650,45176,14810,115704,471946,268514,792199,
2020-06-21,,,32,14,69,4160,4006,4453,3124,796,8790,45355,14454,117622,475070,269310,800989,
2020-06-22,,,31,13,68,4191,4020,4521,3141,773,8943,45548,14110,119677,478212,270084,809932,
2020-06-23,,,31,13,67,4222,4033,4587,3160,751,9107,45753,13742,121766,481371,270836,819038,
2020-06-24,,,30,12,67,4252,4046,4654,3178,730,9289,45970,13380,123913,484550,271566,828326,
2020-06-25,,,29,11,66,4281,4058,4719,3198,709,9458,46197,13012,126101,487747,272276,837784,
2020-06-26,,,29,11,66,4310,4069,4784,3217,689,9632,46434,12661,128326,490965,272965,847415,
2020-06-27,,,28,11,65,4338,4080,4849,3238,669,9769,46680,12321,130527,494202,273635,857184,
2020-06-28,,,28,10,66,4366,4091,4915,3258,650,9869,46934,11990,132668,497460,274285,867053,
2020-06-29,,,28,10,66,4394,4102,4980,3280,632,9969,47197,11666,134753,500740,274918,877022,
2020-06-30,,,28,10,67,4422,4112,5047,3301,614,10135,47469,11348,136884,504041,275532,887156,
2020-07-01,,,28,10,68,4450,4122,5114,3324,597,10332,47748,11037,139090,507365,276130,897488,
2020-07-02,,,28,10,69,4477,4133,5182,3340,579,10500,48029,10729,141330,510705,276709,907987,
2020-07-03,,,28,9,70,4505,4142,5251,3356,562,10719,48311,10423,143670,514061,277271,918705,
2020-07-04,,,28,9,71,4533,4151,5321,3372,545,10888,48593,10123,146045,517433,277817,929593,
2020-07-05,,,28,9,72,4560,4160,5392,3389,529,11056,48875,9833,148450,520821,278347,940648,
2020-07-06,,,28,8,73,4588,4169,5465,3404,513,11217,49155,9549,150877,524225,278860,951865,
2020-07-07,,,28,8,73,4616,4178,5538,3417,497,11370,49430,9273,153303,527642,279358,963234,
2020-07-08,,,28,8,74,4643,4186,5611,3429,482,11515,49700,9004,155712,531071,279841,974749,
2020-07-09,,,28,7,75,4671,4194,5686,3440,467,11655,49961,8742,158077,534511,280309,986403,
2020-07-10,,,28,7,76,4698,4202,5761,3450,456,11789,50214,8489,160408,537961,280765,998191,
2020-07-11,,,28,7,77,4726,4209,5837,3460,441,11916,50456,8241,162692,541421,281206,1010107,
2020-07-12,,,28,7,77,4753,4216,5914,3468,426,12036,50686,7997,164958,544889,281633,1022142,
2020-07-13,,,28,7,78,4781,4223,5992,3474,412,12226,50902,7759,167315,548363,282045,1034368,
2020-07-14,,,28,6,79,4809,4230,6071,3480,398,12374,51103,7525,169720,551843,282443,1046742,
2020-07-15,,,28,6,80,4836,4237,6150,3484,384,12518,51285,7295,172103,555327,282828,1059259,
2020-07-16,,,28,6,82,4864,4243,6231,3487,371,12657,51449,7070,174429,558814,283200,1071916,
2020-07-17,,,28,6,82,4892,4249,6313,3489,358,12792,51599,6849,176721,562303,283559,1084708,
2020-07-18,,,28,5,84,4919,4255,6396,3490,346,12922,51733,6633,178924,565793,283905,1097629,
2020-07-19,,,28,5,84,4947,4261,6480,3490,334,13046,51850,6422,181081,569283,284240,1110674,
2020-07-20,,,28,5,85,4975,4266,6564,3488,322,13165,51949,6215,183191,572771,284562,1123838,
2020-07-21,,,28,5,85,5003,4272,6649,3485,311,13278,52030,6013,185251,576255,284873,1137116,
2020-07-22,,,28,5,86,5031,4277,6735,3481,300,13386,52094,5815,187267,579736,285173,1150501,
2020-07-23,,,28,4,87,5058,4282,6821,3475,289,13487,52140,5621,189239,583211,285463,1163988,
2020-07-24,,,28,4,88,5086,4287,6909,3468,279,13583,52168,5433,191167,586679,285742,1177570,
2020-07-25,,,28,4,90,5114,4291,6998,3460,269,13672,52178,5247,193051,590140,286012,1191242,
2020-07-26,,,28,4,91,5142,4296,7088,3451,260,13755,52170,5066,194890,593591,286272,1204997,
2020-07-27,,,28,4,91,5170,4300,7179,3441,251,13832,52143,4890,196686,597032,286524,1218828,
2020-07-28,,,28,4,92,5198,4304,7271,3429,243,13882,52098,4721,198342,600461,286767,1232710,
2020-07-29,,,28,4,93,5226,4309,7363,3416,234,13880,52034,4558,199848,603877,287002,1246589,
2020-07-30,,,28,3,94,5253,4312,7457,3402,227,13908,51952,4400,201237,607279,287229,1260496,
2020-07-31,,,28,3,94,5281,4316,7551,3387,219,13990,51852,4248,202570,610666,287448,1274486,
2020-08-01,,,28,3,95,5309,4320,7645,3371,212,14078,51733,4101,203856,614036,287660,1288564,
2020-08-02,,,28,3,96,5336,4323,7740,3353,204,14081,51596,3959,205016,617390,287865,1302644,
2020-08-03,,,28,3,96,5364,4327,7836,3335,198,14117,51442,3823,206087,620725,288063,1316760,
2020-08-04,,,27,3,97,5391,4330,7932,3316,191,14146,51270,3692,207068,624040,288255,1330905,
2020-08-05,,,27,3,98,5419,4333,8030,3295,184,14173,51080,3566,207963,627336,288439,1345078,
2020-08-06,,,27,3,98,5446,4336,8128,3274,178,14195,50874,3444,208773,630610,288618,1359273,
2020-08-07,,,27,2,99,5473,4339,8226,3252,171,14210,50650,3326,209495,633861,288789,1373482,
2020-08-08,,,27,2,100,5500,4342,8325,3229,164,14188,50411,3211,210100,637090,288954,1387669,
2020-08-09,,,27,2,100,5527,4344,8425,3205,158,14159,50155,3100,210587,640295,289112,1401828,
2020-08-10,,,27,2,101,5553,4347,8525,3180,152,14152,49884,2992,210984,643475,289264,1415980,
2020-08-11,,,27,2,101,5580,4350,8625,3155,146,14108,49599,2887,211260,646630,289411,1430088,
2020-08-12,,,26,2,101,5606,4352,8726,3129,141,14053,49299,2785,211431,649760,289553,1444140,
2020-08-13,,,26,2,102,5633,4354,8827,3103,136,14052,48986,2687,211604,652863,289689,1458192,
2020-08-14,,,26,2,102,5659,4356,8928,3076,131,13981,48659,2591,211677,655938,289820,1472173,
2020-08-15,,,26,2,102,5685,4358,9030,3048,126,13945,48321,2498,211632,658986,289946,1486117,
2020-08-16,,,26,2,103,5711,4360,9133,3020,121,13872,47970,2407,211426,662007,290068,1499989,
2020-08-17,,,26,1,104,5737,4362,9236,2992,117,13821,47608,2320,211166,664998,290186,1513810,
2020-08-18,,,26,1,104,5762,4364,9339,2963,113,13662,47236,2235,210712,667961,290299,1527472,
2020-08-19,,,26,1,104,5788,4366,9443,2933,109,13497,46854,2153,210064,670894,290408,1540968,
2020-08-20,,,26,1,104,5814,4368,9547,2903,105,13326,46462,2074,209217,673797,290514,1554294,
2020-08-21,,,25,1,105,5839,4370,9651,2873,102,13183,46061,1998,208204,676671,290616,1567477,
2020-08-22,,,25,1,105,5864,4371,9756,2843,100,13068,45652,1927,207063,679514,290716,1580544,
2020-08-23,,,25,1,106,5890,4373,9861,2813,96,12942,45236,1859,205816,682327,290813,1593485,
2020-08-24,,,25,1,106,5915,4374,9967,2782,93,12915,44814,1794,204572,685109,290907,1606399,
2020-08-25,,,25,1,106,5940,4376,10073,2751,90,12899,44385,1732,203319,687860,290997,1619298,
2020-08-26,,,25,1,106,5964,4377,10179,2720,87,12881,43949,1673,202091,690580,291085,1632178,
2020-08-27,,,25,1,107,5989,4379,10285,2689,84,12858,43509,1617,200896,693269,291170,1645036,
2020-08-28,,,25,1,107,6014,4380,10391,2658,82,12833,43064,1563,199677,695927,291253,1657868,
2020-08-29,,,24,1,107,6038,4381,10497,2627,80,12749,42615,1512,198445,698553,291333,1670617,
2020-08-30,,,24,1,107,6062,4382,10604,2595,77,12656,42162,1464,197156,701148,291410,1683273,
2020-08-31,,,24,1,106,6086,4384,10710,2564,75,12668,41706,1417,195952,703712,291486,1695940,
2020-09-01,,,24,1,106,6110,4385,10816,2532,72,12552,41246,1372,194683,706245,291558,1708492,
2020-09-02,,,24,1,106,6134,4386,10921,2501,70,12487,40785,1329,193507,708745,291629,1720978,
2020-09-03,,,23,1,106,6157,4387,11026,2470,68,12317,40321,1288,192327,711215,291697,1733295,
2020-09-04,,,23,1,106,6180,4388,11131,2438,67,12119,39856,1250,191120,713654,291764,1745413,
2020-09-05,,,23,0,105,6203,4389,11236,2407,65,12045,39390,1213,189982,716061,291830,1757458,
2020-09-06,,,23,0,105,6226,4390,11340,2376,63,11968,38923,1177,188882,718437,291894,1769425,
2020-09-07,,,23,0,105,6249,4391,11445,2345,62,11885,38455,1143,187825,720782,291956,1781310,
2020-09-08,,,22,0,104,6271,4392,11548,2314,61,11798,37987,1110,186709,723096,292018,1793108,
2020-09-09,,,22,0,103,6293,4393,11650,2283,59,11707,37519,1080,185517,725379,292078,1804814,
2020-09-10,,,22,0,101,6315,4393,11751,2252,58,11612,37051,1051,184248,727631,292136,1816426,
2020-09-11,,,22,0,100,6337,4394,11851,2222,57,11512,36584,1023,182901,729853,292193,1827937,
2020-09-12,,,22,0,99,6358,4395,11949,2191,55,11409,36118,996,181477,732044,292249,1839345,
2020-09-13,,,21,0,98,6380,4396,12047,2161,54,11301,35652,971,180029,734206,292304,1850646,
2020-09-14,,,21,0,97,6401,4396,12144,2131,53,11190,35188,947,178564,736336,292358,1861836,
2020-09-15,,,21,0,97,6422,4397,12241,2101,52,11076,34725,924,176971,738437,292410,1872911,
2020-09-16,,,21,0,97,6442,4398,12337,2071,51,10951,34264,903,175370,740508,292462,1883861,
2020-09-17,,,20,0,97,6463,4398,12434,2041,50,10790,33804,883,173673,742550,292512,1894651,
2020-09-18,,,20,0,97,6483,4399,12530,2012,49,10588,33347,864,171944,744562,292562,1905239,
2020-09-19,,,20,0,97,6503,4400,12626,1983,48,10384,32891,845,170210,746545,292610,1915622,
2020-09-20,,,20,0,96,6522,4400,12722,1954,47,10167,32438,828,168331,748499,292658,1925789,
2020-09-21,,,19,0,95,6542,4401,12816,1925,47,9949,31987,811,166313,750424,292705,1935737,
2020-09-22,,,19,0,95,6561,4401,12911,1896,46,9849,31538,794,164276,752320,292751,1945586,
2020-09-23,,,19,0,94,6580,4402,13005,1868,45,9723,31092,779,162201,754188,292797,1955308,
2020-09-24,,,19,0,94,6599,4403,13099,1840,44,9596,30649,764,160090,756028,292842,1964904,
2020-09-25,,,18,0,93,6617,4403,13191,1812,44,9468,30209,749,157946,757840,292886,1974371,
2020-09-26,,,18,0,91,6635,4404,13281,1785,43,9332,29772,736,155766,759625,292930,1983703,
2020-09-27,,,18,0,91,6653,4404,13372,1758,43,9187,29338,723,153545,761383,292973,1992890,
2020-09-28,,,18,0,90,6671,4405,13461,1731,42,9042,28908,711,151286,763113,293015,2001931,
2020-09-29,,,18,0,89,6689,4405,13550,1704,41,8897,28481,699,148992,764817,293057,2010828,
2020-09-30,,,17,0,89,6706,4405,13638,1678,41,8751,28057,688,146667,766495,293099,2019578,
2020-10-01,,,17,0,88,6723,4406,13726,1652,41,8591,27638,678,144307,768146,293140,2028168,
