date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,430,21282,,,,,,,14509,6074,23660,314979,168417,471372,2996103,1957893,4211382,0.754812493075
2020-04-22,435,21717,,,,,,,13815,5615,22989,299681,155500,452567,3009918,1963509,4234371,0.754540950165
2020-04-23,440,22157,,,,,,,13155,5192,22145,285155,143593,434727,3023073,1968702,4256515,0.754282310667
2020-04-24,367,22524,,,,,,,12528,4802,21331,271358,132618,417952,3035601,1973504,4277845,0.754035969703
2020-04-25,378,22902,,,,,,,11931,4442,20626,258254,122494,402583,3047532,1977946,4298471,0.753801366273
2020-04-26,288,23190,,,,,,,11364,4109,19729,245806,113160,387910,3058896,1982056,4318199,0.75357798716
2020-04-27,331,23521,,,,,,,10824,3802,19133,233979,104552,373828,3069720,1985859,4337332,0.753365373552
2020-04-28,301,23822,,,,,,,10310,3519,18528,222741,96615,360436,3080030,1989378,4355860,0.753163131827
2020-04-29,453,24275,,,,,,,9821,3256,17939,212060,89300,347673,3089851,1992634,4373799,0.7529709505
2020-04-30,268,24543,,,,,,,9356,3014,17367,201908,82552,335321,3099207,1995649,4391165,0.752788626267
2020-05-01,0,24543,,,,,,,8912,2790,16811,192257,76325,323557,3108120,1998440,4407975,0.752616103595
2020-05-02,557,25100,,,,,,,8490,2583,16270,183079,70580,312424,3116610,2001023,4424245,0.75245353444
2020-05-03,164,25264,,,,,,,8088,2391,15744,174350,65276,301890,3124698,2003414,4439989,0.75230136792
2020-05-04,164,25428,,,,,,,7705,2213,15234,166047,60380,291927,3132402,2005628,4455222,0.752160484607
2020-05-05,185,25613,,,,,,,7339,2049,14737,158147,55858,282236,3139741,2007677,4469959,0.752032397151
2020-05-06,244,25857,,,,,,,6991,1801,14253,150629,51586,272829,3146732,2009479,4484211,0.751919549481
2020-05-07,213,26070,,,,,,,6658,1664,13784,143472,47635,263624,3153390,2011144,4497995,0.751825762231
2020-05-08,229,26299,,,,,,,6341,1537,13329,136659,43980,254809,3159732,2012682,4511323,0.751756894489
2020-05-09,179,26478,,,,,,,6039,1419,12887,130170,40597,246365,3165771,2014102,4524210,0.751721824354
2020-05-10,143,26621,,,,,,,5751,1310,12458,123989,37465,238198,3171522,2015412,4536668,0.751733896403
2020-05-11,123,26744,,,,,,,5476,1208,12043,118101,34564,230511,3176997,2016620,4548710,0.751813046666
2020-05-12,176,26920,,,,,,,5214,1113,11639,112491,31875,223017,3182211,2017734,4560349,0.751988896492
2020-05-13,184,27104,,,,,,,4964,1025,11249,107145,29381,215739,3187175,2018759,4571598,0.752305200629
2020-05-14,217,27321,,,,,,,4726,942,10868,102049,27067,208668,3191901,2019702,4582466,0.752826118397
2020-05-15,138,27459,,,,,,,4501,866,10496,97194,24918,201797,3196401,2020568,4592962,0.753644784467
2020-05-16,104,27563,,,,,,,4287,794,10153,92569,22922,195139,3200688,2021362,4603114,0.754894434288
2020-05-17,0,27563,,,,,,,4088,731,9821,88166,21070,188691,3204776,2022093,4612935,0.756761574654
2020-05-18,146,27709,,,,,,,3908,676,9525,83986,19355,182472,3208684,2022770,4622460,0.759498828919
2020-05-19,69,27778,,,,,,,3742,626,9237,80023,17767,176475,3212425,2023396,4631696,0.763431344802
2020-05-20,110,27888,,,,,,,3591,580,8969,76274,16298,170706,3216016,2023976,4640664,0.768944740583
2020-05-21,52,27940,,,,,,,3456,539,8723,72740,15036,165177,3219472,2024516,4649387,0.776436258489
2020-05-22,688,28628,,,,,,,3339,503,8510,69420,13875,159902,3222811,2025020,4657896,0.786209974684
2020-05-23,50,28678,,,,,,,3240,472,8371,66318,12810,154945,3226050,2025493,4666267,0.798318084009
2020-05-24,74,28752,,,,,,,3156,445,8227,63436,11836,150284,3229207,2025938,4674493,0.812400245562
2020-05-25,-1918,26834,,,,,,,3086,421,8179,60771,10947,146004,3232293,2026360,4682672,0.827628965758
2020-05-26,283,27117,,,,,,,3013,398,8098,58308,10137,142059,3235306,2026758,4690769,0.839100412831
2020-05-27,0,27117,,,,,,,2950,376,8080,56045,9401,138500,3238256,2027135,4698848,0.850071324239
2020-05-28,2,27119,,,,,,,2896,357,8011,53977,8734,135262,3241151,2027493,4706859,0.860124887141
2020-05-29,2,27121,,,,,,,2848,340,7970,52098,8131,132363,3243999,2027833,4714829,0.868982701252
2020-05-30,4,27125,,,,,,,2805,324,7914,50402,7590,129781,3246804,2028158,4722742,0.876519754277
2020-05-31,2,27127,,,,,,,2763,309,7992,48878,7105,127620,3249567,2028468,4730734,0.882743992117
2020-06-01,0,27127,,,,,,,2724,295,8085,47514,6670,125883,3252290,2028763,4738818,0.887757054279
2020-06-02,0,27127,,,,,,,2687,282,8183,46294,6276,124541,3254977,2029046,4747000,0.891712492082
2020-06-03,1,27128,,,,,,,2653,269,8279,45205,5920,123582,3257630,2029316,4755278,0.894781647658
2020-06-04,5,27133,,,,,,,2621,258,8379,44235,5597,122993,3260251,2029574,4763657,0.897130785657
2020-06-05,1,27134,,,,,,,2590,247,8482,43369,5305,122752,3262840,2029822,4772139,0.898908499252
2020-06-06,1,27135,,,,,,,2560,237,8510,42590,5038,122752,3265400,2030059,4780648,0.90024062801
2020-06-07,1,27136,,,,,,,2531,228,8588,41881,4794,122969,3267931,2030287,4789236,0.901229875687
2020-06-08,0,27136,,,,,,,2504,219,8704,41228,4568,123446,3270435,2030507,4797939,0.901957886689
2020-06-09,0,27136,,,,,,,2477,208,8822,40619,4355,124089,3272912,2030715,4806760,0.902488346411
2020-06-10,0,27136,,,,,,,2452,198,8941,40058,4155,124932,3275364,2030913,4815701,0.90287025452
2020-06-11,0,27136,,,,,,,2427,193,9062,39536,3971,125914,3277792,2031106,4824762,0.903140936247
2020-06-12,0,27136,,,,,,,2404,187,9184,39044,3801,127087,3280195,2031294,4833946,0.903328617475
2020-06-13,0,27136,,,,,,,2381,177,9308,38577,3638,128425,3282576,2031472,4843253,0.903454527239
2020-06-14,,,25,3,64,27161,27139,27200,2359,171,9433,38131,3485,129944,3284935,2031644,4852685,
2020-06-15,,,24,3,63,27184,27142,27262,2337,165,9540,37705,3341,131492,3287272,2031809,4862225,
2020-06-16,,,23,3,62,27208,27146,27324,2317,159,9621,37298,3205,133029,3289589,2031969,4871846,
2020-06-17,,,23,3,62,27230,27149,27385,2297,154,9703,36908,3077,134549,3291885,2032123,4881548,
2020-06-18,,,22,2,61,27253,27152,27446,2277,151,9791,36532,2959,136061,3294162,2032275,4891339,
2020-06-19,,,22,2,61,27274,27154,27506,2259,147,9913,36170,2848,137594,3296421,2032423,4901251,
2020-06-20,,,21,2,60,27296,27157,27566,2240,143,10004,35821,2744,139116,3298661,2032567,4911254,
2020-06-21,,,21,2,60,27317,27159,27626,2223,140,10065,35484,2648,140671,3300884,2032707,4921318,
2020-06-22,,,21,2,61,27338,27162,27686,2206,138,10125,35159,2558,142208,3303090,2032846,4931443,
2020-06-23,,,20,2,61,27358,27164,27747,2190,132,10190,34845,2471,143694,3305280,2032978,4941632,
2020-06-24,,,20,2,62,27378,27166,27808,2174,128,10266,34542,2391,145138,3307454,2033106,4951898,
2020-06-25,,,20,2,63,27398,27168,27871,2153,125,10315,34243,2318,146512,3309607,2033232,4962212,
2020-06-26,,,20,1,64,27418,27170,27934,2132,122,10364,33947,2247,147813,3311739,2033354,4972575,
2020-06-27,,,19,1,64,27437,27172,27997,2112,115,10411,33656,2174,149040,3313851,2033469,4982985,
2020-06-28,,,19,1,64,27456,27174,28061,2092,110,10455,33367,2107,150187,3315943,2033580,4993440,
2020-06-29,,,19,1,65,27475,27175,28126,2071,105,10493,33079,2041,151248,3318014,2033686,5003933,
2020-06-30,,,19,1,66,27494,27177,28191,2049,101,10522,32791,1978,152230,3320063,2033787,5014454,
2020-07-01,,,19,1,67,27513,27179,28258,2026,97,10545,32501,1916,153154,3322089,2033885,5024999,
2020-07-02,,,18,1,68,27531,27180,28325,2003,93,10530,32207,1855,153980,3324093,2033978,5035528,
2020-07-03,,,18,1,69,27549,27181,28393,1980,90,10526,31910,1793,154716,3326073,2034068,5046054,
2020-07-04,,,18,1,70,27567,27183,28462,1956,86,10517,31608,1732,155320,3328029,2034155,5056570,
2020-07-05,,,18,1,70,27585,27184,28532,1932,83,10500,31300,1671,155816,3329961,2034238,5067070,
2020-07-06,,,18,1,71,27603,27185,28603,1908,80,10476,30985,1611,156228,3331869,2034319,5077546,
2020-07-07,,,18,1,72,27620,27187,28675,1883,77,10446,30661,1550,156548,3333752,2034396,5087991,
2020-07-08,,,17,1,73,27638,27188,28747,1857,74,10409,30329,1492,156768,3335609,2034471,5098399,
2020-07-09,,,17,1,73,27655,27189,28820,1831,72,10342,29986,1436,156844,3337440,2034543,5108741,
2020-07-10,,,17,1,74,27672,27190,28893,1805,69,10291,29639,1380,156821,3339245,2034612,5119032,
2020-07-11,,,17,1,75,27689,27191,28968,1779,67,10234,29285,1325,156691,3341024,2034680,5129266,
2020-07-12,,,17,1,76,27706,27192,29043,1752,65,10171,28926,1275,156451,3342777,2034745,5139436,
2020-07-13,,,17,1,76,27723,27193,29118,1725,63,10102,28559,1228,156098,3344502,2034808,5149538,
2020-07-14,,,17,1,76,27739,27194,29194,1698,61,10027,28186,1184,155632,3346200,2034870,5159564,
2020-07-15,,,16,0,77,27755,27195,29271,1671,59,9944,27808,1142,155054,3347871,2034930,5169508,
2020-07-16,,,16,0,77,27772,27196,29347,1643,58,9818,27425,1103,154327,3349514,2034988,5179326,
2020-07-17,,,16,0,78,27788,27197,29425,1616,56,9685,27037,1066,153483,3351130,2035045,5189010,
2020-07-18,,,16,0,78,27804,27198,29502,1588,55,9546,26645,1031,152502,3352718,2035100,5198556,
2020-07-19,,,16,0,79,27820,27199,29580,1560,54,9401,26249,999,151386,3354278,2035154,5207956,
2020-07-20,,,16,0,79,27835,27200,29659,1533,52,9250,25849,968,150136,3355811,2035207,5217206,
2020-07-21,,,15,0,79,27851,27201,29737,1505,51,9094,25447,939,148754,3357316,2035259,5226299,
2020-07-22,,,15,0,79,27866,27202,29816,1478,50,8933,25042,912,147242,3358794,2035309,5235232,
2020-07-23,,,15,0,79,27881,27202,29895,1451,49,8768,24636,887,145600,3360245,2035358,5243999,
2020-07-24,,,15,0,79,27896,27203,29974,1424,47,8610,24228,862,143868,3361668,2035406,5252609,
2020-07-25,,,15,0,79,27911,27204,30052,1397,46,8463,23820,840,142040,3363065,2035453,5261072,
2020-07-26,,,15,0,79,27926,27204,30131,1370,45,8312,23411,818,140118,3364436,2035499,5269384,
2020-07-27,,,14,0,79,27940,27205,30210,1344,44,8159,23003,798,138107,3365780,2035544,5277542,
2020-07-28,,,14,0,79,27954,27206,30288,1318,44,8006,22596,779,136011,3367099,2035588,5285548,
2020-07-29,,,14,0,79,27968,27206,30366,1293,43,7855,22191,761,133839,3368391,2035631,5293402,
2020-07-30,,,14,0,78,27982,27207,30444,1268,41,7647,21788,742,131541,3369659,2035672,5301049,
2020-07-31,,,14,0,78,27996,27207,30521,1243,41,7507,21387,725,129231,3370902,2035714,5308556,
2020-08-01,,,14,0,77,28010,27208,30598,1218,40,7368,20990,709,126913,3372120,2035754,5315923,
2020-08-02,,,13,0,77,28023,27208,30675,1194,39,7229,20596,693,124596,3373314,2035794,5323151,
2020-08-03,,,13,0,77,28036,27209,30751,1170,39,7092,20206,678,122287,3374484,2035833,5330243,
2020-08-04,,,13,0,76,28049,27209,30826,1147,38,6958,19820,664,119995,3375631,2035872,5337201,
2020-08-05,,,13,0,75,28062,27210,30901,1124,38,6828,19439,651,117729,3376755,2035910,5344028,
2020-08-06,,,12,0,75,28074,27210,30975,1101,37,6700,19062,639,115496,3377856,2035948,5350727,
2020-08-07,,,12,0,74,28086,27211,31049,1079,37,6573,18690,627,113301,3378935,2035986,5357300,
2020-08-08,,,12,0,73,28098,27211,31121,1057,37,6449,18323,617,111141,3379992,2036023,5363749,
2020-08-09,,,12,0,72,28110,27211,31192,1036,36,6327,17962,607,109005,3381027,2036060,5370076,
2020-08-10,,,12,0,71,28122,27212,31263,1014,36,6207,17606,598,106900,3382042,2036097,5376283,
2020-08-11,,,11,0,70,28133,27212,31332,994,36,6090,17256,589,104830,3383036,2036133,5382372,
2020-08-12,,,11,0,68,28145,27213,31400,973,36,5975,16911,581,102799,3384009,2036170,5388346,
2020-08-13,,,11,0,67,28156,27213,31466,954,36,5861,16571,574,100805,3384963,2036206,5394207,
2020-08-14,,,11,0,66,28167,27213,31532,934,35,5750,16238,568,98907,3385897,2036241,5399956,
2020-08-15,,,11,0,65,28177,27214,31597,915,35,5640,15910,563,97041,3386812,2036277,5405596,
2020-08-16,,,10,0,64,28188,27214,31660,896,35,5533,15588,558,95206,3387708,2036312,5411129,
2020-08-17,,,10,0,63,28198,27214,31722,878,35,5428,15272,553,93405,3388585,2036348,5416556,
2020-08-18,,,10,0,62,28208,27215,31783,860,35,5324,14961,549,91638,3389445,2036383,5421880,
2020-08-19,,,10,0,60,28218,27215,31843,842,35,5223,14656,546,89902,3390287,2036418,5427102,
2020-08-20,,,10,0,59,28228,27215,31902,825,35,5123,14358,542,88197,3391112,2036453,5432225,
2020-08-21,,,9,0,58,28237,27216,31959,808,34,5025,14065,539,86523,3391921,2036488,5437250,
2020-08-22,,,9,0,57,28246,27216,32015,792,34,4929,13778,537,84879,3392712,2036523,5442178,
2020-08-23,,,9,0,56,28256,27216,32071,776,34,4835,13496,534,83264,3393488,2036558,5447013,
2020-08-24,,,9,0,55,28264,27217,32125,760,34,4743,13221,532,81680,3394248,2036592,5451755,
2020-08-25,,,9,0,54,28273,27217,32178,745,34,4652,12951,529,80124,3394992,2036627,5456406,
2020-08-26,,,9,0,53,28282,27217,32230,729,34,4563,12686,527,78597,3395722,2036661,5460968,
2020-08-27,,,8,0,52,28290,27218,32281,715,34,4568,12428,525,77190,3396437,2036696,5465536,
2020-08-28,,,8,0,51,28298,27218,32331,700,34,4488,12174,524,75818,3397137,2036730,5470024,
2020-08-29,,,8,0,50,28307,27218,32380,686,34,4410,11927,522,74478,3397823,2036764,5474433,
2020-08-30,,,8,0,49,28314,27218,32429,673,34,4332,11684,521,73169,3398496,2036798,5478765,
2020-08-31,,,8,0,48,28322,27219,32476,659,34,4256,11448,519,71892,3399155,2036832,5483020,
2020-09-01,,,8,0,47,28330,27219,32523,646,34,4181,11216,518,70645,3399802,2036866,5487201,
2020-09-02,,,7,0,46,28337,27219,32568,633,33,4106,10990,517,69427,3400435,2036900,5491306,
2020-09-03,,,7,0,45,28345,27219,32613,621,33,4033,10768,516,68237,3401056,2036934,5495339,
2020-09-04,,,7,0,44,28352,27220,32657,609,33,3961,10552,514,67075,3401664,2036968,5499300,
2020-09-05,,,7,0,44,28359,27220,32700,597,33,3890,10340,513,65940,3402261,2037002,5503189,
2020-09-06,,,7,0,43,28366,27220,32742,585,33,3820,10134,512,64830,3402846,2037036,5507008,
2020-09-07,,,7,0,42,28372,27221,32784,574,33,3751,9932,511,63746,3403420,2037070,5510758,
2020-09-08,,,7,0,41,28379,27221,32824,562,33,3683,9734,510,62686,3403982,2037103,5514440,
2020-09-09,,,6,0,40,28385,27221,32864,552,33,3616,9541,510,61650,3404534,2037137,5518055,
2020-09-10,,,6,0,40,28392,27221,32903,541,33,3550,9353,509,60637,3405075,2037170,5521604,
2020-09-11,,,6,0,39,28398,27222,32942,531,33,3485,9168,508,59553,3405605,2037204,5525089,
2020-09-12,,,6,0,38,28404,27222,32979,520,33,3422,8988,507,58487,3406126,2037237,5528510,
2020-09-13,,,6,0,37,28410,27222,33016,510,33,3359,8812,506,57436,3406636,2037271,5531869,
2020-09-14,,,6,0,37,28416,27222,33052,501,33,3298,8641,505,56402,3407137,2037304,5535167,
2020-09-15,,,6,0,36,28421,27223,33088,491,33,3238,8472,505,55384,3407628,2037338,5538404,
2020-09-16,,,6,0,35,28427,27223,33123,482,33,3179,8308,504,54383,3408110,2037371,5541583,
2020-09-17,,,5,0,35,28432,27223,33157,473,33,3121,8148,504,53398,3408582,2037404,5544704,
2020-09-18,,,5,0,35,28438,27223,33191,464,33,3064,7991,503,52429,3409046,2037438,5547768,
2020-09-19,,,5,0,34,28443,27224,33225,455,33,3009,7837,502,51477,3409502,2037471,5550776,
2020-09-20,,,5,0,34,28448,27224,33258,447,33,2954,7687,502,50541,3409949,2037504,5553729,
2020-09-21,,,5,0,33,28453,27224,33290,439,33,2900,7541,501,49621,3410387,2037538,5556629,
2020-09-22,,,5,0,32,28458,27224,33322,430,33,2847,7398,501,48718,3410817,2037571,5559476,
2020-09-23,,,5,0,32,28463,27225,33353,423,33,2795,7258,501,47831,3411240,2037604,5562270,
2020-09-24,,,5,0,31,28468,27225,33384,415,33,2744,7121,500,46959,3411655,2037638,5565014,
2020-09-25,,,5,0,31,28472,27225,33414,407,33,2689,6987,500,46099,3412062,2037671,5567703,
2020-09-26,,,5,0,30,28477,27225,33444,400,33,2637,6857,500,45251,3412462,2037704,5570339,
2020-09-27,,,4,0,30,28481,27226,33473,393,33,2586,6729,500,44415,3412854,2037738,5572924,
2020-09-28,,,4,0,29,28486,27226,33501,386,33,2535,6604,500,43591,3413240,2037771,5575459,
2020-09-29,,,4,0,29,28490,27226,33530,379,33,2486,6482,499,42779,3413619,2037804,5577945,
2020-09-30,,,4,0,28,28494,27226,33557,372,33,2438,6363,499,41979,3413990,2037837,5580383,
2020-10-01,,,4,0,28,28498,27227,33584,365,33,2391,6246,499,41190,3414356,2037871,5582773,
