date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,1,,,,,,,435,358,589,4204,3460,5820,5177,4226,7101,1.27725092114
2020-04-10,0,1,,,,,,,458,375,623,4511,3713,6238,5636,4602,7723,1.26143384283
2020-04-11,0,1,,,,,,,481,391,650,4828,3972,6665,6117,4994,8373,1.2438286289
2020-04-12,0,1,,,,,,,502,401,689,5153,4229,7109,6619,5395,9061,1.22461899418
2020-04-13,1,2,,,,,,,522,406,707,5482,4477,7549,7141,5802,9767,1.20403652664
2020-04-14,1,3,,,,,,,541,410,722,5809,4713,7975,7682,6212,10489,1.18233554278
2020-04-15,0,3,,,,,,,557,414,749,6133,4936,8399,8239,6627,11237,1.15979119322
2020-04-16,0,3,,,,,,,572,422,773,6452,5150,8818,8811,7050,12010,1.13671802043
2020-04-17,2,5,,,,,,,584,429,794,6764,5355,9229,9395,7479,12804,1.11349491756
2020-04-18,1,6,,,,,,,594,435,800,7064,5547,9616,9989,7914,13604,1.09057843514
2020-04-19,1,7,,,,,,,602,439,793,7350,5726,9963,10591,8354,14396,1.06848810401
2020-04-20,2,9,,,,,,,608,443,783,7618,5888,10269,11198,8797,15179,1.04775526834
2020-04-21,2,11,,,,,,,612,446,781,7866,6034,10543,11810,9243,15959,1.02884299414
2020-04-22,2,13,,,,,,,614,448,781,8093,6162,10790,12424,9692,16740,1.01206511593
2020-04-23,1,14,,,,,,,615,449,779,8297,6273,11006,13039,10142,17518,0.997541520841
2020-04-24,1,15,,,,,,,615,451,775,8477,6366,11192,13655,10593,18292,0.985209426214
2020-04-25,4,19,,,,,,,615,451,769,8634,6442,11338,14269,11044,19061,0.974877644402
2020-04-26,1,20,,,,,,,613,451,762,8766,6502,11450,14882,11496,19822,0.966292209789
2020-04-27,2,22,,,,,,,611,451,754,8874,6552,11515,15493,11948,20576,0.959188328983
2020-04-28,1,23,,,,,,,608,452,750,8960,6598,11558,16101,12400,21325,0.953320681375
2020-04-29,1,24,,,,,,,605,453,756,9024,6641,11593,16706,12854,22081,0.94847591841
2020-04-30,2,26,,,,,,,601,454,754,9068,6681,11598,17307,13308,22834,0.944474515289
2020-05-01,4,30,,,,,,,598,454,751,9094,6713,11575,17905,13763,23585,0.94116773447
2020-05-02,3,33,,,,,,,593,455,750,9103,6739,11530,18498,14218,24334,0.938433070668
2020-05-03,5,38,,,,,,,589,451,747,9099,6755,11477,19087,14670,25081,0.936169742068
2020-05-04,2,40,,,,,,,585,446,745,9081,6762,11430,19672,15117,25825,0.934294779799
2020-05-05,0,40,,,,,,,580,442,742,9054,6761,11388,20252,15559,26566,0.932739805855
2020-05-06,2,42,,,,,,,576,440,738,9018,6756,11345,20828,16000,27304,0.931448421943
2020-05-07,2,44,,,,,,,571,432,734,8975,6740,11298,21399,16433,28037,0.930374094863
2020-05-08,3,47,,,,,,,566,428,730,8926,6718,11249,21965,16861,28767,0.929478434378
2020-05-09,2,49,,,,,,,561,423,725,8871,6691,11200,22526,17284,29492,0.928729781166
2020-05-10,9,58,,,,,,,556,418,721,8813,6658,11152,23082,17703,30212,0.928102042503
2020-05-11,7,65,,,,,,,551,414,716,8751,6620,11106,23634,18117,30928,0.927573728636
2020-05-12,10,75,,,,,,,546,409,711,8687,6578,11063,24180,18526,31638,0.927127153716
2020-05-13,7,82,,,,,,,541,404,706,8620,6530,11019,24721,18931,32344,0.92669337981
2020-05-14,6,88,,,,,,,536,399,702,8552,6476,10965,25258,19331,33045,0.926300625217
2020-05-15,8,96,,,,,,,531,394,697,8481,6416,10908,25789,19725,33742,0.925950677747
2020-05-16,11,107,,,,,,,526,388,692,8410,6350,10849,26315,20113,34434,0.925651703964
2020-05-17,5,112,,,,,,,521,381,688,8337,6276,10787,26836,20495,35121,0.925344166171
2020-05-18,6,118,,,,,,,516,375,682,8264,6201,10722,27351,20871,35802,0.92500576185
2020-05-19,3,121,,,,,,,511,369,677,8190,6123,10654,27862,21240,36479,0.924933466768
2020-05-20,3,124,,,,,,,506,359,672,8115,6041,10585,28368,21600,37151,0.924862294933
2020-05-21,5,129,,,,,,,500,349,667,8040,5950,10514,28868,21950,37818,0.92479243088
2020-05-22,9,138,,,,,,,495,340,662,7964,5857,10442,29363,22290,38479,0.924724178934
2020-05-23,10,148,,,,,,,490,330,657,7888,5760,10369,29853,22621,39136,0.924657989922
2020-05-24,8,156,,,,,,,485,321,652,7812,5658,10295,30338,22943,39787,0.924594534475
2020-05-25,9,165,,,,,,,480,312,646,7736,5552,10221,30818,23255,40433,0.924534809709
2020-05-26,7,172,,,,,,,475,304,641,7659,5442,10146,31293,23560,41073,0.924480299064
2020-05-27,3,175,,,,,,,470,295,636,7583,5329,10071,31763,23856,41708,0.924433215432
2020-05-28,10,185,,,,,,,464,287,630,7506,5212,9995,32227,24143,42338,0.924396856942
2020-05-29,9,194,,,,,,,459,279,625,7429,5092,9918,32686,24423,42963,0.9243761345
2020-05-30,11,205,,,,,,,454,271,619,7352,4969,9840,33141,24694,43582,0.924378354599
2020-05-31,7,212,,,,,,,449,264,614,7275,4845,9762,33590,24958,44195,0.924414373634
2020-06-01,8,220,,,,,,,444,256,609,7198,4719,9683,34034,25215,44803,0.924500294039
2020-06-02,6,226,,,,,,,439,249,603,7121,4593,9604,34473,25464,45406,0.924659932848
2020-06-03,4,230,,,,,,,434,242,598,7045,4466,9524,34907,25706,46003,0.924928370127
2020-06-04,6,236,,,,,,,429,235,592,6968,4341,9444,35336,25942,46595,0.925356951548
2020-06-05,8,244,,,,,,,424,228,587,6892,4221,9364,35760,26171,47181,0.926020125229
2020-06-06,10,254,,,,,,,419,222,582,6816,4103,9284,36179,26393,47762,0.927024316637
2020-06-07,10,264,,,,,,,415,216,577,6741,3988,9204,36594,26610,48339,0.928518435191
2020-06-08,5,269,,,,,,,411,210,572,6667,3878,9125,37005,26821,48911,0.930704121854
2020-06-09,4,273,,,,,,,407,205,568,6594,3770,9047,37413,27026,49479,0.93384088916
2020-06-10,2,275,,,,,,,404,200,565,6524,3667,8971,37817,27227,50044,0.938236547913
2020-06-11,4,279,,,,,,,403,197,564,6457,3568,8899,38219,27424,50607,0.944208104858
2020-06-12,6,285,,,,,,,402,194,567,6394,3475,8836,38621,27619,51173,0.951998257648
2020-06-13,4,289,,,,,,,402,191,573,6336,3387,8783,39023,27810,51746,0.961648759586
2020-06-14,,,5,3,7,294,292,296,403,190,580,6285,3305,8744,39426,28000,52325,
2020-06-15,,,5,3,7,299,295,303,405,188,586,6242,3230,8716,39831,28189,52911,
2020-06-16,,,5,3,7,304,298,310,407,187,596,6205,3162,8703,40239,28377,53506,
2020-06-17,,,5,3,7,309,302,316,410,186,607,6176,3099,8707,40649,28564,54113,
2020-06-18,,,5,3,7,314,305,323,414,186,621,6156,3043,8731,41062,28750,54733,
2020-06-19,,,5,2,7,318,307,329,418,186,636,6144,2994,8775,41480,28937,55369,
2020-06-20,,,5,2,7,323,310,335,422,186,644,6142,2952,8831,41902,29123,56012,
2020-06-21,,,5,2,7,328,313,342,427,187,651,6150,2917,8901,42329,29311,56663,
2020-06-22,,,5,2,7,332,316,348,432,186,674,6166,2887,8998,42761,29497,57336,
2020-06-23,,,4,2,7,337,318,354,437,186,691,6192,2863,9117,43198,29684,58027,
2020-06-24,,,4,2,7,341,321,360,442,187,710,6228,2845,9258,43640,29872,58737,
2020-06-25,,,4,2,6,345,323,366,448,187,729,6271,2832,9422,44088,30059,59465,
2020-06-26,,,4,2,6,350,326,372,454,188,749,6323,2823,9608,44542,30248,60214,
2020-06-27,,,4,2,6,354,328,378,460,188,769,6381,2817,9810,45002,30436,60983,
2020-06-28,,,4,2,6,358,330,384,466,188,790,6446,2814,10028,45469,30625,61773,
2020-06-29,,,4,2,6,362,332,389,473,189,812,6516,2814,10260,45942,30814,62584,
2020-06-30,,,4,2,6,366,334,395,479,189,834,6590,2815,10508,46421,31004,63418,
2020-07-01,,,4,2,6,370,337,401,486,190,857,6669,2817,10770,46907,31195,64275,
2020-07-02,,,4,2,6,375,339,407,493,190,881,6752,2821,11043,47400,31385,65155,
2020-07-03,,,4,1,6,379,341,412,500,190,905,6838,2825,11326,47901,31576,66059,
2020-07-04,,,4,1,6,383,342,418,508,190,929,6928,2829,11620,48408,31766,66988,
2020-07-05,,,4,1,6,387,344,424,515,189,955,7021,2832,11930,48923,31956,67942,
2020-07-06,,,4,1,6,391,346,430,523,187,981,7117,2833,12260,49446,32144,68922,
2020-07-07,,,4,1,6,395,348,436,531,186,1007,7216,2832,12593,49977,32330,69929,
2020-07-08,,,4,1,7,399,350,442,539,184,1035,7318,2830,12936,50516,32515,70963,
2020-07-09,,,4,1,7,403,352,448,547,182,1063,7423,2825,13289,51063,32697,72025,
2020-07-10,,,4,1,7,407,354,454,555,181,1083,7530,2818,13643,51618,32878,73108,
2020-07-11,,,4,1,7,411,356,460,564,179,1113,7640,2810,14007,52182,33058,74220,
2020-07-12,,,4,1,7,416,358,467,573,177,1142,7753,2799,14379,52755,33236,75362,
2020-07-13,,,4,1,7,420,359,473,582,176,1173,7869,2786,14762,53338,33412,76534,
2020-07-14,,,4,1,7,424,361,480,591,175,1196,7987,2772,15146,53929,33587,77730,
2020-07-15,,,4,1,7,428,363,486,601,174,1228,8109,2757,15540,54530,33762,78958,
2020-07-16,,,4,1,7,433,365,493,609,173,1264,8231,2740,15946,55139,33936,80221,
2020-07-17,,,4,1,8,437,367,500,617,171,1295,8356,2722,16361,55756,34107,81515,
2020-07-18,,,4,1,8,441,368,508,626,169,1326,8481,2701,16782,56382,34277,82841,
2020-07-19,,,4,1,8,446,370,515,634,167,1358,8607,2678,17211,57016,34444,84198,
2020-07-20,,,4,1,8,450,372,522,642,165,1390,8735,2653,17646,57658,34610,85587,
2020-07-21,,,4,1,8,454,374,530,650,162,1421,8862,2628,18087,58308,34772,87008,
2020-07-22,,,5,1,8,459,376,538,658,160,1453,8989,2603,18532,58967,34933,88460,
2020-07-23,,,5,1,9,464,377,546,666,158,1484,9116,2577,18981,59632,35092,89944,
2020-07-24,,,5,1,9,468,379,554,673,156,1515,9242,2551,19434,60305,35249,91458,
2020-07-25,,,5,1,9,473,381,563,680,154,1546,9367,2524,19897,60985,35403,93004,
2020-07-26,,,5,1,9,477,383,571,687,152,1577,9490,2497,20362,61673,35556,94581,
2020-07-27,,,5,1,9,482,384,580,694,150,1608,9611,2470,20827,62367,35706,96189,
2020-07-28,,,5,1,9,487,386,589,701,148,1638,9730,2442,21293,63068,35854,97827,
2020-07-29,,,5,1,10,492,388,598,707,146,1665,9846,2413,21762,63774,36000,99491,
2020-07-30,,,5,1,10,497,389,607,713,143,1696,9958,2381,22230,64488,36144,101187,
2020-07-31,,,5,1,10,502,391,617,719,140,1728,10068,2348,22695,65206,36284,102915,
2020-08-01,,,5,1,10,506,393,627,724,137,1760,10175,2314,23160,65931,36422,104674,
2020-08-02,,,5,1,10,512,394,637,730,134,1791,10279,2279,23624,66661,36557,106464,
2020-08-03,,,5,1,11,517,396,647,735,132,1822,10380,2244,24088,67396,36689,108286,
2020-08-04,,,5,1,11,522,397,657,740,129,1852,10477,2208,24551,68135,36818,110138,
2020-08-05,,,5,1,11,527,399,668,744,126,1882,10571,2172,25011,68879,36945,112019,
2020-08-06,,,5,1,11,532,400,678,748,123,1911,10661,2135,25470,69627,37069,113930,
2020-08-07,,,5,1,11,537,402,689,752,120,1941,10747,2097,25927,70380,37189,115870,
2020-08-08,,,5,1,12,543,403,700,756,117,1971,10830,2058,26383,71135,37307,117840,
2020-08-09,,,5,1,12,548,405,712,759,114,2001,10909,2018,26837,71894,37422,119840,
2020-08-10,,,5,1,12,553,406,723,762,112,2030,10984,1978,27289,72656,37534,121870,
2020-08-11,,,5,1,12,559,408,735,765,109,2059,11054,1937,27740,73421,37643,123929,
2020-08-12,,,5,1,13,564,409,747,767,106,2087,11121,1895,28189,74189,37750,126016,
2020-08-13,,,6,1,13,570,410,760,770,104,2116,11184,1853,28640,74958,37854,128131,
2020-08-14,,,6,1,13,575,412,772,771,101,2145,11242,1812,29089,75730,37956,130276,
2020-08-15,,,6,1,13,581,413,785,773,99,2174,11296,1771,29535,76503,38055,132450,
2020-08-16,,,6,1,13,587,414,797,775,96,2194,11346,1730,29970,77277,38152,134644,
2020-08-17,,,6,1,13,592,416,810,776,94,2215,11392,1689,30394,78053,38246,136858,
2020-08-18,,,6,1,14,598,417,824,777,92,2234,11434,1649,30806,78830,38339,139092,
2020-08-19,,,6,1,14,604,418,837,777,90,2253,11472,1610,31207,79607,38429,141344,
2020-08-20,,,6,1,14,609,419,850,778,87,2271,11505,1570,31597,80384,38516,143615,
2020-08-21,,,6,1,14,615,420,864,778,84,2288,11535,1532,31973,81162,38601,145903,
2020-08-22,,,6,1,14,621,421,878,778,82,2305,11560,1494,32337,81940,38683,148207,
2020-08-23,,,6,1,15,627,422,892,777,80,2325,11582,1456,32692,82717,38764,150532,
2020-08-24,,,6,1,15,633,424,906,777,78,2345,11599,1420,33037,83493,38843,152877,
2020-08-25,,,6,1,15,638,425,921,776,76,2364,11613,1385,33370,84269,38919,155240,
2020-08-26,,,6,1,15,644,426,935,775,74,2381,11623,1350,33692,85044,38994,157621,
2020-08-27,,,6,0,15,650,427,950,774,72,2397,11629,1316,34002,85818,39067,160017,
2020-08-28,,,6,0,15,656,428,965,772,71,2411,11631,1283,34296,86590,39138,162427,
2020-08-29,,,6,0,16,662,428,980,771,69,2423,11631,1251,34574,87360,39207,164850,
2020-08-30,,,6,0,16,667,429,995,769,67,2435,11626,1219,34835,88129,39275,167284,
2020-08-31,,,6,0,16,673,430,1011,767,66,2445,11619,1188,35085,88896,39341,169728,
2020-09-01,,,6,0,16,679,431,1026,765,64,2454,11608,1158,35324,89661,39405,172182,
2020-09-02,,,6,0,16,685,432,1042,762,62,2462,11593,1129,35552,90423,39468,174644,
2020-09-03,,,6,0,16,691,433,1057,760,61,2469,11576,1101,35768,91183,39530,177112,
2020-09-04,,,6,0,16,696,434,1073,758,60,2475,11556,1073,35972,91941,39590,179587,
2020-09-05,,,6,0,17,702,434,1089,755,58,2480,11534,1047,36164,92696,39648,182066,
2020-09-06,,,6,0,17,708,435,1106,752,57,2483,11509,1022,36342,93448,39706,184549,
2020-09-07,,,6,0,17,714,436,1122,750,56,2486,11481,997,36503,94198,39762,187034,
2020-09-08,,,6,0,17,720,436,1139,747,54,2487,11451,974,36645,94944,39817,189521,
2020-09-09,,,6,0,17,725,437,1156,744,53,2487,11419,951,36768,95688,39870,192008,
2020-09-10,,,6,0,17,731,438,1172,740,52,2486,11385,929,36873,96429,39923,194493,
2020-09-11,,,6,0,18,737,439,1189,737,51,2484,11348,907,36960,97166,39974,196977,
2020-09-12,,,6,0,18,743,439,1207,734,50,2481,11310,887,37030,97900,40025,199457,
2020-09-13,,,6,0,18,749,440,1224,730,49,2476,11270,867,37083,98630,40074,201932,
2020-09-14,,,6,0,18,755,440,1241,727,48,2470,11228,847,37119,99357,40122,204402,
2020-09-15,,,6,0,18,760,441,1259,723,47,2464,11184,828,37138,100080,40170,206865,
2020-09-16,,,6,0,18,766,442,1277,719,46,2456,11139,810,37139,100799,40216,209321,
2020-09-17,,,6,0,18,772,442,1294,716,45,2469,11092,793,37146,101515,40262,211789,
2020-09-18,,,6,0,18,778,443,1312,712,44,2465,11044,776,37141,102227,40306,214253,
2020-09-19,,,6,0,19,784,443,1331,708,43,2460,10994,760,37126,102935,40350,216712,
2020-09-20,,,6,0,19,789,444,1349,704,42,2454,10942,744,37100,103638,40393,219166,
2020-09-21,,,6,0,19,795,444,1367,700,42,2447,10890,729,37063,104338,40435,221612,
2020-09-22,,,6,0,19,801,445,1385,695,41,2439,10835,714,37016,105033,40476,224050,
2020-09-23,,,6,0,19,807,445,1404,691,40,2429,10780,700,36958,105724,40517,226479,
2020-09-24,,,6,0,19,812,446,1422,687,39,2419,10723,686,36890,106411,40557,228897,
2020-09-25,,,6,0,19,818,446,1441,683,39,2408,10665,673,36812,107094,40596,231305,
2020-09-26,,,6,0,19,824,447,1459,678,38,2396,10606,660,36725,107772,40635,233701,
2020-09-27,,,6,0,19,829,447,1478,674,37,2383,10546,647,36627,108446,40672,236084,
2020-09-28,,,6,0,19,835,447,1496,670,37,2369,10486,635,36521,109116,40710,238452,
2020-09-29,,,6,0,19,841,448,1515,665,36,2354,10424,624,36405,109781,40746,240806,
2020-09-30,,,6,0,19,846,448,1533,661,36,2339,10362,612,36280,110442,40782,243145,
2020-10-01,,,6,0,19,852,449,1552,657,35,2323,10299,601,36147,111098,40818,245468,
