date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,17,135,,,,,,,1691,1127,2405,22237,14439,33058,42934,28545,65113,1.08465894669
2020-04-11,11,146,,,,,,,1721,1151,2434,22685,14790,33538,44655,29696,67547,1.08410632846
2020-04-12,13,159,,,,,,,1752,1178,2437,23132,15145,33963,46407,30875,69984,1.08364939479
2020-04-13,5,164,,,,,,,1784,1206,2470,23581,15506,34367,48191,32082,72453,1.08327063647
2020-04-14,14,178,,,,,,,1815,1233,2522,24031,15871,34773,50006,33315,74974,1.08295575542
2020-04-15,5,183,,,,,,,1847,1262,2552,24484,16241,35174,51853,34578,77526,1.08269306512
2020-04-16,13,196,,,,,,,1880,1290,2590,24940,16616,35595,53733,35868,80115,1.0824730075
2020-04-17,9,205,,,,,,,1913,1319,2615,25399,16996,36025,55646,37187,82730,1.08228776181
2020-04-18,19,224,,,,,,,1946,1347,2645,25863,17380,36470,57592,38535,85375,1.08213092679
2020-04-19,15,239,,,,,,,1980,1375,2674,26331,17767,36918,59571,39911,88048,1.08199726183
2020-04-20,11,250,,,,,,,2014,1405,2704,26804,18161,37366,61585,41316,90752,1.08188247576
2020-04-21,14,264,,,,,,,2049,1434,2742,27282,18561,37821,63634,42751,93493,1.08178305432
2020-04-22,12,276,,,,,,,2084,1464,2792,27765,18975,38297,65718,44215,96285,1.08169611916
2020-04-23,11,287,,,,,,,2119,1495,2848,28254,19394,38799,67837,45710,99132,1.08161931238
2020-04-24,7,294,,,,,,,2155,1522,2905,28749,19815,39329,69992,47233,102037,1.08155070219
2020-04-25,13,307,,,,,,,2192,1553,2963,29251,20241,39887,72184,48787,105000,1.08148870563
2020-04-26,10,317,,,,,,,2229,1586,3022,29759,20676,40475,74414,50373,108022,1.08143202526
2020-04-27,20,337,,,,,,,2267,1620,3082,30273,21118,41119,76680,51994,111103,1.08137959744
2020-04-28,22,359,,,,,,,2305,1653,3142,30795,21565,41792,78985,53647,114244,1.08133054989
2020-04-29,21,380,,,,,,,2344,1686,3204,31323,22018,42474,81329,55334,117448,1.08128416698
2020-04-30,12,392,,,,,,,2383,1720,3267,31858,22476,43189,83711,57054,120714,1.0812350986
2020-05-01,14,406,,,,,,,2422,1740,3330,32401,22926,43929,86134,58794,124044,1.08118937268
2020-05-02,9,415,,,,,,,2463,1741,3395,32951,23348,44709,88597,60536,127439,1.08114527082
2020-05-03,14,429,,,,,,,2504,1775,3461,33509,23776,45526,91100,62312,130900,1.0811017406
2020-05-04,7,436,,,,,,,2545,1811,3529,34074,24212,46380,93646,64123,134428,1.08105870887
2020-05-05,16,452,,,,,,,2587,1847,3597,34648,24654,47273,96233,65971,138024,1.08101566682
2020-05-06,17,469,,,,,,,2630,1858,3666,35229,25078,48198,98863,67829,141690,1.08097977451
2020-05-07,13,482,,,,,,,2673,1871,3737,35819,25485,49143,101537,69701,145427,1.08094328493
2020-05-08,21,503,,,,,,,2717,1890,3809,36417,25881,50103,104254,71592,149235,1.08090618952
2020-05-09,11,514,,,,,,,2762,1908,3882,37024,26267,51080,107016,73500,153117,1.08086848004
2020-05-10,11,525,,,,,,,2807,1909,3957,37639,26622,52073,109824,75409,157073,1.08083014834
2020-05-11,8,533,,,,,,,2853,1909,4032,38263,26945,53083,112677,77319,161104,1.08079118653
2020-05-12,11,544,,,,,,,2900,1910,4109,38897,27235,54111,115577,79229,165213,1.08075158717
2020-05-13,12,556,,,,,,,2947,1912,4188,39539,27494,55156,118524,81142,169400,1.08071134354
2020-05-14,15,571,,,,,,,2995,1931,4267,40191,27739,56220,121519,83073,173667,1.08067045019
2020-05-15,21,592,,,,,,,3045,1950,4349,40853,27969,57302,124564,85024,178015,1.08062890357
2020-05-16,20,612,,,,,,,3095,1970,4432,41525,28199,58403,127658,86994,182446,1.08058670226
2020-05-17,18,630,,,,,,,3145,1982,4516,42207,28440,59524,130804,88976,186962,1.08054384314
2020-05-18,15,645,,,,,,,3197,1982,4602,42900,28647,60664,134001,90959,191563,1.08050033664
2020-05-19,14,659,,,,,,,3249,1983,4689,43604,28819,61824,137250,92942,196252,1.08045620278
2020-05-20,21,680,,,,,,,3303,1991,4778,44320,28962,63006,140553,94933,201029,1.08041147623
2020-05-21,16,696,,,,,,,3357,2010,4869,45047,29115,64208,143910,96944,205898,1.08036621333
2020-05-22,11,707,,,,,,,3412,2030,4961,45786,29274,65432,147322,98975,210858,1.08032050344
2020-05-23,28,735,,,,,,,3468,2051,5055,46537,29434,66678,150791,101026,215913,1.08027448692
2020-05-24,29,764,,,,,,,3526,2071,5151,47300,29598,67946,154316,103098,221063,1.08022837975
2020-05-25,19,783,,,,,,,3584,2078,5248,48076,29767,69238,157900,105176,226310,1.08018251012
2020-05-26,14,797,,,,,,,3643,2078,5347,48866,29935,70553,161543,107254,231657,1.08013737346
2020-05-27,19,816,,,,,,,3703,2078,5448,49669,30102,71891,165246,109332,237104,1.08009371436
2020-05-28,29,845,,,,,,,3764,2078,5551,50486,30268,73254,169010,111410,242654,1.08005264889
2020-05-29,34,879,,,,,,,3826,2078,5655,51317,30415,74642,172836,113488,248309,1.08001584595
2020-05-30,34,913,,,,,,,3889,2078,5762,52161,30542,76055,176725,115567,254070,1.07998579553
2020-05-31,46,959,,,,,,,3954,2078,5870,53021,30651,77494,180679,117645,259939,1.07996620469
2020-06-01,46,1005,,,,,,,4019,2094,5981,53895,30763,78958,184698,119740,265919,1.07996257879
2020-06-02,47,1052,,,,,,,4086,2115,6093,54784,30896,80449,188785,121855,272012,1.07998306781
2020-06-03,36,1088,,,,,,,4154,2137,6208,55689,31050,81968,192939,123993,278219,1.08003968296
2020-06-04,38,1126,,,,,,,4224,2159,6325,56610,31218,83515,197162,126152,284543,1.08015001192
2020-06-05,40,1166,,,,,,,4295,2181,6444,57547,31389,85090,201457,128334,290987,1.08033956282
2020-06-06,32,1198,,,,,,,4367,2204,6566,58502,31562,86696,205824,130538,297553,1.08064480702
2020-06-07,39,1237,,,,,,,4442,2215,6692,59475,31727,88332,210266,132754,304245,1.08111678116
2020-06-08,34,1271,,,,,,,4519,2220,6821,60469,31876,90003,214785,134974,311065,1.08182460049
2020-06-09,35,1306,,,,,,,4599,2227,6954,61484,32025,91708,219384,137202,318018,1.08285722078
2020-06-10,36,1342,,,,,,,4683,2237,7088,62524,32185,93450,224067,139440,325106,1.08432015575
2020-06-11,35,1377,,,,,,,4771,2252,7220,63592,32359,95222,228838,141692,332325,1.08632207007
2020-06-12,45,1422,,,,,,,4864,2284,7354,64692,32566,97026,233702,143977,339679,1.08894615082
2020-06-13,62,1484,,,,,,,4963,2329,7491,65829,32818,98861,238665,146307,347169,1.09220670485
2020-06-14,,,39,23,58,1523,1507,1542,5068,2369,7646,67008,33109,100745,243733,148676,354815,
2020-06-15,,,39,23,58,1563,1530,1600,5179,2402,7836,68233,33433,102711,248913,151078,362650,
2020-06-16,,,40,22,58,1602,1553,1658,5291,2447,8031,69505,33785,104762,254204,153526,370681,
2020-06-17,,,40,22,59,1642,1575,1716,5409,2458,8236,70828,34128,106904,259613,155984,378916,
2020-06-18,,,40,22,59,1682,1597,1774,5532,2468,8451,72206,34460,109147,265145,158453,387366,
2020-06-19,,,40,21,59,1721,1619,1832,5659,2498,8675,73642,34800,111498,270804,160952,396041,
2020-06-20,,,40,21,59,1761,1641,1891,5791,2560,8893,75139,35178,113946,276595,163512,404933,
2020-06-21,,,40,21,59,1801,1662,1950,5927,2601,9130,76698,35575,116509,282522,166114,414062,
2020-06-22,,,40,20,60,1841,1683,2009,6066,2628,9372,78322,35988,119190,288588,168742,423434,
2020-06-23,,,40,20,60,1880,1704,2069,6209,2678,9591,80012,36445,121960,294797,171420,433024,
2020-06-24,,,40,20,60,1920,1724,2128,6356,2742,9811,81770,36960,124818,301154,174162,442835,
2020-06-25,,,40,20,60,1960,1745,2188,6508,2815,10037,83594,37537,127766,307661,176977,452871,
2020-06-26,,,40,20,60,2000,1765,2248,6663,2851,10268,85486,38136,130814,314324,179828,463139,
2020-06-27,,,40,20,61,2040,1785,2308,6822,2884,10504,87444,38735,133964,321146,182712,473642,
2020-06-28,,,40,20,61,2081,1806,2369,6984,2957,10746,89465,39363,137219,328130,185670,484388,
2020-06-29,,,41,20,62,2122,1826,2430,7151,3015,11135,91548,40009,140708,335281,188685,495522,
2020-06-30,,,41,20,63,2163,1847,2493,7322,3050,11435,93691,40657,144307,342604,191736,506957,
2020-07-01,,,42,20,64,2205,1867,2556,7498,3109,11744,95897,41319,148020,350101,194845,518700,
2020-07-02,,,43,20,65,2248,1887,2621,7677,3187,12060,98166,42048,151845,357778,198033,530760,
2020-07-03,,,43,20,66,2291,1908,2686,7861,3267,12385,100495,42847,155778,365639,201300,543144,
2020-07-04,,,44,20,67,2335,1928,2752,8049,3350,12717,102884,43698,159821,373688,204650,555861,
2020-07-05,,,45,20,68,2379,1949,2819,8242,3394,13059,105335,44533,163986,381930,208045,568919,
2020-07-06,,,45,21,69,2425,1970,2887,8439,3440,13409,107847,45371,168265,390370,211486,582327,
2020-07-07,,,46,21,70,2470,1992,2957,8641,3487,13767,110423,46230,172660,399011,214973,596094,
2020-07-08,,,47,21,71,2517,2013,3028,8848,3543,14135,113062,47096,177205,407859,218516,610229,
2020-07-09,,,48,21,73,2565,2035,3100,9060,3614,14512,115766,47969,181906,416919,222131,624740,
2020-07-10,,,48,21,74,2613,2056,3174,9277,3677,14899,118535,48831,186768,426196,225809,639639,
2020-07-11,,,49,21,76,2662,2078,3250,9499,3724,15295,121371,49705,191795,435695,229534,654934,
2020-07-12,,,50,22,78,2712,2100,3327,9726,3759,15701,124276,50580,196993,445422,233293,670635,
2020-07-13,,,51,22,79,2763,2123,3406,9959,3794,16118,127251,51417,202364,455381,237088,686752,
2020-07-14,,,52,22,81,2815,2145,3486,10197,3829,16544,130297,52231,207773,465578,240917,703295,
2020-07-15,,,53,22,82,2868,2168,3568,10441,3866,16981,133415,53047,213319,476019,244783,720276,
2020-07-16,,,54,23,84,2922,2191,3651,10661,3894,17362,136578,53832,218937,486679,248678,737637,
2020-07-17,,,55,23,85,2977,2215,3735,10885,3929,17751,139786,54574,224628,497564,252607,755387,
2020-07-18,,,56,23,87,3033,2239,3822,11112,3985,18143,143037,55291,230386,508676,256592,773530,
2020-07-19,,,57,24,88,3090,2263,3909,11340,4019,18536,146328,55961,236205,520016,260612,792066,
2020-07-20,,,58,24,91,3148,2287,3999,11566,4034,18922,149653,56601,242068,531583,264647,810987,
2020-07-21,,,59,24,93,3207,2312,4092,11787,4068,19291,153000,57229,247951,543370,268715,830278,
2020-07-22,,,60,25,95,3267,2337,4186,12004,4089,19650,156362,57831,253833,555373,272805,849927,
2020-07-23,,,61,25,97,3329,2363,4282,12218,4096,20036,159733,58384,259734,567592,276901,869962,
2020-07-24,,,63,25,99,3391,2389,4380,12431,4101,20405,163103,58871,265627,580022,281002,890366,
2020-07-25,,,64,26,101,3455,2415,4481,12640,4103,20767,166466,59296,271494,592663,285105,911133,
2020-07-26,,,65,27,103,3520,2442,4583,12845,4118,21119,169812,59690,277318,605508,289224,932251,
2020-07-27,,,66,27,105,3586,2469,4688,13045,4154,21461,173131,60085,283078,618553,293378,953712,
2020-07-28,,,67,27,108,3653,2497,4795,13241,4165,21793,176413,60456,288754,631793,297544,975505,
2020-07-29,,,69,27,110,3722,2524,4905,13432,4174,22115,179647,60802,294325,645225,301719,997619,
2020-07-30,,,70,27,112,3792,2552,5016,13618,4189,22545,182824,61124,299888,658843,305908,1020163,
2020-07-31,,,71,28,115,3863,2581,5131,13799,4211,22974,185963,61442,305500,672642,310120,1043137,
2020-08-01,,,73,28,117,3936,2609,5247,13974,4232,23401,189052,61745,311150,686616,314353,1066537,
2020-08-02,,,74,28,120,4010,2638,5366,14143,4245,23825,192083,62005,316832,700759,318598,1090361,
2020-08-03,,,75,29,122,4085,2667,5488,14306,4271,24247,195049,62257,322543,715066,322869,1114608,
2020-08-04,,,77,29,125,4162,2696,5612,14463,4301,24666,197946,62524,328286,729529,327171,1139273,
2020-08-05,,,78,29,127,4240,2726,5739,14613,4272,25081,200772,62727,334076,744142,331443,1164353,
2020-08-06,,,79,29,130,4319,2755,5868,14757,4249,25491,203526,62887,339917,758899,335692,1189844,
2020-08-07,,,81,29,132,4400,2784,5999,14893,4223,25896,206201,63014,345778,773792,339916,1215739,
2020-08-08,,,82,29,134,4482,2814,6133,15023,4196,26215,208793,63109,351588,788815,344112,1241954,
2020-08-09,,,84,29,137,4565,2844,6269,15145,4166,26523,211298,63172,357344,803961,348278,1268477,
2020-08-10,,,85,30,140,4651,2874,6409,15261,4134,26956,213714,63188,363182,819222,352412,1295433,
2020-08-11,,,87,30,143,4738,2904,6551,15368,4088,27095,216037,63122,368815,834590,356501,1322527,
2020-08-12,,,89,30,145,4826,2935,6695,15469,4047,27233,218266,63004,374255,850059,360548,1349759,
2020-08-13,,,90,30,148,4916,2965,6843,15562,4003,27678,220396,62832,379818,865621,364552,1377437,
2020-08-14,,,92,30,151,5008,2996,6994,15648,3957,27951,222426,62600,385225,881269,368509,1405387,
2020-08-15,,,93,30,154,5102,3027,7147,15727,3913,28213,224354,62302,390464,896996,372423,1433600,
2020-08-16,,,95,30,156,5196,3057,7303,15800,3885,28462,226179,61956,395526,912795,376309,1462062,
2020-08-17,,,96,30,159,5293,3088,7461,15866,3846,28699,227902,61557,400400,928661,380155,1490761,
2020-08-18,,,98,31,162,5391,3119,7622,15925,3803,28942,229521,61089,405095,944586,383959,1519702,
2020-08-19,,,99,31,164,5490,3151,7786,15979,3758,29188,231036,60546,409617,960565,387717,1548889,
2020-08-20,,,101,31,166,5591,3182,7952,16027,3718,29526,232450,59992,414062,976592,391436,1578414,
2020-08-21,,,102,31,170,5693,3213,8121,16069,3673,29661,233762,59416,418231,992661,395109,1608075,
2020-08-22,,,104,31,173,5797,3245,8294,16105,3627,29779,234973,58820,422115,1008766,398736,1637853,
2020-08-23,,,105,31,176,5902,3276,8470,16135,3582,29882,236086,58207,425781,1024901,402319,1667735,
2020-08-24,,,106,31,180,6008,3308,8649,16160,3538,29967,237101,57579,429225,1041061,405858,1697702,
2020-08-25,,,107,32,183,6115,3340,8831,16180,3494,30057,238020,56940,432327,1057241,409353,1727759,
2020-08-26,,,108,32,186,6223,3372,9016,16194,3451,30098,238845,56303,435330,1073435,412805,1757856,
2020-08-27,,,110,31,189,6333,3404,9205,16202,3409,30122,239578,55665,438220,1089637,416214,1787978,
2020-08-28,,,111,31,192,6444,3436,9396,16206,3367,30129,240222,55029,440670,1105843,419581,1818106,
2020-08-29,,,112,31,195,6555,3468,9591,16205,3325,30118,240778,54398,442836,1122047,422907,1848223,
2020-08-30,,,113,31,197,6668,3499,9787,16199,3285,30089,241251,53769,444713,1138247,426192,1878312,
2020-08-31,,,114,31,199,6782,3530,9986,16191,3245,30044,241642,53128,446294,1154437,429438,1908356,
2020-09-01,,,114,30,202,6896,3561,10188,16178,3205,29981,241954,52488,447576,1170615,432643,1938337,
2020-09-02,,,115,30,203,7011,3592,10391,16160,3166,30332,242189,51851,448967,1186775,435810,1968668,
2020-09-03,,,116,30,204,7127,3622,10595,16139,3127,30322,242349,51220,450101,1202914,438938,1998990,
2020-09-04,,,117,29,208,7244,3652,10803,16114,3089,30297,242436,50592,450873,1219028,442028,2029287,
2020-09-05,,,117,29,210,7361,3682,11012,16086,3051,30256,242454,49970,451469,1235114,445080,2059543,
2020-09-06,,,118,29,212,7479,3711,11224,16055,3014,30200,242404,49357,451889,1251170,448094,2089742,
2020-09-07,,,118,29,214,7597,3740,11437,16021,2977,30128,242290,48752,452136,1267191,451072,2119870,
2020-09-08,,,119,28,216,7716,3769,11652,15984,2941,30312,242114,48155,452480,1283175,454014,2150182,
2020-09-09,,,119,28,218,7835,3797,11869,15944,2905,30274,241878,47566,452697,1299119,456919,2180455,
2020-09-10,,,120,28,219,7955,3826,12088,15901,2869,30222,241585,46984,452821,1315020,459789,2210677,
2020-09-11,,,120,27,222,8075,3853,12309,15855,2834,30155,241238,46409,452854,1330875,462624,2240831,
2020-09-12,,,120,27,223,8196,3881,12532,15807,2800,30078,240840,45842,452804,1346682,465424,2270909,
2020-09-13,,,121,27,224,8316,3908,12755,15757,2765,29992,240392,45282,452678,1362440,468190,2300901,
2020-09-14,,,121,26,224,8437,3935,12978,15705,2732,29894,239898,44729,452483,1378145,470922,2330794,
2020-09-15,,,121,26,225,8558,3961,13203,15651,2698,30003,239358,44182,452442,1393795,473620,2360797,
2020-09-16,,,121,26,226,8680,3988,13428,15594,2665,30109,238774,43642,452569,1409389,476286,2390905,
2020-09-17,,,121,25,226,8801,4014,13653,15535,2632,29917,238149,43108,452154,1424925,478919,2420822,
2020-09-18,,,121,25,226,8922,4039,13879,15475,2600,29726,237485,42581,451557,1440399,481519,2450547,
2020-09-19,,,121,25,226,9044,4064,14104,15412,2568,29530,236783,42060,450790,1455811,484088,2480077,
2020-09-20,,,121,24,226,9165,4089,14330,15348,2537,29330,236044,41545,449864,1471159,486625,2509407,
2020-09-21,,,121,24,226,9287,4114,14555,15281,2506,29125,235270,41037,448789,1486440,489132,2538531,
2020-09-22,,,121,24,225,9408,4138,14780,15213,2475,28929,234461,40535,447590,1501652,491607,2567460,
2020-09-23,,,121,24,225,9529,4162,15004,15143,2445,28725,233620,40038,446004,1516796,494052,2596185,
2020-09-24,,,121,23,228,9650,4186,15231,15073,2415,28519,232750,39548,444249,1531869,496468,2624703,
2020-09-25,,,121,23,227,9771,4209,15458,15002,2385,28310,231851,39064,442337,1546870,498853,2653013,
2020-09-26,,,121,23,227,9892,4232,15685,14929,2356,28104,230925,38586,440285,1561799,501210,2681116,
2020-09-27,,,121,22,227,10012,4255,15912,14856,2327,27925,229973,38113,438132,1576655,503537,2709041,
2020-09-28,,,120,22,227,10133,4278,16138,14782,2299,28024,228997,37646,436165,1591437,505836,2737065,
2020-09-29,,,120,22,226,10253,4300,16363,14707,2270,28136,227999,37185,434406,1606144,508107,2765200,
2020-09-30,,,120,22,227,10373,4322,16590,14631,2243,28239,226980,36730,432642,1620775,510350,2793438,
2020-10-01,,,119,21,227,10492,4344,16817,14555,2215,28347,225941,36280,430880,1635330,512566,2821785,
