date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,3,,,,,,,4219,2477,6814,35057,17998,57910,42109,20448,68850,1.57240182727
2020-03-20,0,3,,,,,,,4619,2772,7429,38641,20354,63663,46728,23221,76278,1.56444185942
2020-03-21,0,3,,,,,,,5047,2986,8061,42522,22857,69825,51775,26207,84339,1.55398115245
2020-03-22,1,4,,,,,,,5497,3212,8654,46715,25515,76341,57272,29420,92992,1.54027705572
2020-03-23,2,6,,,,,,,5963,3453,9173,51234,28338,83134,63235,32873,102164,1.52243861744
2020-03-24,1,7,,,,,,,6435,3709,9740,56074,31332,90234,69669,36582,111904,1.49947199187
2020-03-25,2,9,,,,,,,6897,3980,10111,61209,34501,97417,76567,40563,122014,1.47039513646
2020-03-26,10,19,,,,,,,7334,4268,10353,66593,37847,104516,83901,44832,132367,1.4344221309
2020-03-27,3,22,,,,,,,7726,4571,10909,72160,41369,111817,91626,49404,143275,1.39117324295
2020-03-28,14,36,,,,,,,8051,4888,11409,77830,45067,119238,99678,54293,154684,1.34084200496
2020-03-29,10,46,,,,,,,8293,5114,11273,83499,48835,126118,107971,59408,165956,1.2842625461
2020-03-30,8,54,,,,,,,8439,5217,11795,89048,52529,133086,116410,64625,177751,1.22286186225
2020-03-31,17,71,,,,,,,8481,5363,11706,94347,56169,139498,124891,69989,189456,1.15853320006
2020-04-01,14,85,,,,,,,8420,5204,11220,99267,59423,144933,133311,75193,200676,1.09347532604
2020-04-02,13,98,,,,,,,8263,5182,11577,103684,62404,150216,141574,80376,212253,1.03001522624
2020-04-03,22,120,,,,,,,8024,4983,11861,107489,64910,155264,149597,85359,224113,0.970406749041
2020-04-04,17,137,,,,,,,7720,4795,11165,110589,66934,159000,157317,90155,235278,0.916599869747
2020-04-05,21,158,,,,,,,7373,4602,10750,112916,68550,161689,164690,94758,246027,0.870002036443
2020-04-06,16,174,,,,,,,7002,4455,10232,114420,69792,163267,171692,99213,256258,0.831291281944
2020-04-07,36,210,,,,,,,6622,4241,9882,115079,70581,163976,178314,103454,266140,0.800360211889
2020-04-08,25,235,,,,,,,6245,4071,9348,114890,70943,163584,184559,107526,275487,0.776440775588
2020-04-09,28,263,,,,,,,5878,3948,8538,113871,70911,162011,190438,111474,284025,0.758379489436
2020-04-10,24,287,,,,,,,5526,3760,7927,112062,70403,159585,195963,115235,291951,0.744938633658
2020-04-11,33,320,,,,,,,5189,3600,7450,109526,69431,156126,201152,118835,299401,0.735003371382
2020-04-12,14,334,,,,,,,4870,3473,6933,106344,68015,151650,206022,122308,306333,0.727667239932
2020-04-13,31,365,,,,,,,4569,3218,6499,102620,66119,146876,210591,125527,312832,0.722235317677
2020-04-14,41,406,,,,,,,4287,2931,6089,98468,63833,141170,214878,128459,318921,0.718191650864
2020-04-15,38,444,,,,,,,4022,2755,5755,94008,61225,135219,218900,131214,324675,0.715159318165
2020-04-16,42,486,,,,,,,3774,2540,5421,89363,58560,129420,222674,133754,330095,0.712864967696
2020-04-17,44,530,,,,,,,3542,2357,5108,84642,55735,122951,226216,136112,335203,0.711110841767
2020-04-18,41,571,,,,,,,3326,2161,4812,79944,52913,115902,229541,138273,340014,0.709753842001
2020-04-19,39,610,,,,,,,3123,1979,4530,75347,50096,109267,232665,140252,344544,0.708690246527
2020-04-20,77,687,,,,,,,2934,1812,4274,70909,47306,102791,235599,142064,348818,0.707844682961
2020-04-21,43,730,,,,,,,2758,1659,4061,66665,44511,96620,238357,143724,352878,0.707162212073
2020-04-22,39,769,,,,,,,2593,1520,3865,62636,41790,90603,240950,145244,356742,0.706602651954
2020-04-23,25,794,,,,,,,2439,1392,3685,58830,39111,84940,243389,146637,360427,0.706136505033
2020-04-24,220,1014,,,,,,,2295,1276,3482,55246,36438,79884,245684,147913,363909,0.705742029801
2020-04-25,49,1063,,,,,,,2160,1168,3358,51881,33847,75315,247844,149082,367266,0.705394665665
2020-04-26,24,1087,,,,,,,2035,1071,3247,48727,31318,71113,249879,150154,370513,0.7050889282
2020-04-27,15,1102,,,,,,,1917,981,3088,45774,28827,67267,251796,151135,373600,0.704813601259
2020-04-28,57,1159,,,,,,,1806,900,2980,43011,26508,63748,253602,152036,376580,0.704567164415
2020-04-29,31,1190,,,,,,,1703,825,2876,40427,24402,60535,255305,152861,379455,0.70434336843
2020-04-30,42,1232,,,,,,,1606,756,2772,38012,22403,57552,256911,153618,382227,0.704147756335
2020-05-01,33,1265,,,,,,,1515,694,2663,35753,20557,54794,258427,154312,384889,0.703995783362
2020-05-02,21,1286,,,,,,,1430,641,2574,33641,18841,52260,259857,154953,387463,0.703854344393
2020-05-03,17,1303,,,,,,,1350,599,2469,31666,17280,49918,261207,155553,389932,0.703723852384
2020-05-04,16,1319,,,,,,,1275,560,2350,29818,15861,47738,262483,156113,392282,0.703605222167
2020-05-05,20,1339,,,,,,,1205,524,2237,28088,14573,45701,263687,156637,394518,0.703500087728
2020-05-06,36,1375,,,,,,,1138,487,2129,26469,13400,43769,264826,157125,396647,0.703411136515
2020-05-07,28,1403,,,,,,,1076,444,2055,24952,12324,41960,265902,157569,398701,0.703342607527
2020-05-08,26,1429,,,,,,,1017,405,1980,23530,11337,40255,266919,157975,400681,0.703301032213
2020-05-09,17,1446,,,,,,,962,370,1909,22197,10432,38682,267881,158345,402590,0.703296332933
2020-05-10,12,1458,,,,,,,910,338,1841,20946,9601,37164,268791,158684,404430,0.703343443951
2020-05-11,9,1467,,,,,,,861,309,1775,19772,8840,35692,269651,158994,406204,0.703464691835
2020-05-12,21,1488,,,,,,,814,283,1711,18670,8141,34315,270466,159277,407914,0.703693261966
2020-05-13,9,1497,,,,,,,771,259,1649,17634,7500,32984,271236,159536,409563,0.704078182801
2020-05-14,9,1506,,,,,,,730,236,1590,16661,6911,31698,271966,159773,411152,0.704691353633
2020-05-15,12,1518,,,,,,,691,215,1533,15746,6369,30458,272657,159988,412685,0.705637149733
2020-05-16,15,1533,,,,,,,655,194,1478,14886,5870,29273,273312,160183,414162,0.707064890983
2020-05-17,10,1543,,,,,,,621,178,1425,14077,5408,28124,273934,160361,415586,0.709183603412
2020-05-18,4,1547,,,,,,,590,165,1375,13317,4974,27029,274524,160527,416960,0.712276417579
2020-05-19,14,1561,,,,,,,562,151,1327,12603,4565,26006,275086,160679,418287,0.716707790529
2020-05-20,10,1571,,,,,,,536,140,1287,11934,4181,25056,275622,160819,419574,0.722910049098
2020-05-21,12,1583,,,,,,,514,130,1259,11310,3825,24186,276135,160950,420833,0.731328474001
2020-05-22,9,1592,,,,,,,494,122,1234,10728,3503,23365,276629,161072,422066,0.742303971414
2020-05-23,12,1604,,,,,,,478,114,1218,10188,3212,22603,277107,161187,423284,0.755895168926
2020-05-24,2,1606,,,,,,,465,108,1204,9691,2949,21898,277572,161295,424487,0.771698454664
2020-05-25,0,1606,,,,,,,454,103,1190,9235,2714,21248,278025,161398,425677,0.788786605459
2020-05-26,9,1615,,,,,,,442,97,1182,8816,2502,20655,278467,161496,426858,0.801664056762
2020-05-27,16,1631,,,,,,,432,93,1177,8434,2313,20120,278899,161590,428034,0.813980529814
2020-05-28,8,1639,,,,,,,424,89,1147,8087,2143,19618,279323,161680,429181,0.825268849627
2020-05-29,6,1645,,,,,,,417,85,1149,7774,1992,19177,279740,161765,430329,0.835217000166
2020-05-30,5,1650,,,,,,,410,83,1152,7493,1861,18797,280150,161849,431481,0.843684847798
2020-05-31,0,1650,,,,,,,404,81,1158,7242,1747,18477,280554,161930,432638,0.8506812604
2020-06-01,0,1650,,,,,,,398,78,1164,7018,1646,18216,280952,162008,433801,0.856320110388
2020-06-02,8,1658,,,,,,,393,74,1168,6821,1555,18009,281345,162083,434969,0.860773447516
2020-06-03,1,1659,,,,,,,388,71,1180,6647,1475,17862,281733,162154,436148,0.864233274848
2020-06-04,5,1664,,,,,,,384,68,1186,6495,1402,17760,282117,162222,437334,0.86688591727
2020-06-05,6,1670,,,,,,,379,65,1198,6361,1336,17699,282496,162287,438531,0.868897901288
2020-06-06,8,1678,,,,,,,375,63,1194,6242,1278,17659,282871,162350,439725,0.870410258161
2020-06-07,1,1679,,,,,,,371,61,1204,6135,1225,17644,283243,162412,440928,0.871538091039
2020-06-08,4,1683,,,,,,,368,60,1219,6038,1177,17660,283610,162473,442146,0.872372903556
2020-06-09,8,1691,,,,,,,364,58,1233,5949,1133,17702,283974,162532,443379,0.872986074489
2020-06-10,4,1695,,,,,,,361,56,1246,5867,1091,17767,284335,162588,444625,0.873432525111
2020-06-11,8,1703,,,,,,,357,54,1262,5793,1052,17853,284692,162643,445887,0.873754093207
2020-06-12,2,1705,,,,,,,354,52,1279,5723,1015,17984,285046,162696,447165,0.873982418108
2020-06-13,0,1705,,,,,,,351,51,1295,5658,981,18131,285398,162747,448460,0.874141297111
2020-06-14,,,3,0,7,1708,1705,1712,348,49,1312,5596,947,18291,285746,162796,449771,
2020-06-15,,,3,0,7,1710,1706,1719,346,47,1329,5538,913,18462,286092,162844,451100,
2020-06-16,,,3,0,7,1713,1706,1726,343,45,1346,5483,881,18644,286435,162890,452445,
2020-06-17,,,3,0,7,1715,1707,1733,341,44,1363,5430,851,18839,286775,162934,453808,
2020-06-18,,,2,0,7,1718,1707,1739,338,43,1380,5380,823,19040,287113,162978,455187,
2020-06-19,,,2,0,7,1720,1708,1746,336,42,1398,5333,797,19252,287449,163020,456585,
2020-06-20,,,2,0,7,1723,1708,1752,334,41,1415,5287,774,19469,287783,163061,458000,
2020-06-21,,,2,0,7,1725,1709,1759,332,40,1433,5243,751,19708,288115,163102,459432,
2020-06-22,,,2,0,7,1727,1709,1765,330,40,1451,5202,729,19956,288444,163142,460883,
2020-06-23,,,2,0,7,1729,1710,1772,328,39,1469,5162,708,20206,288772,163181,462352,
2020-06-24,,,2,0,7,1732,1710,1778,326,38,1487,5123,688,20460,289097,163220,463839,
2020-06-25,,,2,0,7,1734,1711,1785,323,38,1500,5086,670,20714,289421,163258,465338,
2020-06-26,,,2,0,7,1736,1711,1792,321,37,1513,5049,653,20964,289741,163296,466850,
2020-06-27,,,2,0,7,1738,1711,1798,318,37,1525,5013,637,21210,290059,163333,468374,
2020-06-28,,,2,0,7,1740,1712,1805,316,36,1536,4978,622,21451,290375,163370,469910,
2020-06-29,,,2,0,7,1742,1712,1812,313,36,1547,4942,609,21686,290688,163406,471457,
2020-06-30,,,2,0,7,1744,1712,1819,310,35,1556,4907,597,21913,290999,163442,473012,
2020-07-01,,,2,0,7,1746,1713,1826,308,35,1563,4872,586,22130,291306,163477,474574,
2020-07-02,,,2,0,8,1748,1713,1833,305,34,1569,4836,577,22336,291611,163511,476143,
2020-07-03,,,2,0,8,1751,1713,1840,302,34,1580,4799,568,22535,291913,163546,477722,
2020-07-04,,,2,0,8,1752,1714,1847,299,34,1586,4762,560,22723,292212,163580,479307,
2020-07-05,,,2,0,8,1754,1714,1854,296,33,1591,4725,552,22898,292507,163614,480898,
2020-07-06,,,2,0,8,1756,1714,1862,293,33,1595,4686,545,23060,292800,163647,482492,
2020-07-07,,,2,0,8,1758,1715,1869,290,33,1598,4646,538,23207,293090,163680,484089,
2020-07-08,,,2,0,8,1760,1715,1877,286,32,1598,4604,531,23335,293376,163713,485687,
2020-07-09,,,2,0,8,1762,1715,1885,283,32,1595,4562,525,23443,293659,163745,487281,
2020-07-10,,,2,0,8,1764,1715,1892,280,31,1594,4518,518,23537,293939,163777,488875,
2020-07-11,,,2,0,8,1766,1716,1900,276,31,1594,4474,512,23619,294215,163809,490468,
2020-07-12,,,2,0,8,1768,1716,1908,273,31,1588,4428,506,23682,294488,163840,492056,
2020-07-13,,,2,0,9,1770,1716,1916,269,30,1582,4382,500,23727,294757,163871,493637,
2020-07-14,,,2,0,9,1772,1716,1924,266,30,1576,4335,494,23756,295023,163901,495213,
2020-07-15,,,2,0,9,1773,1716,1933,262,29,1565,4287,488,23766,295285,163930,496777,
2020-07-16,,,2,0,9,1775,1717,1941,259,29,1558,4238,482,23761,295544,163959,498334,
2020-07-17,,,2,0,9,1777,1717,1949,255,28,1549,4188,476,23740,295799,163988,499883,
2020-07-18,,,2,0,9,1779,1717,1958,252,28,1534,4138,470,23695,296051,164016,501416,
2020-07-19,,,2,0,9,1781,1717,1967,248,27,1520,4087,463,23629,296299,164044,502935,
2020-07-20,,,2,0,9,1782,1717,1975,244,26,1505,4036,457,23543,296543,164071,504440,
2020-07-21,,,2,0,9,1784,1718,1984,241,26,1489,3984,449,23437,296784,164097,505928,
2020-07-22,,,2,0,9,1786,1718,1993,237,25,1476,3931,442,23315,297021,164122,507404,
2020-07-23,,,2,0,9,1788,1718,2001,234,24,1472,3879,434,23189,297255,164147,508875,
2020-07-24,,,2,0,9,1789,1718,2010,230,24,1451,3826,426,23045,297485,164172,510325,
2020-07-25,,,2,0,9,1791,1718,2019,227,23,1435,3773,418,22885,297711,164196,511759,
2020-07-26,,,2,0,9,1793,1719,2028,223,23,1419,3720,410,22710,297935,164220,513177,
2020-07-27,,,2,0,9,1794,1719,2037,220,23,1403,3666,403,22525,298154,164243,514580,
2020-07-28,,,2,0,9,1796,1719,2046,216,22,1388,3613,395,22331,298371,164266,515967,
2020-07-29,,,2,0,9,1798,1719,2055,213,22,1373,3560,387,22128,298584,164288,517340,
2020-07-30,,,2,0,9,1799,1719,2064,210,22,1358,3508,380,21920,298793,164311,518697,
2020-07-31,,,2,0,9,1801,1720,2073,206,22,1343,3455,373,21705,299000,164333,520039,
2020-08-01,,,2,0,9,1802,1720,2082,203,21,1328,3403,366,21484,299203,164354,521366,
2020-08-02,,,2,0,9,1804,1720,2091,200,21,1313,3352,359,21263,299403,164376,522679,
2020-08-03,,,2,0,9,1806,1720,2099,197,21,1299,3301,353,21042,299599,164397,523977,
2020-08-04,,,2,0,9,1807,1720,2108,194,20,1284,3250,347,20821,299793,164418,525260,
2020-08-05,,,1,0,9,1809,1720,2117,191,20,1270,3200,341,20602,299984,164438,526530,
2020-08-06,,,1,0,9,1810,1721,2126,188,20,1256,3150,335,20382,300171,164458,527785,
2020-08-07,,,1,0,9,1811,1721,2135,185,19,1242,3102,330,20151,300356,164478,529026,
2020-08-08,,,1,0,9,1813,1721,2143,182,19,1228,3053,325,19928,300538,164498,530253,
2020-08-09,,,1,0,9,1814,1721,2152,179,19,1214,3006,321,19708,300717,164517,531467,
2020-08-10,,,1,0,9,1816,1721,2160,176,19,1200,2959,316,19489,300893,164536,532666,
2020-08-11,,,1,0,9,1817,1721,2169,174,18,1184,2913,312,19271,301067,164555,533850,
2020-08-12,,,1,0,9,1818,1722,2177,171,18,1172,2867,308,19055,301238,164574,535022,
2020-08-13,,,1,0,9,1820,1722,2186,168,18,1160,2823,304,18842,301406,164593,536182,
2020-08-14,,,1,0,9,1821,1722,2194,166,18,1148,2779,300,18633,301572,164611,537329,
2020-08-15,,,1,0,9,1822,1722,2202,163,18,1136,2736,296,18426,301735,164629,538464,
2020-08-16,,,1,0,9,1824,1722,2210,161,18,1124,2694,293,18222,301896,164648,539588,
2020-08-17,,,1,0,8,1825,1722,2218,158,17,1112,2652,289,18022,302055,164665,540700,
2020-08-18,,,1,0,8,1826,1722,2226,156,17,1101,2611,286,17824,302211,164683,541800,
2020-08-19,,,1,0,8,1827,1723,2234,154,17,1089,2572,283,17629,302365,164701,542888,
2020-08-20,,,1,0,8,1829,1723,2241,152,17,1078,2533,280,17436,302516,164719,543965,
2020-08-21,,,1,0,8,1830,1723,2249,149,17,1067,2494,277,17248,302666,164736,545032,
2020-08-22,,,1,0,8,1831,1723,2257,147,17,1056,2457,275,17062,302813,164754,546088,
2020-08-23,,,1,0,8,1832,1723,2264,145,17,1046,2420,272,16880,302958,164771,547133,
2020-08-24,,,1,0,8,1833,1723,2271,143,17,1035,2384,270,16701,303102,164788,548167,
2020-08-25,,,1,0,8,1834,1723,2279,141,17,1023,2349,268,16523,303243,164805,549189,
2020-08-26,,,1,0,8,1835,1723,2286,139,17,1012,2315,267,16351,303382,164822,550201,
2020-08-27,,,1,0,8,1836,1724,2293,137,17,1002,2282,265,16181,303520,164840,551202,
2020-08-28,,,1,0,8,1837,1724,2300,136,17,992,2249,263,16012,303655,164857,552193,
2020-08-29,,,1,0,7,1838,1724,2307,134,16,982,2217,262,15846,303789,164873,553175,
2020-08-30,,,1,0,7,1840,1724,2314,132,16,972,2186,260,15682,303921,164890,554146,
2020-08-31,,,1,0,7,1841,1724,2321,130,16,962,2155,259,15519,304051,164907,555107,
2020-09-01,,,1,0,7,1841,1724,2327,129,16,952,2125,258,15359,304180,164924,556058,
2020-09-02,,,1,0,7,1842,1724,2334,127,16,942,2096,257,15200,304307,164941,557000,
2020-09-03,,,1,0,7,1843,1724,2341,125,16,933,2067,256,15044,304432,164957,557932,
2020-09-04,,,1,0,7,1844,1724,2347,124,16,923,2040,255,14889,304556,164974,558854,
2020-09-05,,,1,0,7,1845,1724,2354,122,16,914,2012,254,14736,304678,164991,559767,
2020-09-06,,,1,0,7,1846,1725,2360,121,16,904,1986,253,14584,304799,165007,560671,
2020-09-07,,,1,0,7,1847,1725,2366,119,16,894,1960,253,14433,304918,165024,561565,
2020-09-08,,,1,0,7,1848,1725,2373,118,16,883,1934,252,14281,305036,165041,562448,
2020-09-09,,,1,0,7,1849,1725,2379,116,16,873,1910,251,14131,305152,165057,563320,
2020-09-10,,,1,0,7,1850,1725,2385,115,16,862,1885,251,13981,305267,165074,564181,
2020-09-11,,,1,0,7,1851,1725,2391,114,16,852,1862,250,13831,305381,165090,565033,
2020-09-12,,,1,0,6,1851,1725,2397,112,16,842,1838,250,13681,305493,165107,565874,
2020-09-13,,,1,0,6,1852,1725,2403,111,16,833,1816,249,13533,305605,165123,566707,
2020-09-14,,,1,0,6,1853,1725,2409,110,16,825,1794,249,13386,305714,165139,567531,
2020-09-15,,,1,0,6,1854,1725,2415,109,16,816,1772,248,13240,305823,165156,568346,
2020-09-16,,,1,0,6,1855,1726,2420,107,16,807,1751,248,13096,305931,165172,569153,
2020-09-17,,,1,0,6,1855,1726,2426,106,16,799,1730,247,12953,306037,165189,569952,
2020-09-18,,,1,0,6,1856,1726,2432,105,16,791,1710,247,12811,306142,165205,570742,
2020-09-19,,,1,0,6,1857,1726,2437,104,16,783,1690,247,12670,306246,165221,571524,
2020-09-20,,,1,0,6,1858,1726,2443,103,16,772,1671,246,12529,306349,165238,572295,
2020-09-21,,,1,0,6,1859,1726,2448,102,16,762,1652,246,12387,306451,165254,573057,
2020-09-22,,,1,0,6,1859,1726,2454,101,16,753,1633,246,12246,306552,165270,573810,
2020-09-23,,,1,0,6,1860,1726,2459,100,16,744,1615,246,12106,306651,165287,574554,
2020-09-24,,,1,0,6,1861,1726,2464,99,16,735,1598,246,11969,306750,165303,575288,
2020-09-25,,,1,0,6,1861,1726,2469,98,16,726,1581,245,11833,306848,165319,576014,
2020-09-26,,,1,0,6,1862,1727,2475,97,16,717,1564,245,11698,306945,165336,576730,
2020-09-27,,,1,0,6,1863,1727,2480,96,16,708,1547,245,11565,307041,165352,577438,
2020-09-28,,,1,0,6,1863,1727,2485,95,16,700,1531,245,11432,307136,165368,578138,
2020-09-29,,,1,0,6,1864,1727,2490,94,16,691,1515,245,11298,307230,165385,578829,
2020-09-30,,,1,0,5,1865,1727,2495,93,16,683,1500,245,11165,307323,165401,579511,
2020-10-01,,,1,0,5,1865,1727,2500,92,16,675,1485,244,11032,307415,165417,580185,
