date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,2,28,,,,,,,383,320,460,7068,5758,8968,16090,11977,20653,0.690425031539
2020-03-28,4,32,,,,,,,373,312,447,6873,5624,8657,16463,12289,21099,0.689954216752
2020-03-29,6,38,,,,,,,364,304,435,6682,5491,8345,16827,12593,21534,0.689603343939
2020-03-30,5,43,,,,,,,354,296,425,6496,5359,8046,17182,12889,21958,0.689340521801
2020-03-31,6,49,,,,,,,345,285,415,6316,5225,7766,17527,13175,22372,0.689142451224
2020-04-01,1,50,,,,,,,337,276,404,6142,5090,7500,17864,13451,22775,0.68899208217
2020-04-02,3,53,,,,,,,329,266,394,5974,4953,7251,18192,13718,23168,0.68887691753
2020-04-03,10,63,,,,,,,321,258,386,5813,4817,7021,18513,13976,23554,0.688787783398
2020-04-04,5,68,,,,,,,313,249,378,5658,4682,6812,18826,14226,23932,0.688717935899
2020-04-05,5,73,,,,,,,305,242,370,5510,4548,6621,19131,14468,24302,0.688662411139
2020-04-06,6,79,,,,,,,298,234,361,5367,4416,6448,19429,14703,24662,0.688617551088
2020-04-07,2,81,,,,,,,291,227,353,5229,4287,6285,19721,14930,25015,0.688580657075
2020-04-08,2,83,,,,,,,284,220,346,5097,4161,6130,20005,15151,25361,0.688549736115
2020-04-09,4,87,,,,,,,278,214,340,4970,4038,5982,20282,15365,25700,0.688523314916
2020-04-10,5,92,,,,,,,271,207,333,4847,3916,5840,20554,15573,26032,0.688500303316
2020-04-11,1,93,,,,,,,265,201,326,4728,3797,5706,20818,15775,26358,0.688479893884
2020-04-12,5,98,,,,,,,259,196,320,4614,3681,5579,21077,15971,26677,0.688461487991
2020-04-13,1,99,,,,,,,253,190,313,4503,3568,5457,21330,16162,26990,0.68844416963
2020-04-14,2,101,,,,,,,247,185,307,4395,3457,5339,21576,16347,27296,0.688428138425
2020-04-15,1,102,,,,,,,241,180,300,4290,3352,5225,21817,16527,27596,0.688413026998
2020-04-16,3,105,,,,,,,235,175,294,4189,3251,5115,22053,16702,27890,0.688398897907
2020-04-17,3,108,,,,,,,230,170,288,4090,3154,5009,22282,16873,28177,0.68838563604
2020-04-18,2,110,,,,,,,224,165,282,3993,3062,4905,22506,17038,28458,0.688372586263
2020-04-19,3,113,,,,,,,219,161,276,3899,2973,4802,22725,17199,28733,0.688361078158
2020-04-20,3,116,,,,,,,214,156,269,3808,2887,4701,22939,17356,29002,0.688349860749
2020-04-21,5,121,,,,,,,208,152,263,3718,2805,4603,23147,17508,29265,0.68833893742
2020-04-22,0,121,,,,,,,203,147,257,3630,2725,4507,23350,17656,29522,0.688328315741
2020-04-23,4,125,,,,,,,198,143,251,3544,2649,4412,23548,17800,29773,0.688318009327
2020-04-24,5,130,,,,,,,193,139,245,3459,2574,4318,23741,17940,30017,0.688308040659
2020-04-25,0,130,,,,,,,188,135,239,3376,2502,4225,23929,18075,30256,0.68829844529
2020-04-26,4,134,,,,,,,183,131,234,3294,2432,4132,24113,18207,30490,0.688289278144
2020-04-27,2,136,,,,,,,178,127,228,3214,2363,4040,24291,18335,30717,0.688280622906
2020-04-28,2,138,,,,,,,173,124,222,3135,2297,3949,24464,18459,30938,0.688272606053
2020-04-29,1,139,,,,,,,169,120,216,3057,2232,3858,24633,18579,31154,0.688265417785
2020-04-30,1,140,,,,,,,164,116,210,2980,2168,3768,24797,18696,31364,0.688259343242
2020-05-01,0,140,,,,,,,159,112,205,2904,2106,3679,24956,18809,31568,0.688254809086
2020-05-02,3,143,,,,,,,155,109,199,2828,2045,3590,25111,18918,31766,0.688252452956
2020-05-03,1,144,,,,,,,150,105,193,2754,1985,3501,25261,19024,31959,0.688253227026
2020-05-04,2,146,,,,,,,145,102,187,2681,1926,3413,25406,19126,32146,0.68825855235
2020-05-05,0,146,,,,,,,141,98,182,2608,1869,3325,25547,19225,32327,0.688270548792
2020-05-06,1,147,,,,,,,136,95,176,2536,1812,3238,25683,19321,32502,0.688292377297
2020-05-07,1,148,,,,,,,132,91,170,2465,1756,3151,25815,19412,32672,0.688328748882
2020-05-08,2,150,,,,,,,127,88,165,2394,1700,3064,25942,19501,32837,0.6883866803
2020-05-09,1,151,,,,,,,123,85,159,2324,1646,2978,26065,19586,32995,0.688476613299
2020-05-10,0,151,,,,,,,118,81,154,2254,1592,2892,26183,19668,33148,0.688614066463
2020-05-11,0,151,,,,,,,114,78,148,2185,1539,2807,26297,19746,33296,0.688822059918
2020-05-12,1,152,,,,,,,110,75,142,2116,1486,2721,26407,19821,33438,0.689134645444
2020-05-13,3,155,,,,,,,105,71,137,2048,1434,2636,26512,19893,33574,0.689601981758
2020-05-14,1,156,,,,,,,101,68,131,1980,1382,2552,26613,19962,33705,0.690297490253
2020-05-15,4,160,,,,,,,97,65,126,1913,1331,2467,26710,20027,33831,0.691327635478
2020-05-16,2,162,,,,,,,93,62,121,1847,1280,2383,26803,20089,33951,0.692844622403
2020-05-17,1,163,,,,,,,89,59,116,1781,1230,2300,26891,20148,34066,0.695061430965
2020-05-18,2,165,,,,,,,85,57,111,1716,1181,2218,26977,20206,34176,0.698266486071
2020-05-19,0,165,,,,,,,82,55,106,1652,1134,2137,27058,20261,34282,0.702831027816
2020-05-20,1,166,,,,,,,79,53,104,1590,1089,2059,27137,20314,34385,0.709195429534
2020-05-21,2,168,,,,,,,77,51,102,1531,1045,1984,27214,20366,34486,0.717813359902
2020-05-22,1,169,,,,,,,75,50,100,1474,1004,1914,27289,20417,34586,0.729032360907
2020-05-23,2,171,,,,,,,74,49,100,1421,964,1849,27363,20466,34685,0.742912760898
2020-05-24,0,171,,,,,,,73,48,100,1371,928,1790,27436,20514,34785,0.759044390825
2020-05-25,1,172,,,,,,,72,47,101,1324,894,1738,27508,20562,34886,0.776484074744
2020-05-26,1,173,,,,,,,71,46,101,1282,862,1691,27579,20608,34987,0.789638135086
2020-05-27,0,173,,,,,,,71,45,102,1243,832,1651,27650,20654,35088,0.802221396599
2020-05-28,2,175,,,,,,,71,44,104,1208,805,1618,27720,20698,35192,0.813758071563
2020-05-29,0,175,,,,,,,70,43,105,1178,780,1592,27791,20742,35296,0.823930478149
2020-05-30,0,175,,,,,,,70,43,107,1151,758,1572,27861,20785,35402,0.832595867261
2020-05-31,0,175,,,,,,,70,42,108,1129,738,1560,27932,20828,35510,0.839763153211
2020-06-01,4,179,,,,,,,71,41,110,1111,721,1555,28002,20869,35620,0.845548129222
2020-06-02,0,179,,,,,,,71,41,112,1096,705,1556,28073,20911,35732,0.850125814027
2020-06-03,0,179,,,,,,,71,40,114,1085,690,1564,28144,20952,35845,0.853691590566
2020-06-04,1,180,,,,,,,71,40,116,1078,677,1576,28215,20992,35961,0.85643510931
2020-06-05,0,180,,,,,,,71,39,118,1072,665,1593,28286,21032,36078,0.85852589156
2020-06-06,0,180,,,,,,,71,39,120,1068,654,1612,28358,21071,36198,0.860107518586
2020-06-07,0,180,,,,,,,72,39,122,1066,644,1634,28429,21111,36319,0.861297176265
2020-06-08,2,182,,,,,,,72,38,124,1066,635,1658,28501,21149,36443,0.862188031121
2020-06-09,1,183,,,,,,,72,38,126,1066,626,1683,28574,21188,36569,0.862852769219
2020-06-10,0,183,,,,,,,73,38,128,1067,617,1710,28646,21226,36696,0.86334732669
2020-06-11,0,183,,,,,,,73,38,130,1069,610,1738,28719,21264,36826,0.863714320816
2020-06-12,0,183,,,,,,,73,37,132,1072,603,1767,28792,21302,36958,0.863985983759
2020-06-13,0,183,,,,,,,73,37,134,1075,597,1796,28866,21340,37092,0.864186561757
2020-06-14,,,0,0,1,183,183,184,74,37,137,1078,591,1826,28939,21377,37228,
2020-06-15,,,0,0,1,184,183,185,74,37,139,1081,586,1856,29013,21414,37366,
2020-06-16,,,0,0,1,184,183,185,74,36,141,1085,581,1887,29088,21451,37507,
2020-06-17,,,0,0,1,185,184,186,75,36,143,1089,577,1918,29162,21488,37649,
2020-06-18,,,0,0,1,185,184,186,75,36,145,1093,572,1949,29237,21524,37793,
2020-06-19,,,0,0,1,185,184,187,75,36,147,1097,568,1980,29312,21561,37940,
2020-06-20,,,0,0,1,186,184,188,76,36,149,1102,565,2011,29388,21597,38089,
2020-06-21,,,0,0,1,186,185,188,76,36,151,1106,562,2042,29464,21633,38240,
2020-06-22,,,0,0,1,187,185,189,76,36,153,1110,558,2074,29540,21669,38393,
2020-06-23,,,0,0,1,187,185,189,76,35,156,1115,555,2105,29616,21705,38548,
2020-06-24,,,0,0,1,187,185,190,77,35,158,1119,553,2137,29693,21741,38705,
2020-06-25,,,0,0,1,188,186,191,77,35,159,1124,550,2168,29770,21777,38864,
2020-06-26,,,0,0,1,188,186,191,77,35,161,1128,548,2199,29847,21812,39024,
2020-06-27,,,0,0,1,189,186,192,77,35,163,1132,545,2229,29924,21848,39187,
2020-06-28,,,0,0,1,189,186,193,77,35,164,1136,543,2259,30001,21883,39350,
2020-06-29,,,0,0,1,189,186,193,77,35,166,1139,541,2288,30079,21918,39516,
2020-06-30,,,0,0,1,190,187,194,77,34,167,1143,538,2317,30156,21953,39682,
2020-07-01,,,0,0,1,190,187,195,77,34,169,1146,536,2345,30233,21988,39851,
2020-07-02,,,0,0,1,191,187,195,77,34,170,1148,534,2372,30311,22022,40020,
2020-07-03,,,0,0,1,191,187,196,77,34,171,1151,532,2398,30388,22057,40191,
2020-07-04,,,0,0,1,191,187,197,77,34,172,1153,530,2424,30465,22091,40363,
2020-07-05,,,0,0,1,192,188,198,77,34,173,1154,527,2448,30542,22125,40536,
2020-07-06,,,0,0,1,192,188,198,77,33,174,1155,525,2470,30619,22159,40709,
2020-07-07,,,0,0,1,193,188,199,77,33,175,1155,523,2492,30695,22193,40884,
2020-07-08,,,0,0,1,193,188,200,76,33,176,1155,520,2512,30771,22226,41059,
2020-07-09,,,0,0,1,194,189,201,76,33,176,1154,518,2530,30847,22259,41234,
2020-07-10,,,0,0,1,194,189,202,76,33,177,1153,515,2547,30923,22293,41411,
2020-07-11,,,0,0,1,194,189,202,75,32,177,1152,513,2563,30999,22326,41587,
2020-07-12,,,0,0,1,195,189,203,75,32,177,1150,510,2578,31074,22358,41764,
2020-07-13,,,0,0,1,195,189,204,75,32,178,1147,507,2591,31149,22391,41941,
2020-07-14,,,0,0,1,196,190,205,74,32,178,1144,505,2604,31223,22423,42119,
2020-07-15,,,0,0,1,196,190,206,74,32,178,1141,502,2614,31297,22456,42296,
2020-07-16,,,0,0,1,197,190,207,74,32,178,1137,499,2623,31371,22488,42473,
2020-07-17,,,0,0,1,197,190,208,73,31,178,1133,497,2630,31444,22519,42650,
2020-07-18,,,0,0,1,197,190,209,73,31,177,1129,494,2636,31516,22551,42827,
2020-07-19,,,0,0,1,198,191,209,72,31,177,1124,491,2641,31589,22583,43004,
2020-07-20,,,0,0,1,198,191,210,72,31,177,1119,488,2644,31660,22614,43180,
2020-07-21,,,0,0,1,199,191,211,71,31,176,1113,486,2646,31732,22645,43355,
2020-07-22,,,0,0,1,199,191,212,71,31,175,1107,483,2647,31802,22676,43530,
2020-07-23,,,0,0,1,200,191,213,70,30,175,1101,480,2646,31873,22707,43705,
2020-07-24,,,0,0,1,200,192,214,70,30,174,1095,478,2644,31943,22738,43878,
2020-07-25,,,0,0,1,200,192,215,69,30,173,1089,475,2641,32012,22768,44051,
2020-07-26,,,0,0,1,201,192,216,69,30,172,1082,472,2636,32081,22799,44223,
2020-07-27,,,0,0,1,201,192,217,68,30,171,1076,470,2630,32149,22829,44394,
2020-07-28,,,0,0,1,202,192,218,68,30,170,1069,467,2623,32217,22859,44563,
2020-07-29,,,0,0,1,202,193,219,67,29,169,1062,465,2614,32285,22889,44732,
2020-07-30,,,0,0,1,203,193,220,67,29,168,1055,462,2604,32352,22918,44900,
2020-07-31,,,0,0,1,203,193,221,67,29,167,1048,460,2593,32418,22948,45066,
2020-08-01,,,0,0,1,203,193,222,66,29,166,1041,457,2581,32484,22977,45231,
2020-08-02,,,0,0,1,204,193,223,66,29,164,1034,455,2568,32550,23006,45395,
2020-08-03,,,0,0,1,204,193,224,65,29,163,1027,452,2554,32615,23035,45557,
2020-08-04,,,0,0,1,205,194,225,65,28,162,1020,450,2539,32680,23064,45719,
2020-08-05,,,0,0,1,205,194,226,64,28,161,1013,448,2524,32744,23093,45879,
2020-08-06,,,0,0,1,206,194,227,64,28,160,1006,445,2508,32808,23122,46038,
2020-08-07,,,0,0,1,206,194,228,64,28,158,999,443,2492,32872,23151,46196,
2020-08-08,,,0,0,1,206,194,229,63,28,157,992,441,2475,32935,23179,46352,
2020-08-09,,,0,0,1,207,195,230,63,28,156,986,439,2458,32998,23208,46508,
2020-08-10,,,0,0,1,207,195,231,62,28,155,979,437,2440,33060,23236,46663,
2020-08-11,,,0,0,1,208,195,232,62,28,154,973,435,2423,33122,23264,46816,
2020-08-12,,,0,0,1,208,195,233,62,28,153,967,433,2406,33184,23292,46969,
2020-08-13,,,0,0,1,208,195,234,61,28,152,960,432,2389,33245,23321,47120,
2020-08-14,,,0,0,1,209,195,235,61,27,151,954,430,2372,33306,23349,47271,
2020-08-15,,,0,0,1,209,196,236,61,27,150,948,428,2355,33367,23377,47421,
2020-08-16,,,0,0,1,210,196,237,60,27,149,942,427,2339,33427,23404,47569,
2020-08-17,,,0,0,1,210,196,238,60,27,148,937,425,2323,33487,23432,47717,
2020-08-18,,,0,0,1,210,196,239,60,27,147,931,424,2307,33546,23460,47864,
2020-08-19,,,0,0,1,211,196,240,59,27,147,925,423,2292,33606,23488,48010,
2020-08-20,,,0,0,1,211,196,241,59,27,146,920,422,2277,33665,23516,48155,
2020-08-21,,,0,0,1,211,197,242,59,27,145,915,421,2262,33723,23543,48300,
2020-08-22,,,0,0,1,212,197,242,58,27,144,910,420,2248,33782,23571,48443,
2020-08-23,,,0,0,1,212,197,243,58,27,144,905,419,2235,33840,23599,48587,
2020-08-24,,,0,0,1,213,197,244,58,27,143,900,418,2221,33898,23627,48729,
2020-08-25,,,0,0,1,213,197,245,58,27,142,895,418,2208,33955,23654,48871,
2020-08-26,,,0,0,1,213,197,246,57,27,142,890,417,2196,34013,23682,49012,
2020-08-27,,,0,0,1,214,198,247,57,27,141,886,417,2184,34070,23710,49152,
2020-08-28,,,0,0,1,214,198,248,57,27,140,882,416,2172,34127,23737,49292,
2020-08-29,,,0,0,1,214,198,249,57,27,140,877,416,2161,34183,23765,49431,
2020-08-30,,,0,0,1,215,198,250,56,27,139,873,416,2150,34240,23793,49570,
2020-08-31,,,0,0,1,215,198,251,56,27,139,869,415,2139,34296,23820,49708,
2020-09-01,,,0,0,1,215,198,251,56,27,138,865,415,2129,34352,23848,49846,
2020-09-02,,,0,0,1,216,199,252,56,27,137,861,415,2119,34408,23876,49982,
2020-09-03,,,0,0,1,216,199,253,56,27,137,858,415,2109,34463,23903,50119,
2020-09-04,,,0,0,1,217,199,254,55,27,136,854,415,2100,34519,23931,50254,
2020-09-05,,,0,0,1,217,199,255,55,27,136,851,415,2090,34574,23959,50389,
2020-09-06,,,0,0,1,217,199,256,55,27,135,847,414,2081,34629,23986,50524,
2020-09-07,,,0,0,1,218,199,257,55,27,134,844,414,2072,34684,24014,50658,
2020-09-08,,,0,0,1,218,199,257,55,27,134,841,414,2063,34738,24041,50791,
2020-09-09,,,0,0,1,218,200,258,55,27,133,838,414,2054,34793,24069,50924,
2020-09-10,,,0,0,1,219,200,259,54,27,133,835,414,2045,34847,24097,51056,
2020-09-11,,,0,0,1,219,200,260,54,27,132,832,414,2036,34902,24124,51187,
2020-09-12,,,0,0,1,219,200,261,54,27,132,829,414,2027,34956,24152,51318,
2020-09-13,,,0,0,1,220,200,261,54,27,131,826,414,2018,35010,24179,51449,
2020-09-14,,,0,0,1,220,200,262,54,27,130,824,414,2009,35063,24207,51579,
2020-09-15,,,0,0,1,220,201,263,54,27,130,821,414,2001,35117,24235,51708,
2020-09-16,,,0,0,1,221,201,264,54,27,129,819,414,1992,35171,24262,51837,
2020-09-17,,,0,0,1,221,201,265,53,27,129,816,414,1984,35224,24290,51966,
2020-09-18,,,0,0,1,221,201,265,53,27,128,814,414,1975,35277,24317,52093,
2020-09-19,,,0,0,1,221,201,266,53,27,128,812,414,1967,35330,24345,52221,
2020-09-20,,,0,0,1,222,201,267,53,27,127,810,414,1959,35383,24373,52348,
2020-09-21,,,0,0,1,222,202,268,53,27,127,807,414,1951,35436,24400,52474,
2020-09-22,,,0,0,1,222,202,269,53,27,126,805,413,1943,35489,24428,52600,
2020-09-23,,,0,0,1,223,202,269,53,27,126,803,413,1935,35542,24455,52725,
2020-09-24,,,0,0,1,223,202,270,53,27,125,801,413,1927,35594,24483,52850,
2020-09-25,,,0,0,1,223,202,271,52,27,125,800,413,1919,35647,24510,52975,
2020-09-26,,,0,0,1,224,202,272,52,27,125,798,413,1912,35699,24538,53099,
2020-09-27,,,0,0,1,224,202,272,52,27,124,796,413,1904,35752,24566,53222,
2020-09-28,,,0,0,1,224,203,273,52,27,124,794,413,1897,35804,24593,53345,
2020-09-29,,,0,0,1,225,203,274,52,27,123,793,413,1890,35856,24621,53468,
2020-09-30,,,0,0,1,225,203,275,52,27,123,791,413,1883,35908,24648,53590,
2020-10-01,,,0,0,1,225,203,275,52,27,122,789,413,1876,35960,24676,53712,
