date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,11,52,,,,,,,1504,1155,1962,28382,20989,38555,48490,32930,67349,0.757416596425
2020-03-28,13,65,,,,,,,1451,1125,1881,27693,20560,37691,49941,34056,69230,0.755040985772
2020-03-29,7,72,,,,,,,1401,1098,1804,26932,20097,36629,51342,35154,71033,0.753269302755
2020-03-30,5,77,,,,,,,1352,1070,1739,26124,19586,35438,52694,36224,72772,0.751940455424
2020-03-31,13,90,,,,,,,1306,1036,1676,25296,19076,34171,54000,37261,74447,0.750936890977
2020-04-01,14,104,,,,,,,1262,1003,1616,24466,18566,32877,55261,38265,76062,0.750172737547
2020-04-02,19,123,,,,,,,1219,973,1558,23646,18060,31596,56480,39238,77620,0.749585187142
2020-04-03,16,139,,,,,,,1179,940,1502,22842,17553,30289,57659,40179,79122,0.749128236571
2020-04-04,22,161,,,,,,,1140,913,1448,22059,17049,29064,58799,41093,80569,0.748768139684
2020-04-05,18,179,,,,,,,1103,888,1396,21300,16551,27875,59902,41981,81965,0.748480101647
2020-04-06,8,187,,,,,,,1067,861,1352,20569,16063,26759,60969,42843,83316,0.748245875041
2020-04-07,16,203,,,,,,,1033,828,1301,19866,15583,25702,62002,43671,84617,0.748052009985
2020-04-08,15,218,,,,,,,1001,795,1255,19192,15112,24694,63003,44466,85871,0.747888577629
2020-04-09,19,237,,,,,,,969,768,1210,18545,14653,23741,63972,45234,87080,0.747748236722
2020-04-10,10,247,,,,,,,939,734,1167,17925,14194,22860,64911,45969,88247,0.747625549766
2020-04-11,13,260,,,,,,,910,699,1126,17332,13738,22024,65821,46668,89372,0.747516481528
2020-04-12,13,273,,,,,,,883,669,1086,16763,13281,21229,66704,47337,90458,0.747418031043
2020-04-13,12,285,,,,,,,856,637,1050,16218,12820,20475,67560,47975,91508,0.747327961257
2020-04-14,14,299,,,,,,,830,614,1015,15696,12364,19751,68390,48589,92522,0.747244600018
2020-04-15,10,309,,,,,,,805,592,983,15195,11920,19058,69195,49182,93505,0.747165838044
2020-04-16,12,321,,,,,,,781,565,959,14715,11481,18401,69976,49747,94463,0.747091409525
2020-04-17,15,336,,,,,,,758,546,935,14254,11054,17778,70735,50293,95397,0.747020632422
2020-04-18,10,346,,,,,,,736,526,911,13811,10640,17187,71470,50819,96308,0.74695277956
2020-04-19,9,355,,,,,,,714,508,890,13386,10234,16629,72185,51327,97198,0.746888427362
2020-04-20,9,364,,,,,,,693,486,869,12977,9832,16102,72878,51814,98066,0.746826944287
2020-04-21,6,370,,,,,,,673,461,849,12583,9432,15598,73552,52276,98914,0.746769854304
2020-04-22,14,384,,,,,,,654,442,828,12203,9046,15126,74205,52718,99742,0.746714461024
2020-04-23,10,394,,,,,,,635,426,809,11837,8677,14680,74840,53144,100551,0.746660730234
2020-04-24,9,403,,,,,,,616,410,790,11484,8320,14260,75456,53555,101340,0.746608639371
2020-04-25,15,418,,,,,,,598,396,771,11143,7982,13864,76054,53951,102110,0.746558181442
2020-04-26,4,422,,,,,,,581,382,752,10814,7665,13490,76635,54334,102862,0.746509371199
2020-04-27,5,427,,,,,,,564,368,734,10495,7365,13138,77199,54703,103595,0.746462254444
2020-04-28,7,434,,,,,,,547,356,716,10186,7083,12804,77746,55059,104311,0.746416921981
2020-04-29,9,443,,,,,,,531,343,699,9887,6812,12488,78277,55402,105010,0.746373530514
2020-04-30,9,452,,,,,,,515,330,682,9598,6550,12187,78793,55733,105691,0.746332333859
2020-05-01,8,460,,,,,,,500,318,665,9316,6304,11894,79293,56051,106356,0.746293729557
2020-05-02,15,475,,,,,,,485,307,649,9043,6065,11608,79778,56359,107004,0.74625832846
2020-05-03,9,484,,,,,,,470,296,633,8777,5835,11329,80248,56655,107637,0.746227058514
2020-05-04,9,493,,,,,,,456,285,617,8519,5612,11056,80704,56940,108253,0.74620131951
2020-05-05,10,503,,,,,,,442,274,601,8267,5400,10788,81146,57215,108854,0.746183213639
2020-05-06,3,506,,,,,,,428,264,586,8022,5203,10526,81574,57479,109440,0.746175888746
2020-05-07,8,514,,,,,,,415,254,571,7783,5015,10269,81988,57733,110010,0.746184048786
2020-05-08,8,522,,,,,,,401,244,557,7550,4834,10016,82390,57978,110567,0.746214711715
2020-05-09,4,526,,,,,,,388,235,542,7322,4658,9769,82778,58213,111108,0.746278332033
2020-05-10,1,527,,,,,,,376,225,528,7099,4487,9527,83153,58439,111636,0.746390457477
2020-05-11,0,527,,,,,,,363,216,514,6881,4321,9288,83516,58656,112149,0.746574160828
2020-05-12,0,527,,,,,,,351,207,499,6668,4160,9053,83867,58863,112648,0.746863580291
2020-05-13,6,533,,,,,,,339,199,485,6460,4003,8822,84206,59063,113133,0.747309009446
2020-05-14,4,537,,,,,,,327,190,469,6255,3851,8592,84533,59253,113601,0.747984073479
2020-05-15,0,537,,,,,,,315,182,454,6055,3702,8364,84848,59436,114055,0.748995537354
2020-05-16,6,543,,,,,,,304,174,440,5860,3558,8139,85152,59610,114494,0.750496038482
2020-05-17,4,547,,,,,,,294,167,426,5668,3418,7916,85446,59777,114919,0.752699162147
2020-05-18,1,548,,,,,,,283,161,413,5481,3283,7695,85729,59938,115331,0.755894149256
2020-05-19,3,551,,,,,,,274,155,402,5299,3153,7480,86003,60094,115733,0.760453283201
2020-05-20,3,554,,,,,,,265,150,392,5122,3029,7271,86267,60244,116125,0.766818178262
2020-05-21,7,561,,,,,,,257,147,383,4950,2912,7068,86524,60392,116507,0.77544371605
2020-05-22,0,561,,,,,,,250,144,377,4785,2803,6874,86774,60537,116884,0.786678293835
2020-05-23,0,561,,,,,,,244,143,372,4628,2701,6689,87017,60680,117255,0.800582227162
2020-05-24,1,562,,,,,,,238,139,368,4478,2606,6515,87255,60820,117623,0.816743932144
2020-05-25,1,563,,,,,,,234,134,361,4336,2515,6348,87490,60954,117983,0.834217297914
2020-05-26,0,563,,,,,,,230,129,357,4204,2427,6191,87720,61083,118340,0.84739228442
2020-05-27,2,565,,,,,,,227,124,356,4080,2344,6048,87947,61207,118696,0.859994611156
2020-05-28,3,568,,,,,,,225,119,358,3967,2264,5921,88172,61327,119054,0.87154718392
2020-05-29,0,568,,,,,,,223,114,361,3863,2188,5814,88395,61442,119414,0.881731375197
2020-05-30,3,571,,,,,,,221,110,365,3769,2116,5724,88617,61552,119778,0.890404091904
2020-05-31,3,574,,,,,,,220,105,368,3684,2048,5652,88836,61658,120146,0.897574338744
2020-06-01,2,576,,,,,,,218,102,372,3609,1983,5598,89055,61761,120517,0.903358296745
2020-06-02,4,580,,,,,,,217,101,376,3543,1924,5561,89272,61862,120892,0.907931533223
2020-06-03,0,580,,,,,,,216,101,380,3486,1870,5540,89489,61964,121272,0.911490016393
2020-06-04,2,582,,,,,,,216,99,385,3437,1819,5532,89704,62064,121657,0.914223956376
2020-06-05,4,586,,,,,,,215,97,389,3395,1769,5539,89919,62161,122045,0.916303371249
2020-06-06,1,587,,,,,,,214,95,394,3360,1720,5555,90134,62257,122438,0.917872256381
2020-06-07,2,589,,,,,,,214,93,398,3330,1669,5580,90347,62350,122835,0.919048133449
2020-06-08,4,593,,,,,,,213,91,402,3305,1621,5615,90560,62441,123237,0.919924431136
2020-06-09,0,593,,,,,,,213,89,407,3283,1576,5661,90773,62531,123643,0.920574037046
2020-06-10,0,593,,,,,,,212,87,412,3266,1535,5716,90986,62619,124055,0.921053040669
2020-06-11,0,593,,,,,,,212,86,417,3250,1497,5777,91198,62705,124472,0.921404174505
2020-06-12,1,594,,,,,,,212,84,423,3237,1461,5841,91409,62789,124894,0.921659756644
2020-06-13,3,597,,,,,,,211,82,428,3225,1429,5908,91621,62872,125321,0.921844096508
2020-06-14,,,1,0,3,598,597,600,211,81,433,3215,1400,5976,91832,62953,125754,
2020-06-15,,,1,0,3,600,598,602,211,79,439,3207,1373,6047,92043,63032,126192,
2020-06-16,,,1,0,3,601,599,604,211,78,444,3199,1349,6120,92254,63110,126636,
2020-06-17,,,1,0,3,602,600,606,211,76,450,3193,1324,6193,92465,63187,127085,
2020-06-18,,,1,0,3,604,600,608,211,75,455,3187,1297,6268,92676,63262,127540,
2020-06-19,,,1,0,3,605,601,610,211,74,461,3182,1272,6344,92887,63337,128000,
2020-06-20,,,1,0,3,606,602,612,211,72,466,3178,1248,6421,93098,63410,128466,
2020-06-21,,,1,0,3,607,602,614,211,71,472,3175,1224,6500,93309,63481,128937,
2020-06-22,,,1,0,3,609,603,616,211,70,478,3172,1202,6580,93520,63552,129415,
2020-06-23,,,1,0,3,610,603,618,211,69,483,3170,1180,6661,93731,63622,129897,
2020-06-24,,,1,0,3,611,604,620,211,68,489,3169,1159,6743,93942,63691,130386,
2020-06-25,,,1,0,3,612,605,622,211,67,494,3167,1139,6825,94153,63758,130879,
2020-06-26,,,1,0,3,614,605,624,211,66,498,3166,1120,6905,94364,63825,131377,
2020-06-27,,,1,0,3,615,606,627,210,65,502,3165,1101,6985,94574,63891,131879,
2020-06-28,,,1,0,3,616,606,629,210,64,507,3163,1083,7064,94784,63955,132385,
2020-06-29,,,1,0,3,617,607,631,209,63,510,3161,1066,7141,94993,64019,132894,
2020-06-30,,,1,0,3,618,607,633,209,62,513,3159,1049,7215,95202,64081,133407,
2020-07-01,,,1,0,3,620,608,636,208,61,515,3156,1032,7286,95410,64143,133922,
2020-07-02,,,1,0,3,621,608,638,208,60,518,3153,1016,7354,95618,64204,134439,
2020-07-03,,,1,0,3,622,609,640,207,59,520,3149,1001,7419,95825,64264,134958,
2020-07-04,,,1,0,3,623,609,643,206,59,523,3144,986,7482,96031,64323,135481,
2020-07-05,,,1,0,3,624,610,645,205,58,527,3138,971,7543,96236,64381,136008,
2020-07-06,,,1,0,3,626,610,648,204,57,530,3131,956,7601,96440,64438,136537,
2020-07-07,,,1,0,3,627,611,650,203,56,532,3123,942,7655,96643,64495,137069,
2020-07-08,,,1,0,3,628,611,653,202,55,533,3114,928,7704,96845,64550,137601,
2020-07-09,,,1,0,3,629,611,655,201,54,534,3103,914,7749,97045,64605,138135,
2020-07-10,,,1,0,3,630,612,658,199,54,535,3092,901,7791,97245,64660,138669,
2020-07-11,,,1,0,3,631,612,660,198,53,535,3079,887,7827,97443,64713,139204,
2020-07-12,,,1,0,3,633,613,663,197,52,535,3065,875,7860,97639,64766,139739,
2020-07-13,,,1,0,3,634,613,666,195,51,537,3051,862,7891,97835,64818,140275,
2020-07-14,,,1,0,3,635,614,668,194,51,538,3035,850,7918,98028,64869,140812,
2020-07-15,,,1,0,3,636,614,671,192,50,538,3018,837,7944,98221,64919,141350,
2020-07-16,,,1,0,3,637,614,674,191,49,539,3001,825,7967,98411,64968,141888,
2020-07-17,,,1,0,3,639,615,676,189,48,539,2982,812,7989,98600,65017,142427,
2020-07-18,,,1,0,3,640,615,679,187,47,539,2963,800,8008,98788,65064,142965,
2020-07-19,,,1,0,3,641,615,682,186,47,539,2942,788,8023,98973,65111,143504,
2020-07-20,,,1,0,3,642,616,685,184,46,537,2921,776,8033,99157,65158,144041,
2020-07-21,,,1,0,3,643,616,688,182,45,534,2899,765,8037,99339,65204,144574,
2020-07-22,,,1,0,3,644,616,691,180,45,530,2877,754,8035,99520,65249,145103,
2020-07-23,,,1,0,3,646,617,694,179,44,525,2854,743,8027,99698,65294,145628,
2020-07-24,,,1,0,3,647,617,696,177,44,521,2830,732,8014,99875,65338,146148,
2020-07-25,,,1,0,3,648,618,699,175,43,516,2805,721,7995,100050,65381,146664,
2020-07-26,,,1,0,3,649,618,702,173,42,511,2780,710,7971,100223,65424,147174,
2020-07-27,,,1,0,3,650,618,705,171,42,505,2755,700,7941,100395,65466,147679,
2020-07-28,,,1,0,3,651,619,708,170,41,501,2730,690,7904,100564,65508,148179,
2020-07-29,,,1,0,3,653,619,711,168,41,496,2704,680,7863,100732,65550,148674,
2020-07-30,,,1,0,3,654,619,714,166,41,491,2678,671,7816,100898,65591,149165,
2020-07-31,,,1,0,3,655,619,717,164,40,486,2651,663,7763,101062,65631,149651,
2020-08-01,,,1,0,4,656,620,720,163,40,482,2625,655,7706,101225,65672,150132,
2020-08-02,,,1,0,3,657,620,723,161,39,477,2598,647,7644,101386,65712,150609,
2020-08-03,,,1,0,4,658,620,726,159,39,473,2572,639,7578,101545,65751,151081,
2020-08-04,,,1,0,4,659,621,729,157,39,468,2545,632,7508,101703,65790,151549,
2020-08-05,,,1,0,4,660,621,732,156,38,464,2519,625,7438,101858,65829,152012,
2020-08-06,,,1,0,4,661,621,735,154,38,459,2493,619,7368,102012,65868,152471,
2020-08-07,,,1,0,4,663,621,738,153,38,455,2467,613,7298,102165,65907,152925,
2020-08-08,,,1,0,4,664,622,741,151,38,451,2441,607,7228,102316,65945,153376,
2020-08-09,,,1,0,4,665,622,744,149,37,447,2415,601,7159,102465,65983,153822,
2020-08-10,,,1,0,4,666,622,747,148,37,443,2390,596,7091,102613,66020,154264,
2020-08-11,,,1,0,4,667,623,750,146,37,439,2365,591,7025,102760,66058,154703,
2020-08-12,,,1,0,3,668,623,753,145,37,437,2340,587,6961,102904,66095,155139,
2020-08-13,,,1,0,3,669,623,756,143,37,433,2316,582,6898,103048,66133,155572,
2020-08-14,,,1,0,3,670,623,759,142,37,433,2291,578,6840,103190,66170,156005,
2020-08-15,,,1,0,3,671,624,762,141,36,431,2268,575,6784,103330,66206,156435,
2020-08-16,,,1,0,3,672,624,765,139,36,428,2244,571,6731,103469,66243,156862,
2020-08-17,,,1,0,3,673,624,768,138,36,425,2221,568,6678,103607,66280,157286,
2020-08-18,,,1,0,3,674,624,771,136,36,422,2198,564,6628,103744,66316,157708,
2020-08-19,,,1,0,3,675,625,774,135,36,419,2176,562,6578,103879,66352,158126,
2020-08-20,,,1,0,3,676,625,776,134,36,416,2154,559,6530,104013,66389,158542,
2020-08-21,,,1,0,3,676,625,779,133,36,413,2133,556,6483,104145,66425,158954,
2020-08-22,,,1,0,3,677,625,782,131,35,409,2112,554,6438,104277,66461,159363,
2020-08-23,,,1,0,3,678,625,785,130,35,406,2091,551,6393,104407,66497,159768,
2020-08-24,,,1,0,3,679,626,787,129,35,403,2070,549,6349,104536,66532,160170,
2020-08-25,,,1,0,3,680,626,790,128,35,399,2050,547,6305,104664,66568,160569,
2020-08-26,,,1,0,3,681,626,793,127,35,396,2031,545,6262,104790,66604,160964,
2020-08-27,,,1,0,3,682,626,795,126,35,392,2012,544,6217,104916,66639,161356,
2020-08-28,,,1,0,3,683,627,798,125,35,389,1993,542,6173,105041,66675,161744,
2020-08-29,,,1,0,3,684,627,800,124,35,386,1974,540,6126,105164,66710,162130,
2020-08-30,,,1,0,3,684,627,803,122,35,383,1956,539,6078,105287,66746,162512,
2020-08-31,,,1,0,3,685,627,805,121,35,380,1939,537,6030,105408,66781,162891,
2020-09-01,,,1,0,3,686,627,808,120,35,377,1921,536,5981,105529,66816,163267,
2020-09-02,,,1,0,3,687,628,810,120,35,374,1904,535,5933,105648,66852,163640,
2020-09-03,,,1,0,3,688,628,813,119,35,371,1888,534,5885,105767,66887,164010,
2020-09-04,,,1,0,3,689,628,815,118,35,368,1872,533,5836,105884,66922,164377,
2020-09-05,,,1,0,3,689,628,818,117,35,365,1856,532,5788,106001,66957,164742,
2020-09-06,,,1,0,3,690,628,820,116,35,362,1840,531,5741,106117,66992,165103,
2020-09-07,,,1,0,3,691,629,822,115,35,359,1825,530,5693,106232,67027,165461,
2020-09-08,,,1,0,3,692,629,825,114,35,356,1810,529,5647,106346,67062,165817,
2020-09-09,,,1,0,3,692,629,827,113,35,353,1796,529,5601,106459,67097,166169,
2020-09-10,,,1,0,3,693,629,829,113,34,350,1782,528,5556,106572,67132,166519,
2020-09-11,,,1,0,3,694,629,832,112,34,348,1768,527,5511,106684,67167,166866,
2020-09-12,,,1,0,3,695,630,834,111,34,345,1754,527,5467,106795,67202,167211,
2020-09-13,,,1,0,3,695,630,836,110,34,342,1741,526,5423,106905,67237,167553,
2020-09-14,,,1,0,3,696,630,839,110,34,340,1728,526,5380,107015,67272,167892,
2020-09-15,,,1,0,3,697,630,841,109,34,337,1715,525,5338,107123,67307,168229,
2020-09-16,,,1,0,3,698,630,843,108,34,335,1703,525,5296,107231,67342,168563,
2020-09-17,,,1,0,3,698,631,845,107,34,332,1691,525,5255,107339,67377,168895,
2020-09-18,,,1,0,3,699,631,848,107,34,330,1679,524,5214,107446,67411,169224,
2020-09-19,,,1,0,3,700,631,850,106,34,327,1667,524,5173,107552,67446,169550,
2020-09-20,,,1,0,3,700,631,852,105,34,325,1656,523,5134,107657,67481,169875,
2020-09-21,,,1,0,3,701,631,854,105,34,322,1645,523,5094,107762,67516,170196,
2020-09-22,,,1,0,3,702,632,856,104,34,320,1634,523,5055,107866,67551,170516,
2020-09-23,,,1,0,3,702,632,858,104,34,318,1624,523,5017,107970,67585,170833,
2020-09-24,,,1,0,3,703,632,860,103,34,315,1613,522,4979,108073,67620,171148,
2020-09-25,,,1,0,3,704,632,863,102,34,313,1603,522,4942,108175,67655,171461,
2020-09-26,,,1,0,3,704,632,865,102,34,311,1593,522,4905,108277,67690,171771,
2020-09-27,,,1,0,3,705,633,867,101,34,309,1583,522,4869,108378,67724,172079,
2020-09-28,,,1,0,3,706,633,869,101,34,306,1574,522,4833,108479,67759,172385,
2020-09-29,,,1,0,3,706,633,871,100,34,304,1565,521,4797,108579,67794,172689,
2020-09-30,,,1,0,2,707,633,873,100,34,302,1556,521,4762,108679,67829,172990,
2020-10-01,,,1,0,2,708,633,875,99,34,300,1547,521,4727,108778,67863,173290,
