date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-22,,,222,77,335,13429,9736,16647,29583,6716,46424,434634,113902,668915,1998166,966980,2877735,
2020-07-23,,,223,77,338,13652,9813,16984,29575,6549,46730,436362,112046,673199,2027741,973530,2924464,
2020-07-24,,,225,76,341,13878,9889,17325,29549,6478,46552,437833,110221,676928,2057290,980009,2971016,
2020-07-25,,,227,76,344,14104,9966,17669,29504,6406,46340,439043,108431,680092,2086795,986415,3017355,
2020-07-26,,,228,74,347,14332,10040,18015,29442,6333,46676,439987,106677,683266,2116237,992749,3064031,
2020-07-27,,,229,73,349,14562,10114,18364,29362,6175,46569,440667,104878,686041,2145599,998924,3110600,
2020-07-28,,,230,72,351,14792,10186,18715,29265,5990,46374,441082,103009,688359,2174865,1004915,3156973,
2020-07-29,,,231,71,353,15024,10257,19067,29151,5832,46215,441231,101100,690128,2204016,1010747,3203188,
2020-07-30,,,232,69,355,15256,10327,19421,29021,5674,46026,441115,99153,691500,2233036,1016422,3249213,
2020-07-31,,,233,68,356,15489,10396,19777,28874,5531,45850,440735,97192,692431,2261910,1021953,3295062,
2020-08-01,,,234,67,357,15723,10463,20133,28712,5451,45713,440093,95323,692911,2290622,1027405,3340775,
2020-08-02,,,234,66,358,15957,10529,20490,28534,5378,45786,439192,93478,693222,2319156,1032783,3386560,
2020-08-03,,,234,65,358,16191,10595,20848,28343,5304,45834,438035,91663,693306,2347499,1038088,3432394,
2020-08-04,,,235,63,359,16426,10658,21206,28136,5229,45857,436626,89906,693164,2375635,1043317,3478250,
2020-08-05,,,235,62,360,16661,10721,21566,27917,5155,45855,434969,88209,692794,2403552,1048473,3524105,
2020-08-06,,,235,61,360,16895,10782,21925,27685,5079,45829,433071,86572,692199,2431237,1053553,3569933,
2020-08-07,,,234,59,361,17130,10842,22285,27440,5003,45751,430935,85026,691220,2458677,1058557,3615684,
2020-08-08,,,234,58,361,17363,10900,22645,27183,4927,45676,428570,83475,690343,2485860,1063485,3661359,
2020-08-09,,,233,57,361,17597,10957,23006,26916,4851,45431,425981,81921,689434,2512776,1068336,3706789,
2020-08-10,,,233,56,362,17829,11014,23367,26638,4769,45364,423177,80356,688122,2539414,1073106,3752152,
2020-08-11,,,232,54,362,18061,11068,23728,26349,4660,45356,420163,78841,686909,2565763,1077766,3797508,
2020-08-12,,,231,53,362,18292,11122,24089,26052,4550,45057,416951,77401,685592,2591815,1082316,3842564,
2020-08-13,,,230,52,363,18522,11174,24452,25748,4441,44735,413548,76010,684111,2617563,1086758,3887299,
2020-08-14,,,229,50,361,18750,11224,24813,25437,4301,44683,409964,74637,682769,2643000,1091059,3931981,
2020-08-15,,,227,49,358,18978,11274,25171,25117,4184,44440,406207,73290,681360,2668117,1095244,3976421,
2020-08-16,,,226,49,355,19203,11323,25525,24791,4069,44209,402286,71907,679855,2692908,1099313,4020629,
2020-08-17,,,224,48,356,19427,11372,25880,24460,3955,43955,398212,70485,678024,2717368,1103269,4064584,
2020-08-18,,,222,46,353,19650,11418,26233,24124,3843,43621,393993,69024,675811,2741492,1107112,4108204,
2020-08-19,,,220,45,350,19870,11463,26582,23783,3733,43375,389639,67528,673330,2765275,1110846,4151579,
2020-08-20,,,219,43,347,20089,11507,26928,23437,3625,43171,385159,65998,670645,2788712,1114471,4194750,
2020-08-21,,,217,42,345,20306,11549,27272,23087,3518,42943,380561,64437,667760,2811798,1117990,4237692,
2020-08-22,,,216,41,343,20522,11591,27615,22733,3413,42853,375855,62846,664862,2834531,1121404,4280545,
2020-08-23,,,215,40,343,20737,11632,27958,22377,3310,42439,371048,61229,661626,2856908,1124714,4322984,
2020-08-24,,,213,40,343,20950,11672,28300,22018,3214,42010,366150,59592,658205,2878926,1127928,4364993,
2020-08-25,,,212,39,344,21162,11712,28644,21657,3120,41566,361169,57943,654406,2900582,1131049,4406558,
2020-08-26,,,210,39,344,21372,11751,28987,21295,3028,41325,356114,56310,650375,2921877,1134077,4447882,
2020-08-27,,,209,38,344,21581,11789,29330,20932,2937,40961,350994,54698,646279,2942809,1137015,4488843,
2020-08-28,,,207,38,344,21788,11827,29673,20568,2850,40473,345814,53107,642017,2963378,1139865,4529315,
2020-08-29,,,205,37,343,21994,11865,30016,20205,2765,40399,340583,51571,637732,2983583,1142631,4569713,
2020-08-30,,,203,36,342,22197,11902,30357,19842,2683,40309,335307,50070,633601,3003424,1145315,4610022,
2020-08-31,,,201,36,340,22398,11938,30697,19479,2604,40204,329995,48605,629597,3022903,1147919,4650226,
2020-09-01,,,199,35,340,22597,11974,31037,19117,2527,40085,324653,47177,625726,3042020,1150446,4690310,
2020-09-02,,,197,34,340,22795,12008,31376,18757,2445,38362,319286,45778,620467,3060778,1152891,4728671,
2020-09-03,,,195,34,338,22989,12043,31713,18399,2378,37942,313902,44423,615033,3079177,1155269,4766612,
2020-09-04,,,193,33,335,23182,12076,32047,18043,2312,37509,308508,43109,609371,3097220,1157581,4804120,
2020-09-05,,,190,32,335,23372,12108,32382,17689,2250,37064,303110,41842,603492,3114909,1159832,4841184,
2020-09-06,,,188,31,333,23560,12139,32714,17338,2190,36608,297716,40618,597247,3132247,1162022,4877792,
2020-09-07,,,185,30,331,23746,12170,33045,16990,2130,36366,292329,39438,591174,3149237,1164153,4914157,
2020-09-08,,,183,29,329,23928,12199,33374,16645,2072,36172,286957,38297,585336,3165882,1166226,4950329,
2020-09-09,,,180,28,327,24109,12228,33700,16304,2016,35969,281603,37193,579739,3182186,1168242,4986297,
2020-09-10,,,178,27,325,24287,12256,34025,15965,1961,35754,276274,36127,574169,3198151,1170204,5022050,
2020-09-11,,,175,27,324,24462,12283,34348,15631,1908,35530,270973,35097,568737,3213782,1172113,5057579,
2020-09-12,,,173,26,322,24635,12309,34669,15301,1857,35295,265706,34104,563559,3229083,1173970,5092874,
2020-09-13,,,170,25,321,24805,12335,34990,14975,1807,35051,260475,33146,558212,3244058,1175777,5127924,
2020-09-14,,,167,24,318,24972,12360,35307,14653,1758,32811,255286,32220,550713,3258711,1177535,5160735,
2020-09-15,,,165,24,315,25137,12384,35621,14335,1710,32684,250142,31326,543193,3273045,1179246,5193418,
2020-09-16,,,162,23,311,25299,12407,35932,14021,1664,32190,245046,30464,535298,3287066,1180910,5225608,
2020-09-17,,,159,22,310,25458,12430,36241,13712,1619,31325,240001,29638,528262,3300778,1182529,5256932,
2020-09-18,,,157,22,307,25615,12452,36548,13407,1575,30941,235009,28836,521261,3314186,1184105,5287872,
2020-09-19,,,154,21,304,25769,12473,36851,13107,1533,30549,230073,28057,514301,3327292,1185639,5318421,
2020-09-20,,,151,20,303,25920,12494,37153,12811,1492,30151,225194,27298,507387,3340103,1187131,5348571,
2020-09-21,,,148,20,302,26068,12514,37455,12519,1451,29747,220375,26560,500526,3352622,1188583,5378318,
2020-09-22,,,146,19,302,26214,12534,37756,12232,1412,29337,215618,25842,493498,3364855,1189995,5407654,
2020-09-23,,,143,18,301,26357,12553,38056,11951,1374,28923,210923,25144,486248,3376805,1191370,5436576,
2020-09-24,,,140,18,287,26497,12571,38343,11673,1337,28503,206293,24466,478783,3388478,1192708,5465079,
2020-09-25,,,138,17,284,26635,12589,38627,11400,1302,28080,201728,23806,471108,3399879,1194010,5493158,
2020-09-26,,,135,17,281,26770,12606,38908,11132,1267,27652,197229,23164,463231,3411011,1195277,5520810,
2020-09-27,,,132,16,278,26902,12623,39185,10869,1233,27222,192796,22540,455158,3421880,1196511,5548031,
2020-09-28,,,130,16,274,27032,12639,39458,10610,1200,26788,188432,21934,446895,3432490,1197711,5574819,
2020-09-29,,,127,15,273,27159,12655,39731,10356,1168,26352,184135,21344,440437,3442846,1198879,5601171,
2020-09-30,,,125,15,271,27284,12671,40001,10106,1137,25915,179907,20770,433667,3452952,1200016,5627085,
2020-10-01,,,122,15,270,27406,12686,40271,9861,1106,25475,175747,20212,426953,3462813,1201123,5652560,
