date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,1,,,,,,,759,450,1424,6262,4089,10117,7234,4846,11324,1.48010953818
2020-03-17,1,2,,,,,,,823,475,1555,6921,4443,11458,8057,5322,12879,1.46303099344
2020-03-18,0,2,,,,,,,888,501,1676,7609,4799,12874,8945,5823,14554,1.44149559513
2020-03-19,0,2,,,,,,,952,527,1746,8333,5162,14322,9897,6351,16299,1.41547358787
2020-03-20,1,3,,,,,,,1013,553,1792,9095,5537,15785,10910,6904,18091,1.38552153412
2020-03-21,0,3,,,,,,,1070,580,1850,9888,5922,17267,11980,7484,19941,1.3526863094
2020-03-22,0,3,,,,,,,1124,607,1980,10704,6316,18825,13104,8091,21920,1.31822689187
2020-03-23,0,3,,,,,,,1173,634,2111,11529,6713,20444,14277,8725,24031,1.28330882015
2020-03-24,0,3,,,,,,,1218,660,2206,12358,7112,22075,15495,9386,26236,1.24882731173
2020-03-25,2,5,,,,,,,1257,687,2236,13185,7514,23649,16752,10073,28471,1.21541824886
2020-03-26,0,5,,,,,,,1292,709,2264,14002,7914,25145,18044,10783,30735,1.18358583831
2020-03-27,0,5,,,,,,,1320,730,2314,14798,8308,26577,19364,11514,33048,1.15383002412
2020-03-28,4,9,,,,,,,1344,749,2369,15565,8692,27934,20709,12264,35417,1.12669862456
2020-03-29,1,10,,,,,,,1364,767,2400,16294,9062,29197,22073,13032,37816,1.10274037484
2020-03-30,3,13,,,,,,,1381,782,2394,16979,9418,30309,23454,13814,40210,1.08237497237
2020-03-31,4,17,,,,,,,1396,795,2382,17616,9763,31267,24850,14610,42591,1.06574551808
2020-04-01,3,20,,,,,,,1408,810,2367,18201,10098,32080,26258,15420,44958,1.05265561609
2020-04-02,2,22,,,,,,,1420,824,2351,18733,10421,32755,27678,16245,47308,1.04264363691
2020-04-03,5,27,,,,,,,1430,839,2334,19212,10733,33343,29109,17084,49642,1.03513351197
2020-04-04,5,32,,,,,,,1440,855,2317,19639,11035,33867,30548,17939,51958,1.02956476609
2020-04-05,5,37,,,,,,,1449,870,2298,20017,11326,34315,31997,18810,54255,1.02545995959
2020-04-06,1,38,,,,,,,1457,886,2280,20351,11605,34615,33455,19696,56535,1.02244130445
2020-04-07,7,45,,,,,,,1466,901,2261,20643,11872,34765,34920,20598,58795,1.02022163162
2020-04-08,7,52,,,,,,,1474,916,2242,20899,12128,34800,36394,21515,61036,1.01858723981
2020-04-09,5,57,,,,,,,1481,929,2232,21123,12371,34796,37875,22444,63267,1.0173808243
2020-04-10,12,69,,,,,,,1489,942,2220,21320,12603,34752,39364,23387,65487,1.01648721592
2020-04-11,4,73,,,,,,,1496,957,2201,21496,12830,34639,40861,24345,67687,1.01582229962
2020-04-12,10,83,,,,,,,1504,972,2182,21656,13053,34452,42365,25317,69869,1.01532469073
2020-04-13,10,93,,,,,,,1511,987,2184,21803,13272,34237,43876,26305,72053,1.0149495871
2020-04-14,5,98,,,,,,,1519,1002,2187,21940,13492,34030,45394,27307,74239,1.01466426775
2020-04-15,10,108,,,,,,,1526,1017,2190,22070,13714,33839,46920,28324,76429,1.01444481169
2020-04-16,8,116,,,,,,,1533,1032,2190,22194,13936,33662,48453,29357,78619,1.01426244363
2020-04-17,9,125,,,,,,,1540,1047,2171,22315,14159,33482,49993,30404,80789,1.01411016219
2020-04-18,8,133,,,,,,,1547,1062,2152,22431,14382,33300,51540,31467,82941,1.01399354392
2020-04-19,8,141,,,,,,,1554,1077,2139,22546,14604,33122,53094,32544,85079,1.01389154451
2020-04-20,10,151,,,,,,,1561,1092,2128,22658,14826,32952,54655,33637,87207,1.01380072046
2020-04-21,10,161,,,,,,,1568,1107,2118,22768,15047,32790,56223,34744,89324,1.01371696116
2020-04-22,13,174,,,,,,,1575,1122,2102,22878,15269,32631,57798,35867,91425,1.01368357354
2020-04-23,13,187,,,,,,,1582,1137,2086,22986,15490,32475,59380,37005,93511,1.01365133364
2020-04-24,6,193,,,,,,,1589,1152,2070,23093,15713,32314,60969,38158,95580,1.01362088777
2020-04-25,8,201,,,,,,,1596,1162,2085,23200,15932,32179,62564,39320,97665,1.01359320164
2020-04-26,8,209,,,,,,,1602,1164,2103,23306,16139,32081,64167,40484,99768,1.01356971418
2020-04-27,11,220,,,,,,,1609,1172,2085,23411,16339,31983,65776,41657,101852,1.01355256897
2020-04-28,19,239,,,,,,,1616,1184,2091,23516,16536,31890,67392,42841,103942,1.01354495768
2020-04-29,11,250,,,,,,,1623,1194,2114,23621,16728,31817,69015,44035,106056,1.01355162893
2020-04-30,11,261,,,,,,,1630,1206,2117,23725,16917,31744,70645,45242,108173,1.01357963945
2020-05-01,11,272,,,,,,,1637,1220,2121,23828,17105,31674,72281,46463,110293,1.01363945633
2020-05-02,7,279,,,,,,,1643,1235,2124,23932,17293,31628,73925,47698,112417,1.01374656157
2020-05-03,9,288,,,,,,,1650,1245,2135,24035,17476,31611,75575,48943,114551,1.01392375898
2020-05-04,15,303,,,,,,,1658,1254,2136,24139,17653,31608,77233,50198,116687,1.01420442658
2020-05-05,13,316,,,,,,,1665,1263,2137,24243,17824,31616,78898,51461,118823,1.01463696182
2020-05-06,11,327,,,,,,,1673,1265,2138,24348,17982,31636,80571,52727,120960,1.01529055201
2020-05-07,13,340,,,,,,,1681,1268,2157,24454,18128,31692,82252,53995,123117,1.016262006
2020-05-08,21,361,,,,,,,1691,1264,2183,24563,18255,31789,83943,55260,125299,1.01768241851
2020-05-09,15,376,,,,,,,1701,1254,2200,24675,18356,31918,85644,56514,127498,1.01972051537
2020-05-10,15,391,,,,,,,1713,1260,2221,24793,18454,32054,87357,57774,129718,1.02257643485
2020-05-11,17,408,,,,,,,1728,1258,2242,24918,18548,32193,89085,59032,131960,1.02645631278
2020-05-12,17,425,,,,,,,1745,1260,2279,25054,18636,32387,90830,60293,134238,1.03151800363
2020-05-13,14,439,,,,,,,1765,1278,2307,25202,18730,32602,92594,61571,136544,1.037788781
2020-05-14,17,456,,,,,,,1788,1301,2345,25367,18837,32833,94382,62873,138889,1.04508201431
2020-05-15,20,476,,,,,,,1814,1329,2385,25551,18961,33102,96196,64203,141274,1.05296880828
2020-05-16,21,497,,,,,,,1839,1356,2430,25754,19097,33410,98035,65560,143703,1.05890651829
2020-05-17,17,514,,,,,,,1867,1378,2473,25977,19240,33759,99902,66938,146175,1.06458371343
2020-05-18,21,535,,,,,,,1897,1383,2524,26224,19378,34147,101799,68322,148698,1.06978418065
2020-05-19,13,548,,,,,,,1929,1410,2575,26495,19533,34587,103728,69732,151273,1.07436352338
2020-05-20,16,564,,,,,,,1963,1412,2611,26793,19682,35061,105691,71144,153883,1.07825687235
2020-05-21,15,579,,,,,,,1998,1424,2654,27118,19841,35577,107689,72568,156537,1.08146829835
2020-05-22,9,588,,,,,,,2034,1427,2708,27470,20000,36128,109723,73995,159244,1.08405044483
2020-05-23,17,605,,,,,,,2071,1424,2773,27851,20159,36718,111793,75420,162016,1.08608288858
2020-05-24,12,617,,,,,,,2109,1423,2836,28259,20328,37354,113903,76843,164851,1.08765444474
2020-05-25,6,623,,,,,,,2149,1427,2910,28694,20496,38042,116052,78270,167760,1.0888513067
2020-05-26,21,644,,,,,,,2190,1426,2977,29157,20664,38778,118242,79697,170737,1.08975050897
2020-05-27,14,658,,,,,,,2231,1427,3055,29643,20831,39554,120473,81124,173791,1.09041728931
2020-05-28,11,669,,,,,,,2274,1442,3141,30153,20994,40388,122747,82566,176931,1.09090488913
2020-05-29,10,679,,,,,,,2318,1453,3229,30683,21146,41271,125065,84020,180160,1.09125563065
2020-05-30,17,696,,,,,,,2363,1453,3320,31233,21270,42206,127428,85473,183479,1.09150252384
2020-05-31,12,708,,,,,,,2409,1454,3413,31803,21368,43189,129838,86928,186891,1.09167096316
2020-06-01,16,724,,,,,,,2456,1455,3509,32392,21445,44225,132294,88383,190399,1.09178028799
2020-06-02,9,733,,,,,,,2505,1455,3597,33000,21516,45298,134799,89838,193996,1.09184511791
2020-06-03,9,742,,,,,,,2554,1453,3686,33625,21560,46409,137353,91292,197681,1.0918764431
2020-06-04,13,755,,,,,,,2605,1449,3777,34267,21597,47575,139958,92741,201458,1.09188248981
2020-06-05,15,770,,,,,,,2657,1444,3866,34925,21617,48787,142614,94185,205323,1.09186939483
2020-06-06,15,785,,,,,,,2710,1444,3957,35601,21634,50036,145324,95630,209279,1.09184172394
2020-06-07,11,796,,,,,,,2764,1444,4056,36295,21655,51319,148088,97075,213335,1.0918028665
2020-06-08,9,805,,,,,,,2820,1445,4164,37005,21677,52648,150908,98520,217498,1.09175533339
2020-06-09,13,818,,,,,,,2876,1445,4270,37732,21695,54009,153784,99966,221768,1.09170098053
2020-06-10,23,841,,,,,,,2935,1444,4388,38477,21713,55420,156719,101411,226156,1.0916411762
2020-06-11,23,864,,,,,,,2994,1439,4510,39240,21726,56875,159713,102850,230666,1.09157692597
2020-06-12,16,880,,,,,,,3055,1434,4634,40021,21719,58368,162769,104285,235299,1.09150896591
2020-06-13,10,890,,,,,,,3118,1433,4751,40821,21698,59890,165886,105718,240050,1.091437832
2020-06-14,,,16,10,21,906,900,911,3182,1432,4868,41639,21677,61439,169068,107150,244917,
2020-06-15,,,16,10,22,921,911,933,3238,1427,4976,42468,21650,63002,172306,108578,249892,
2020-06-16,,,16,10,22,938,922,955,3296,1424,5086,43307,21620,64579,175602,110003,254978,
2020-06-17,,,16,10,23,954,932,977,3354,1422,5199,44157,21587,66181,178955,111425,260176,
2020-06-18,,,17,10,24,971,943,1000,3412,1416,5312,45015,21549,67807,182368,112842,265487,
2020-06-19,,,17,10,24,988,954,1024,3470,1403,5425,45880,21504,69454,185838,114246,270912,
2020-06-20,,,17,10,25,1006,965,1048,3526,1394,5536,46750,21454,71125,189364,115640,276447,
2020-06-21,,,18,10,26,1023,976,1073,3581,1390,5700,47621,21400,72868,192945,117030,282147,
2020-06-22,,,18,10,26,1042,987,1099,3635,1385,5830,48492,21340,74642,196580,118415,287976,
2020-06-23,,,19,10,27,1060,997,1126,3688,1378,5960,49360,21273,76438,200268,119794,293936,
2020-06-24,,,19,10,28,1079,1008,1153,3740,1366,6090,50224,21194,78258,204008,121161,300026,
2020-06-25,,,19,10,28,1098,1019,1181,3791,1352,6233,51081,21101,80102,207799,122513,306258,
2020-06-26,,,20,10,29,1118,1030,1209,3841,1336,6328,51927,20999,81920,211640,123850,312586,
2020-06-27,,,20,10,30,1138,1041,1238,3889,1318,6439,52761,20882,83725,215529,125168,319024,
2020-06-28,,,20,10,30,1158,1052,1268,3936,1299,6547,53579,20749,85522,219465,126468,325571,
2020-06-29,,,21,10,31,1179,1063,1299,3982,1280,6654,54379,20597,87308,223447,127748,332224,
2020-06-30,,,21,10,32,1200,1073,1330,4026,1260,6757,55167,20430,89089,227473,129009,338981,
2020-07-01,,,22,10,33,1222,1084,1362,4068,1240,6857,55939,20246,90860,231541,130250,345838,
2020-07-02,,,22,10,34,1244,1095,1395,4109,1225,6956,56694,20049,92617,235650,131475,352793,
2020-07-03,,,23,10,35,1267,1106,1429,4148,1210,7061,57430,19844,94366,239798,132686,359853,
2020-07-04,,,23,10,35,1290,1117,1464,4186,1195,7183,58145,19636,96123,243984,133882,367035,
2020-07-05,,,23,10,36,1313,1127,1500,4221,1180,7303,58841,19422,97891,248205,135062,374338,
2020-07-06,,,24,10,37,1337,1138,1537,4255,1164,7422,59515,19196,99613,252460,136227,381759,
2020-07-07,,,24,10,38,1361,1149,1574,4287,1148,7540,60168,18960,101323,256748,137375,389299,
2020-07-08,,,25,10,39,1386,1160,1612,4318,1133,7656,60798,18715,103019,261065,138509,396954,
2020-07-09,,,25,10,40,1411,1170,1651,4346,1117,7770,61404,18465,104699,265412,139627,404724,
2020-07-10,,,26,10,40,1437,1181,1691,4373,1099,7882,61986,18213,106347,269785,140726,412605,
2020-07-11,,,26,10,41,1463,1191,1732,4398,1083,7996,62543,17959,108016,274184,141809,420601,
2020-07-12,,,26,10,42,1489,1202,1774,4422,1066,8111,63076,17707,109688,278605,142876,428712,
2020-07-13,,,27,10,43,1516,1212,1817,4444,1048,8226,63584,17456,111367,283049,143925,436937,
2020-07-14,,,27,10,44,1544,1223,1861,4464,1026,8343,64066,17203,113056,287513,144951,445280,
2020-07-15,,,28,10,45,1571,1233,1905,4482,1004,8464,64522,16946,114763,291995,145955,453743,
2020-07-16,,,28,10,46,1599,1243,1951,4499,983,8583,64954,16689,116489,296494,146939,462326,
2020-07-17,,,28,10,47,1628,1253,1998,4515,964,8720,65359,16427,118253,301009,147903,471045,
2020-07-18,,,29,9,48,1657,1263,2046,4529,944,8806,65740,16161,119999,305538,148848,479851,
2020-07-19,,,29,9,49,1686,1273,2094,4542,927,8919,66097,15892,121735,310080,149775,488770,
2020-07-20,,,30,9,50,1715,1283,2143,4553,910,9029,66429,15623,123461,314633,150686,497798,
2020-07-21,,,30,9,50,1745,1292,2193,4563,895,9137,66737,15354,125175,319197,151581,506934,
2020-07-22,,,30,9,51,1775,1302,2244,4572,879,9270,67021,15084,126906,323769,152460,516204,
2020-07-23,,,31,9,52,1806,1311,2295,4579,863,9345,67283,14814,128595,328348,153324,525549,
2020-07-24,,,31,9,53,1837,1320,2347,4585,848,9416,67521,14545,130241,332933,154172,534964,
2020-07-25,,,31,9,54,1868,1329,2400,4590,832,9483,67739,14278,131842,337524,155005,544447,
2020-07-26,,,31,8,54,1899,1338,2454,4594,817,9546,67934,14013,133392,342117,155823,553992,
2020-07-27,,,32,8,55,1931,1347,2509,4596,802,9605,68108,13749,134885,346714,156625,563596,
2020-07-28,,,32,8,56,1963,1356,2565,4598,787,9686,68262,13488,136344,351311,157413,573281,
2020-07-29,,,32,8,57,1995,1364,2622,4598,772,9758,68397,13234,137759,355910,158185,583038,
2020-07-30,,,32,8,58,2027,1373,2679,4598,758,9823,68512,12988,139118,360507,158943,592861,
2020-07-31,,,33,8,59,2060,1381,2737,4596,743,9887,68609,12747,140422,365103,159687,602747,
2020-08-01,,,33,8,60,2093,1389,2797,4594,728,9949,68688,12512,141651,369697,160415,612695,
2020-08-02,,,33,8,61,2126,1397,2857,4591,715,10006,68750,12282,142850,374288,161131,622701,
2020-08-03,,,33,7,61,2159,1405,2918,4587,701,10059,68795,12057,143990,378875,161833,632759,
2020-08-04,,,33,7,62,2192,1413,2979,4582,688,10112,68824,11835,145073,383458,162521,642871,
2020-08-05,,,33,7,63,2226,1421,3042,4577,671,10158,68838,11612,146094,388035,163193,653028,
2020-08-06,,,34,7,64,2259,1428,3106,4571,663,10216,68837,11396,147040,392606,163856,663243,
2020-08-07,,,34,7,65,2293,1436,3170,4564,650,10326,68822,11182,148021,397170,164506,673569,
2020-08-08,,,34,7,66,2327,1443,3235,4557,637,10396,68794,10971,149001,401727,165144,683964,
2020-08-09,,,34,7,67,2361,1450,3301,4549,624,10462,68753,10763,149979,406276,165769,694425,
2020-08-10,,,34,6,67,2395,1457,3368,4540,612,10524,68699,10558,150957,410816,166381,704949,
2020-08-11,,,34,6,68,2429,1464,3436,4531,600,10583,68633,10355,151936,415347,166981,715531,
2020-08-12,,,34,6,69,2463,1471,3505,4521,587,10646,68557,10156,152896,419868,167569,726177,
2020-08-13,,,34,6,70,2497,1477,3574,4511,575,10672,68470,9959,153810,424379,168144,736848,
2020-08-14,,,34,6,71,2532,1484,3644,4500,563,10694,68372,9764,154681,428879,168708,747541,
2020-08-15,,,34,6,71,2566,1490,3715,4489,551,10721,68265,9572,155515,433369,169260,758262,
2020-08-16,,,34,6,72,2600,1496,3786,4477,539,10869,68149,9384,156435,437846,169800,769130,
2020-08-17,,,34,6,72,2635,1502,3858,4466,528,10912,68024,9197,157342,442312,170328,780042,
2020-08-18,,,34,6,73,2669,1508,3930,4453,516,10872,67890,9012,158155,446765,170845,790914,
2020-08-19,,,34,5,73,2704,1514,4002,4441,505,10945,67748,8828,158988,451205,171350,801858,
2020-08-20,,,34,5,74,2738,1520,4076,4427,494,11038,67598,8651,159868,455633,171845,812896,
2020-08-21,,,34,5,74,2773,1526,4149,4414,483,11114,67441,8472,160766,460047,172328,824009,
2020-08-22,,,34,5,75,2807,1531,4223,4400,473,11170,67277,8295,161609,464447,172802,835178,
2020-08-23,,,34,5,75,2842,1537,4298,4386,463,11131,67106,8121,162345,468833,173265,846309,
2020-08-24,,,34,5,75,2876,1542,4373,4372,453,11102,66929,7950,162986,473205,173719,857411,
2020-08-25,,,34,5,76,2910,1547,4448,4357,443,11069,66746,7781,163531,477562,174163,868480,
2020-08-26,,,34,5,76,2945,1552,4524,4342,434,11144,66557,7616,164092,481904,174597,879623,
2020-08-27,,,34,5,77,2979,1558,4600,4327,424,11146,66364,7452,164593,486232,175021,890769,
2020-08-28,,,34,4,77,3013,1563,4677,4312,413,11145,66165,7290,165066,490544,175435,901913,
2020-08-29,,,34,4,78,3047,1567,4754,4297,403,11140,65962,7130,165512,494841,175838,913052,
2020-08-30,,,34,4,78,3082,1572,4832,4281,393,11130,65754,6971,165920,499122,176232,924182,
2020-08-31,,,34,4,79,3116,1577,4911,4266,385,11116,65542,6817,166168,503388,176617,935298,
2020-09-01,,,34,4,79,3150,1581,4990,4250,377,11099,65326,6667,166354,507637,176995,946396,
2020-09-02,,,34,4,80,3184,1586,5069,4234,370,11077,65106,6520,166559,511871,177365,957473,
2020-09-03,,,34,4,80,3218,1590,5149,4217,362,11051,64883,6377,166666,516089,177728,968523,
2020-09-04,,,34,4,80,3251,1595,5229,4201,354,11006,64657,6238,166633,520290,178083,979529,
2020-09-05,,,34,4,81,3285,1599,5309,4185,346,10976,64428,6101,166496,524474,178429,990504,
2020-09-06,,,34,4,81,3319,1603,5389,4168,339,10943,64195,5966,166269,528643,178769,1001447,
2020-09-07,,,34,4,82,3352,1607,5471,4152,331,10907,63961,5835,166045,532794,179101,1012353,
2020-09-08,,,33,3,82,3386,1611,5552,4135,324,10868,63724,5706,165810,536929,179425,1023221,
2020-09-09,,,33,3,82,3419,1615,5634,4118,317,10831,63485,5579,165572,541047,179742,1034051,
2020-09-10,,,33,3,83,3452,1619,5716,4101,310,10787,63244,5455,165215,545149,180053,1044837,
2020-09-11,,,33,3,83,3486,1622,5799,4084,303,10736,63001,5334,164805,549233,180356,1055573,
2020-09-12,,,33,3,84,3519,1626,5882,4067,296,10685,62756,5217,164344,553300,180652,1066257,
2020-09-13,,,33,3,84,3552,1629,5966,4050,289,10639,62510,5103,163843,557351,180942,1076895,
2020-09-14,,,33,3,84,3585,1633,6049,4033,283,10592,62262,4993,163306,561384,181226,1087487,
2020-09-15,,,33,3,84,3617,1636,6132,4016,277,10544,62013,4885,162733,565401,181503,1098030,
2020-09-16,,,33,3,83,3650,1640,6215,3999,271,10494,61763,4778,162128,569400,181774,1108524,
2020-09-17,,,33,3,84,3682,1643,6299,3982,265,10443,61511,4673,161494,573382,182039,1118967,
2020-09-18,,,32,3,84,3715,1646,6382,3965,260,10394,61259,4571,160837,577347,182299,1129360,
2020-09-19,,,32,3,84,3747,1649,6466,3948,254,10344,61005,4471,160176,581295,182554,1139704,
2020-09-20,,,32,3,84,3779,1652,6549,3931,248,10295,60751,4373,159494,585226,182803,1149998,
2020-09-21,,,32,2,84,3812,1655,6633,3913,243,10244,60496,4277,158796,589139,183046,1160242,
2020-09-22,,,32,2,84,3844,1658,6716,3896,238,10193,60241,4183,158081,593035,183285,1170434,
2020-09-23,,,32,2,84,3875,1661,6799,3879,233,10142,59984,4092,157355,596913,183518,1180575,
2020-09-24,,,32,2,83,3907,1664,6882,3861,228,10090,59727,4004,156615,600775,183746,1190665,
2020-09-25,,,32,2,83,3939,1666,6965,3844,223,10039,59470,3917,155867,604618,183970,1200703,
2020-09-26,,,31,2,83,3970,1669,7047,3826,218,9987,59212,3833,155117,608445,184189,1210690,
2020-09-27,,,31,2,83,4002,1672,7129,3809,213,9935,58953,3750,154367,612253,184403,1220624,
2020-09-28,,,31,2,82,4033,1674,7211,3791,209,9882,58694,3670,153611,616045,184612,1230506,
2020-09-29,,,31,2,82,4064,1677,7293,3774,206,9830,58434,3592,152849,619818,184818,1240335,
2020-09-30,,,31,2,82,4095,1679,7374,3756,202,9778,58174,3518,152083,623575,185021,1250113,
2020-10-01,,,31,2,82,4126,1681,7455,3739,198,9725,57913,3445,151314,627313,185220,1259837,
