date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,,,1,0,2,93,83,110,95,24,288,1453,399,4107,15939,10483,25760,
2020-07-22,,,1,0,2,93,83,111,95,24,289,1451,395,4139,16034,10508,26049,
2020-07-23,,,1,0,2,94,83,113,95,24,290,1448,390,4169,16129,10532,26338,
2020-07-24,,,1,0,2,95,84,114,94,23,291,1445,386,4197,16223,10556,26628,
2020-07-25,,,1,0,2,95,84,115,94,23,291,1441,382,4223,16317,10579,26919,
2020-07-26,,,1,0,2,96,84,117,93,23,292,1437,378,4246,16410,10603,27210,
2020-07-27,,,1,0,2,96,84,118,93,23,292,1433,374,4268,16503,10626,27502,
2020-07-28,,,1,0,2,97,84,120,92,23,292,1428,370,4287,16596,10649,27794,
2020-07-29,,,1,0,2,97,84,121,92,22,292,1423,367,4304,16688,10672,28086,
2020-07-30,,,1,0,2,98,85,123,91,22,292,1417,363,4318,16779,10695,28378,
2020-07-31,,,1,0,2,98,85,124,91,22,292,1411,359,4331,16870,10717,28669,
2020-08-01,,,1,0,2,99,85,125,90,22,292,1405,356,4341,16961,10739,28960,
2020-08-02,,,1,0,2,99,85,127,90,21,291,1399,352,4349,17051,10761,29251,
2020-08-03,,,1,0,2,100,85,129,89,21,291,1392,348,4355,17140,10783,29542,
2020-08-04,,,1,0,2,101,85,130,89,21,290,1385,345,4359,17229,10804,29832,
2020-08-05,,,1,0,2,101,85,132,88,21,290,1378,342,4361,17318,10825,30121,
2020-08-06,,,1,0,2,102,86,133,88,21,290,1371,338,4362,17406,10846,30410,
2020-08-07,,,1,0,2,102,86,135,87,20,289,1364,335,4361,17493,10867,30699,
2020-08-08,,,1,0,2,103,86,136,87,20,289,1357,332,4360,17580,10888,30988,
2020-08-09,,,1,0,2,103,86,138,86,20,290,1349,328,4358,17666,10908,31277,
2020-08-10,,,1,0,2,104,86,139,86,20,290,1342,325,4357,17752,10929,31566,
2020-08-11,,,1,0,2,104,86,141,85,20,290,1334,322,4355,17838,10949,31856,
2020-08-12,,,1,0,2,105,86,143,85,19,291,1327,319,4353,17922,10969,32147,
2020-08-13,,,1,0,2,105,87,144,84,19,292,1319,316,4353,18007,10989,32438,
2020-08-14,,,1,0,2,106,87,146,84,19,293,1311,313,4354,18091,11008,32731,
2020-08-15,,,1,0,2,106,87,148,83,19,295,1304,310,4356,18174,11028,33025,
2020-08-16,,,1,0,2,107,87,149,83,19,296,1296,307,4360,18257,11047,33320,
2020-08-17,,,1,0,2,108,87,151,82,19,296,1289,305,4365,18339,11066,33615,
2020-08-18,,,1,0,2,108,87,152,82,18,296,1281,302,4369,18421,11085,33910,
2020-08-19,,,1,0,2,109,87,154,81,18,296,1274,299,4375,18503,11103,34206,
2020-08-20,,,1,0,2,109,88,156,81,18,296,1266,296,4380,18584,11122,34501,
2020-08-21,,,1,0,2,110,88,157,81,18,295,1259,294,4386,18664,11140,34796,
2020-08-22,,,1,0,2,110,88,159,80,18,295,1251,291,4392,18744,11159,35091,
2020-08-23,,,1,0,2,111,88,161,80,18,295,1244,288,4398,18824,11177,35385,
2020-08-24,,,1,0,2,111,88,162,79,17,295,1237,286,4403,18903,11195,35679,
2020-08-25,,,1,0,2,112,88,164,79,17,294,1230,283,4408,18982,11213,35973,
2020-08-26,,,1,0,2,112,88,166,78,17,294,1223,281,4411,19060,11230,36267,
2020-08-27,,,0,0,2,113,88,167,78,17,294,1216,279,4414,19138,11248,36560,
2020-08-28,,,0,0,2,113,89,169,77,17,293,1209,276,4415,19216,11266,36852,
2020-08-29,,,0,0,2,114,89,170,77,17,292,1202,274,4414,19293,11283,37144,
2020-08-30,,,0,0,2,114,89,172,77,17,292,1195,272,4411,19369,11300,37436,
2020-08-31,,,0,0,2,115,89,174,76,17,291,1189,270,4407,19446,11317,37727,
2020-09-01,,,0,0,2,115,89,175,76,17,291,1182,268,4402,19522,11334,38017,
2020-09-02,,,0,0,2,116,89,177,76,16,290,1176,266,4397,19597,11351,38307,
2020-09-03,,,0,0,2,116,89,179,75,16,290,1170,264,4391,19672,11368,38596,
2020-09-04,,,0,0,2,117,89,180,75,16,289,1163,262,4385,19747,11385,38885,
2020-09-05,,,0,0,2,117,89,182,74,16,288,1157,261,4377,19821,11402,39173,
2020-09-06,,,0,0,2,117,90,184,74,16,288,1151,259,4370,19896,11418,39460,
2020-09-07,,,0,0,2,118,90,185,74,16,287,1145,258,4362,19969,11435,39746,
2020-09-08,,,0,0,2,118,90,187,73,16,286,1140,256,4354,20043,11451,40032,
2020-09-09,,,0,0,2,119,90,189,73,16,286,1134,255,4345,20116,11468,40318,
2020-09-10,,,0,0,2,119,90,190,73,16,285,1128,253,4336,20188,11484,40602,
2020-09-11,,,0,0,2,120,90,192,72,16,284,1123,252,4327,20261,11501,40886,
2020-09-12,,,0,0,2,120,90,193,72,16,284,1117,251,4318,20333,11517,41169,
2020-09-13,,,0,0,2,121,90,195,72,16,283,1112,250,4308,20405,11533,41452,
2020-09-14,,,0,0,2,121,90,197,71,16,282,1107,249,4299,20476,11549,41734,
2020-09-15,,,0,0,2,122,90,198,71,16,282,1102,247,4289,20547,11565,42015,
2020-09-16,,,0,0,2,122,91,200,71,15,281,1097,246,4279,20618,11581,42296,
2020-09-17,,,0,0,2,122,91,202,71,15,280,1092,245,4269,20689,11597,42576,
2020-09-18,,,0,0,2,123,91,203,70,15,280,1087,244,4259,20759,11613,42855,
2020-09-19,,,0,0,2,123,91,205,70,15,279,1082,243,4250,20829,11629,43134,
2020-09-20,,,0,0,2,124,91,207,70,15,278,1077,242,4240,20899,11644,43412,
2020-09-21,,,0,0,2,124,91,208,69,15,278,1072,241,4230,20968,11660,43689,
2020-09-22,,,0,0,2,125,91,210,69,15,277,1068,240,4220,21037,11675,43966,
2020-09-23,,,0,0,2,125,91,212,69,15,276,1063,239,4210,21106,11691,44242,
2020-09-24,,,0,0,2,125,91,213,69,15,276,1059,238,4200,21175,11706,44517,
2020-09-25,,,0,0,2,126,91,215,68,15,275,1055,236,4190,21243,11721,44792,
2020-09-26,,,0,0,2,126,92,216,68,15,274,1050,235,4180,21311,11736,45066,
2020-09-27,,,0,0,2,127,92,218,68,15,274,1046,234,4170,21379,11751,45339,
2020-09-28,,,0,0,2,127,92,220,68,15,273,1042,233,4160,21447,11767,45611,
2020-09-29,,,0,0,2,128,92,221,67,15,272,1038,232,4150,21514,11782,45883,
2020-09-30,,,0,0,2,128,92,223,67,14,272,1034,231,4140,21581,11797,46155,
2020-10-01,,,0,0,2,128,92,225,67,14,271,1030,230,4130,21648,11812,46425,
