date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,4,285,,,,,,,8116,6684,10835,96917,78966,129360,196538,154880,276626,1.18136318622
2020-05-08,9,294,,,,,,,8393,6924,11210,100295,81857,133735,204931,161805,287835,1.18085276202
2020-05-09,10,304,,,,,,,8679,7172,11563,103780,84846,138276,213610,168978,299397,1.18032114195
2020-05-10,8,312,,,,,,,8973,7428,11918,107373,87934,142979,222582,176406,311315,1.17976829374
2020-05-11,11,323,,,,,,,9275,7692,12324,111079,91124,147888,231858,184099,323638,1.17919415584
2020-05-12,12,335,,,,,,,9587,7965,12742,114899,94420,152974,241445,192065,336380,1.17859859969
2020-05-13,11,346,,,,,,,9908,8246,13171,118837,97824,158217,251353,200312,349550,1.17798141486
2020-05-14,22,368,,,,,,,10238,8537,13613,122895,101339,163618,261591,208849,363163,1.17734230851
2020-05-15,26,394,,,,,,,10578,8836,14067,127077,104970,169178,272170,217685,377229,1.17668091165
2020-05-16,27,421,,,,,,,10928,9145,14534,131384,108718,174902,283097,226831,391762,1.17599678837
2020-05-17,29,450,,,,,,,11287,9463,15013,135821,112587,180793,294385,236294,406775,1.17528944572
2020-05-18,28,478,,,,,,,11657,9791,15505,140389,116580,186854,306042,246086,422279,1.17455834306
2020-05-19,31,509,,,,,,,12037,10129,16010,145092,120700,193088,318079,256216,438289,1.1738029001
2020-05-20,35,544,,,,,,,12427,10478,16528,149932,124951,199497,330506,266694,454817,1.17302250359
2020-05-21,45,589,,,,,,,12828,10837,17060,154913,129335,206085,343334,277531,471876,1.17221651256
2020-05-22,41,630,,,,,,,13240,11206,17604,160037,133857,212854,356575,288738,489479,1.17138426259
2020-05-23,43,673,,,,,,,13663,11586,18162,165307,138519,219807,370238,300325,507641,1.17052506915
2020-05-24,45,718,,,,,,,14097,11978,18734,170725,143325,226978,384335,312303,526374,1.16963823049
2020-05-25,43,761,,,,,,,14542,12381,19319,176295,148277,234378,398877,324684,545693,1.16872302986
2020-05-26,45,806,,,,,,,14999,12795,19917,182018,153380,241971,413876,337480,565609,1.16777873746
2020-05-27,35,841,,,,,,,15466,13205,20529,187897,158620,249759,429342,350685,586138,1.16680461205
2020-05-28,49,890,,,,,,,15946,13614,21154,193935,163988,257741,445288,364300,607291,1.16579990237
2020-05-29,54,944,,,,,,,16438,13938,21793,200134,169389,265922,461726,378238,629084,1.16476384861
2020-05-30,53,997,,,,,,,16941,14255,22446,206498,174808,274300,478667,392494,651529,1.16369567872
2020-05-31,57,1054,,,,,,,17457,14576,23111,213026,180239,282878,496124,407071,674640,1.1625945755
2020-06-01,59,1113,,,,,,,17948,14884,23748,219687,185661,291613,514072,421955,698387,1.15914079404
2020-06-02,75,1188,,,,,,,18449,15196,24396,226480,191065,300504,532521,437152,722783,1.15566262528
2020-06-03,87,1275,,,,,,,18959,15510,25052,233401,196446,309546,551480,452662,747834,1.1521618384
2020-06-04,81,1356,,,,,,,19473,15810,25712,240447,201778,318730,570953,468473,773546,1.1486379445
2020-06-05,92,1448,,,,,,,19989,16097,26373,247608,207039,328043,590942,484571,799918,1.14509059295
2020-06-06,93,1541,,,,,,,20501,16369,27027,254868,212202,337466,611443,500940,826944,1.1415195887
2020-06-07,96,1637,,,,,,,21011,16631,27662,262217,217247,346966,632455,517572,854606,1.13792503879
2020-06-08,627,2264,,,,,,,21522,16886,28275,269641,222155,356507,653976,534458,882881,1.13430737453
2020-06-09,19,2283,,,,,,,22031,17134,28881,277130,226908,366069,676007,551593,911761,1.13066686711
2020-06-10,192,2475,,,,,,,22538,17402,29479,284670,231515,375631,698545,568995,941240,1.12700368273
2020-06-11,173,2648,,,,,,,23041,17704,30076,292244,236014,385178,721586,586700,971316,1.1233180484
2020-06-12,222,2870,,,,,,,23538,18034,30659,299836,240434,394684,745124,604734,1001974,1.1196102671
2020-06-13,231,3101,,,,,,,24030,18363,31229,307428,244859,404120,769154,623098,1033203,1.11588079782
2020-06-14,,,145,122,193,3246,3223,3294,24515,18613,31794,315002,249217,413468,793669,641711,1064997,
2020-06-15,,,149,126,198,3394,3350,3491,24994,18850,32354,322539,253490,422712,818662,660561,1097351,
2020-06-16,,,153,130,203,3547,3480,3694,25464,19078,32899,330054,257684,431862,844126,679639,1130249,
2020-06-17,,,157,134,209,3704,3614,3903,25924,19312,33425,337529,261800,440891,870050,698952,1163674,
2020-06-18,,,161,137,214,3865,3752,4116,26374,19592,33933,344945,265881,449773,896424,718544,1197606,
2020-06-19,,,166,141,220,4031,3893,4336,26813,19866,34610,352285,269937,458671,923238,738411,1232216,
2020-06-20,,,170,143,226,4201,4036,4561,27240,20133,35302,359536,273973,467599,950478,758544,1267517,
2020-06-21,,,174,146,231,4375,4183,4792,27655,20393,35986,366689,277998,476559,978133,778938,1303503,
2020-06-22,,,179,149,237,4554,4332,5029,28055,20645,36366,373733,282012,485263,1006187,799584,1339869,
2020-06-23,,,183,151,243,4737,4484,5271,28440,20886,36825,380651,286011,493813,1034628,820470,1376693,
2020-06-24,,,188,154,248,4924,4638,5519,28810,21050,37483,387430,289928,502415,1063437,841521,1414176,
2020-06-25,,,192,156,254,5116,4794,5772,29163,21123,37880,394055,293649,510816,1092600,862644,1452055,
2020-06-26,,,196,158,260,5313,4953,6031,29499,21181,38188,400514,297125,518927,1122100,883826,1490243,
2020-06-27,,,200,160,264,5512,5114,6294,29817,21224,38547,406793,300315,526815,1151917,905050,1528789,
2020-06-28,,,204,162,269,5716,5276,6563,30116,21252,38986,412879,303204,534572,1182033,926303,1567774,
2020-06-29,,,208,163,274,5924,5440,6836,30396,21403,39564,418760,305995,542341,1212429,947707,1607337,
2020-06-30,,,212,165,278,6135,5605,7114,30655,21507,40130,424422,308652,550117,1243084,969214,1647467,
2020-07-01,,,215,167,283,6351,5772,7396,30894,21630,40733,429852,311205,557952,1273979,990845,1688200,
2020-07-02,,,219,169,287,6570,5942,7682,31112,21679,41353,435040,313571,565879,1305090,1012524,1729552,
2020-07-03,,,223,171,291,6793,6113,7973,31307,21650,41770,439973,315629,573716,1336398,1034174,1771322,
2020-07-04,,,227,173,295,7020,6287,8268,31481,21606,42281,444641,317369,581387,1367878,1055781,1813602,
2020-07-05,,,230,175,299,7250,6463,8567,31631,21547,42769,449032,318783,588854,1399510,1077328,1856370,
2020-07-06,,,234,177,303,7483,6640,8869,31759,21474,43233,453136,319863,596101,1431269,1098802,1899603,
2020-07-07,,,237,178,307,7720,6818,9176,31863,21386,43673,456945,320604,603408,1463133,1120188,1943276,
2020-07-08,,,240,179,310,7960,6998,9486,31944,21283,44087,460449,321001,610670,1495077,1141472,1987363,
2020-07-09,,,243,181,314,8203,7179,9799,32001,21172,44475,463641,321123,617661,1527078,1162645,2031837,
2020-07-10,,,246,182,317,8450,7362,10116,32035,20993,44834,466512,320994,624616,1559113,1183639,2076671,
2020-07-11,,,249,184,322,8698,7546,10438,32044,20850,45248,469057,320663,631676,1591157,1204489,2121918,
2020-07-12,,,252,185,327,8950,7732,10764,32029,20725,45510,471270,320164,638638,1623186,1225215,2167427,
2020-07-13,,,254,187,331,9204,7920,11095,31991,20512,45741,473144,319424,645393,1655177,1245727,2213167,
2020-07-14,,,256,188,332,9460,8108,11426,31929,20286,45939,474678,318307,651769,1687107,1266014,2259106,
2020-07-15,,,259,189,336,9719,8298,11762,31844,20072,46105,475866,316873,657743,1718951,1286087,2305210,
2020-07-16,,,261,190,340,9980,8488,12101,31736,19798,46237,476708,315040,663247,1750686,1305885,2351446,
2020-07-17,,,262,189,341,10242,8678,12441,31604,19513,46335,477200,312874,668228,1782291,1325398,2397780,
2020-07-18,,,264,189,342,10506,8867,12783,31451,19218,46399,477344,310442,672857,1813741,1344617,2444179,
2020-07-19,,,266,188,344,10772,9056,13126,31275,18914,46429,477138,307751,677005,1845016,1363532,2490607,
2020-07-20,,,267,188,346,11038,9244,13472,31078,18602,46811,476585,304806,681048,1876095,1382134,2537418,
2020-07-21,,,268,188,350,11306,9433,13821,30860,18282,46926,475686,301615,684741,1906955,1400417,2584344,
2020-07-22,,,269,189,353,11575,9622,14174,30622,17956,46921,474444,298185,687989,1937577,1418373,2631264,
2020-07-23,,,269,188,356,11845,9810,14530,30366,17622,46883,472866,294523,690784,1967943,1435996,2678147,
2020-07-24,,,270,187,359,12115,9998,14889,30093,17283,47011,470958,290634,693320,1998036,1453280,2725157,
2020-07-25,,,270,186,362,12385,10185,15250,29803,16939,47200,468726,286580,695686,2027839,1470219,2772356,
2020-07-26,,,270,185,364,12655,10371,15613,29496,16590,47409,466178,282321,697847,2057335,1486810,2819764,
2020-07-27,,,270,183,367,12926,10555,15980,29173,16235,47492,463322,277830,699830,2086508,1503045,2867256,
2020-07-28,,,270,182,369,13196,10737,16348,28835,15905,47599,460166,273223,701687,2115343,1518951,2914854,
2020-07-29,,,269,180,370,13465,10918,16718,28484,15572,47672,456720,268509,703420,2143827,1534524,2962525,
2020-07-30,,,269,178,372,13734,11097,17089,28119,15246,47603,452995,263683,704919,2171946,1549771,3010128,
2020-07-31,,,268,177,373,14002,11274,17462,27744,14923,47610,449003,258809,706292,2199690,1564695,3057737,
2020-08-01,,,267,174,374,14269,11448,17836,27356,14604,47565,444755,253900,707523,2227046,1579299,3105302,
2020-08-02,,,266,172,376,14534,11621,18211,26958,14289,47469,440263,248971,708592,2254004,1593589,3152771,
2020-08-03,,,264,170,376,14798,11792,18587,26549,13974,47046,435537,244031,709209,2280553,1607563,3199816,
2020-08-04,,,262,168,376,15061,11960,18962,26132,13668,46808,430591,239097,709206,2306685,1621232,3246624,
2020-08-05,,,261,165,376,15321,12125,19337,25706,13368,46539,425437,234182,708819,2332392,1634600,3293162,
2020-08-06,,,259,162,375,15580,12288,19712,25274,13071,46239,420089,229298,708137,2357666,1647672,3339401,
2020-08-07,,,256,159,374,15836,12448,20086,24834,12779,45851,414556,224455,707106,2382499,1660451,3385252,
2020-08-08,,,254,156,373,16090,12605,20459,24388,12492,45435,408851,219664,705530,2406887,1672944,3430686,
2020-08-09,,,251,153,372,16341,12758,20830,23937,12210,45070,402985,214935,703400,2430824,1685155,3475755,
2020-08-10,,,249,150,370,16590,12909,21199,23481,11932,44703,396970,210277,700694,2454305,1697087,3520458,
2020-08-11,,,246,147,371,16836,13056,21570,23022,11659,44308,390819,205701,697510,2477327,1708747,3564766,
2020-08-12,,,243,143,370,17079,13200,21940,22560,11391,43887,384544,201186,693799,2499888,1720138,3608653,
2020-08-13,,,240,140,368,17319,13340,22308,22096,11127,43423,378157,196741,689551,2521984,1731265,3652075,
2020-08-14,,,237,137,366,17556,13478,22674,21631,10868,42850,371669,192362,684798,2543615,1742134,3694925,
2020-08-15,,,233,134,366,17789,13612,23039,21166,10613,42257,365092,188052,679444,2564781,1752748,3737181,
2020-08-16,,,230,130,365,18019,13742,23404,20702,10364,41686,358437,183813,673565,2585483,1763112,3778867,
2020-08-17,,,227,127,365,18246,13870,23768,20238,10119,41166,351717,179642,667262,2605721,1773231,3820032,
2020-08-18,,,223,124,364,18469,13994,24132,19776,9878,40625,344944,175547,660842,2625497,1783110,3860657,
2020-08-19,,,219,121,363,18688,14115,24494,19316,9694,40066,338128,171572,654100,2644813,1792804,3900723,
2020-08-20,,,215,117,362,18904,14233,24855,18858,9476,39489,331280,167680,647049,2663672,1802281,3940211,
2020-08-21,,,212,114,359,19115,14348,25213,18404,9263,38896,324410,163872,639706,2682075,1811544,3979106,
2020-08-22,,,208,111,357,19323,14460,25570,17953,9053,38287,317528,160145,632142,2700028,1820597,4017393,
2020-08-23,,,204,109,357,19528,14569,25927,17505,8846,37665,310646,156499,624372,2717533,1829444,4055057,
2020-08-24,,,202,106,355,19729,14676,26282,17062,8646,37030,303771,152936,616332,2734594,1838091,4092087,
2020-08-25,,,198,104,352,19928,14781,26634,16623,8450,36384,296912,149453,608013,2751217,1846541,4128471,
2020-08-26,,,195,102,350,20123,14883,26984,16189,8257,35728,290078,146051,599433,2767406,1854799,4164198,
2020-08-27,,,192,100,348,20315,14983,27332,15760,8041,35063,283278,142702,590608,2783166,1862841,4199260,
2020-08-28,,,189,97,346,20504,15081,27677,15337,7817,34390,276520,139392,581575,2798503,1870658,4233650,
2020-08-29,,,186,95,343,20690,15177,28020,14921,7593,33712,269809,136117,572437,2813424,1878251,4267361,
2020-08-30,,,182,93,340,20872,15270,28360,14511,7369,33028,263153,132872,563208,2827935,1885620,4300389,
2020-08-31,,,179,91,337,21051,15362,28696,14107,7165,32340,256559,129674,553862,2842042,1892786,4332728,
2020-09-01,,,176,89,335,21226,15451,29031,13710,6974,31648,250030,126529,544344,2855752,1899761,4364376,
2020-09-02,,,172,87,332,21398,15538,29362,13320,6798,30955,243574,123449,534674,2869071,1906560,4395330,
2020-09-03,,,169,85,329,21567,15623,29690,12937,6618,30262,237195,120373,524870,2882008,1913178,4425592,
2020-09-04,,,165,83,325,21732,15707,30014,12561,6443,29569,230898,117341,514949,2894570,1919622,4455160,
2020-09-05,,,162,81,321,21894,15788,30335,12193,6259,28871,224687,114337,504924,2906762,1925881,4484030,
2020-09-06,,,158,79,316,22052,15868,30650,11832,6107,28168,218566,111391,494805,2918594,1931989,4512198,
2020-09-07,,,155,77,312,22207,15945,30962,11478,5966,27469,212540,108511,484610,2930072,1937956,4539667,
2020-09-08,,,151,75,308,22358,16021,31270,11133,5823,26775,206610,105688,474355,2941205,1943779,4566442,
2020-09-09,,,148,73,304,22506,16095,31573,10794,5667,26087,200782,102905,464058,2951999,1949446,4592528,
2020-09-10,,,144,72,300,22651,16167,31873,10464,5497,25404,195057,100145,453734,2962463,1954944,4617932,
2020-09-11,,,141,70,296,22792,16238,32168,10141,5355,24729,189437,97458,443400,2972603,1960299,4642660,
2020-09-12,,,138,69,291,22929,16308,32458,9825,5196,24061,183925,94838,433071,2982428,1965496,4666720,
2020-09-13,,,134,67,287,23064,16375,32745,9517,5029,23401,178521,92273,422759,2991946,1970525,4690120,
2020-09-14,,,131,66,282,23195,16442,33026,9217,4924,22749,173228,89828,412481,3001163,1975449,4712869,
2020-09-15,,,128,64,277,23322,16506,33303,8924,4813,22107,168045,87476,402247,3010087,1980263,4734975,
2020-09-16,,,124,63,272,23446,16570,33575,8639,4705,21474,162974,85207,392073,3018726,1984968,4756448,
2020-09-17,,,121,61,268,23568,16632,33842,8361,4550,20851,158015,82959,381968,3027086,1989519,4777298,
2020-09-18,,,118,60,263,23685,16692,34104,8090,4386,20238,153168,80726,371945,3035176,1993905,4797536,
2020-09-19,,,115,58,258,23800,16750,34361,7827,4242,19636,148433,78525,362012,3043003,1998147,4817171,
2020-09-20,,,112,56,252,23912,16807,34613,7570,4072,19045,143811,76338,352186,3050573,2002220,4836215,
2020-09-21,,,109,55,247,24020,16862,34860,7321,3910,18465,139300,74141,342483,3057894,2006130,4854680,
2020-09-22,,,106,53,242,24126,16916,35101,7078,3753,17896,134900,71928,332909,3064972,2009884,4872576,
2020-09-23,,,103,52,237,24228,16968,35338,6843,3603,17339,130611,69708,323473,3071815,2013488,4889914,
2020-09-24,,,100,50,232,24328,17019,35569,6614,3459,16794,126430,67501,314180,3078429,2016948,4906708,
2020-09-25,,,97,49,227,24425,17069,35796,6392,3344,16260,122358,65348,305036,3084821,2020292,4922968,
2020-09-26,,,94,48,222,24519,17117,36017,6176,3234,15739,118394,63227,296046,3090997,2023527,4938706,
2020-09-27,,,91,46,216,24610,17164,36233,5966,3121,15229,114535,61152,287215,3096963,2026648,4953935,
2020-09-28,,,89,45,211,24699,17210,36443,5763,3030,14732,110781,59154,278546,3102727,2029679,4968666,
2020-09-29,,,86,44,206,24785,17254,36649,5566,2943,14246,107130,57173,270043,3108293,2032622,4982911,
2020-09-30,,,83,43,201,24868,17298,36849,5375,2857,13772,103582,55217,261709,3113668,2035480,4996683,
2020-10-01,,,81,42,196,24949,17340,37044,5190,2774,13311,100133,53286,253546,3118859,2038255,5009993,
