date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,0,115,,,,,,,37,24,57,653,426,926,13858,9360,18380,0.655469188443
2020-06-01,0,115,,,,,,,36,23,57,636,416,911,13894,9384,18436,0.655827194805
2020-06-02,0,115,,,,,,,35,23,56,620,407,898,13930,9407,18492,0.65609319982
2020-06-03,0,115,,,,,,,35,22,56,605,398,886,13965,9429,18548,0.656290610197
2020-06-04,0,115,,,,,,,34,22,56,591,388,875,13999,9452,18603,0.656436963337
2020-06-05,1,116,,,,,,,34,22,55,578,379,866,14033,9474,18658,0.656545360127
2020-06-06,1,117,,,,,,,34,21,55,566,371,858,14067,9496,18713,0.656625566033
2020-06-07,0,117,,,,,,,33,21,55,556,364,852,14100,9517,18767,0.656684848673
2020-06-08,0,117,,,,,,,33,21,55,546,357,847,14133,9538,18821,0.656728610181
2020-06-09,0,117,,,,,,,33,20,54,538,351,841,14166,9559,18875,0.656760862518
2020-06-10,1,118,,,,,,,32,20,54,530,345,836,14198,9580,18929,0.656784583224
2020-06-11,0,118,,,,,,,32,20,54,522,339,831,14230,9601,18982,0.656801981042
2020-06-12,1,119,,,,,,,32,20,54,516,334,827,14262,9621,19035,0.656814693834
2020-06-13,1,120,,,,,,,32,20,54,509,329,822,14294,9641,19088,0.656823935789
2020-06-14,,,1,0,1,121,120,121,32,20,53,504,325,818,14326,9662,19141,
2020-06-15,,,0,0,1,121,120,122,31,20,53,499,321,814,14357,9682,19194,
2020-06-16,,,0,0,1,121,120,123,31,20,53,494,318,810,14388,9702,19246,
2020-06-17,,,0,0,1,122,121,123,31,19,53,489,315,806,14419,9722,19298,
2020-06-18,,,0,0,1,122,121,124,31,19,52,485,312,803,14450,9742,19350,
2020-06-19,,,0,0,1,123,121,124,31,19,52,481,309,799,14480,9762,19402,
2020-06-20,,,0,0,1,123,122,125,30,19,52,478,307,795,14511,9781,19453,
2020-06-21,,,0,0,1,124,122,126,30,19,52,474,305,792,14541,9801,19504,
2020-06-22,,,0,0,1,124,122,126,30,19,51,471,302,788,14571,9820,19555,
2020-06-23,,,0,0,1,124,122,127,30,19,51,468,300,785,14601,9839,19606,
2020-06-24,,,0,0,1,125,123,127,30,19,51,465,299,781,14631,9858,19656,
2020-06-25,,,0,0,1,125,123,128,30,18,51,462,297,778,14660,9877,19706,
2020-06-26,,,0,0,1,125,123,129,29,18,50,459,295,774,14690,9896,19756,
2020-06-27,,,0,0,1,126,123,129,29,18,50,457,293,771,14719,9915,19806,
2020-06-28,,,0,0,1,126,123,130,29,18,50,454,291,767,14748,9933,19855,
2020-06-29,,,0,0,1,126,124,130,29,18,50,451,290,764,14777,9952,19904,
2020-06-30,,,0,0,1,127,124,131,29,18,49,449,288,760,14806,9970,19953,
2020-07-01,,,0,0,1,127,124,131,29,18,49,447,286,756,14835,9989,20002,
2020-07-02,,,0,0,1,127,124,132,29,18,49,444,284,753,14863,10007,20050,
2020-07-03,,,0,0,1,128,124,132,28,17,49,442,282,749,14892,10025,20099,
2020-07-04,,,0,0,1,128,125,133,28,17,48,440,280,745,14920,10042,20146,
2020-07-05,,,0,0,1,128,125,133,28,17,48,437,278,742,14948,10060,20194,
2020-07-06,,,0,0,1,129,125,134,28,17,48,435,277,738,14976,10078,20242,
2020-07-07,,,0,0,1,129,125,134,28,17,48,433,275,734,15004,10095,20289,
2020-07-08,,,0,0,1,129,125,135,28,17,47,431,273,731,15032,10113,20336,
2020-07-09,,,0,0,1,129,126,135,28,17,47,429,271,727,15060,10130,20383,
2020-07-10,,,0,0,1,130,126,136,28,17,47,427,270,723,15087,10148,20429,
2020-07-11,,,0,0,1,130,126,136,27,17,47,425,268,720,15115,10165,20475,
2020-07-12,,,0,0,1,130,126,137,27,17,46,423,266,716,15142,10182,20521,
2020-07-13,,,0,0,1,130,126,137,27,16,46,421,265,712,15169,10199,20567,
2020-07-14,,,0,0,1,131,126,137,27,16,46,419,263,709,15196,10216,20613,
2020-07-15,,,0,0,1,131,127,138,27,16,46,417,262,705,15223,10232,20658,
2020-07-16,,,0,0,1,131,127,138,27,16,46,416,260,701,15250,10249,20703,
2020-07-17,,,0,0,1,132,127,139,27,16,45,414,258,698,15277,10266,20748,
2020-07-18,,,0,0,1,132,127,139,27,16,45,412,257,694,15304,10282,20792,
2020-07-19,,,0,0,1,132,127,140,27,16,45,411,255,691,15331,10298,20837,
2020-07-20,,,0,0,1,132,127,140,27,16,45,409,254,687,15357,10315,20881,
2020-07-21,,,0,0,1,133,128,140,26,16,44,407,253,684,15384,10331,20925,
2020-07-22,,,0,0,1,133,128,141,26,16,44,406,251,680,15410,10347,20968,
2020-07-23,,,0,0,1,133,128,141,26,16,44,404,250,676,15436,10363,21012,
2020-07-24,,,0,0,1,133,128,142,26,15,44,403,248,673,15462,10379,21055,
2020-07-25,,,0,0,1,134,128,142,26,15,43,401,247,669,15488,10395,21098,
2020-07-26,,,0,0,1,134,128,143,26,15,43,400,246,666,15514,10411,21141,
2020-07-27,,,0,0,1,134,129,143,26,15,43,398,244,662,15540,10426,21183,
2020-07-28,,,0,0,1,134,129,143,26,15,43,397,243,659,15566,10442,21226,
2020-07-29,,,0,0,1,134,129,144,26,15,43,396,242,656,15592,10458,21268,
2020-07-30,,,0,0,1,135,129,144,26,15,42,394,240,652,15618,10473,21310,
2020-07-31,,,0,0,1,135,129,144,26,15,42,393,239,649,15644,10489,21351,
2020-08-01,,,0,0,1,135,129,145,26,15,42,392,238,645,15669,10504,21393,
2020-08-02,,,0,0,1,135,129,145,26,15,42,391,237,642,15695,10519,21434,
2020-08-03,,,0,0,1,136,130,146,26,15,42,390,235,639,15720,10534,21475,
2020-08-04,,,0,0,1,136,130,146,25,15,41,389,234,636,15746,10550,21516,
2020-08-05,,,0,0,1,136,130,146,25,15,41,388,233,632,15771,10565,21557,
2020-08-06,,,0,0,1,136,130,147,25,15,41,387,232,629,15797,10580,21597,
2020-08-07,,,0,0,1,136,130,147,25,15,41,386,231,626,15822,10595,21637,
2020-08-08,,,0,0,1,137,130,147,25,14,41,385,230,623,15847,10610,21677,
2020-08-09,,,0,0,1,137,130,148,25,14,40,384,229,620,15872,10625,21717,
2020-08-10,,,0,0,1,137,130,148,25,14,40,383,228,617,15898,10640,21757,
2020-08-11,,,0,0,1,137,131,148,25,14,40,382,227,614,15923,10654,21796,
2020-08-12,,,0,0,1,137,131,149,25,14,40,382,227,611,15948,10669,21836,
2020-08-13,,,0,0,1,138,131,149,25,14,40,381,226,608,15973,10684,21875,
2020-08-14,,,0,0,1,138,131,149,25,14,39,380,225,605,15998,10699,21914,
2020-08-15,,,0,0,1,138,131,150,25,14,39,379,225,602,16023,10714,21953,
2020-08-16,,,0,0,1,138,131,150,25,14,39,379,224,599,16048,10728,21991,
2020-08-17,,,0,0,1,138,131,150,25,14,39,378,223,596,16073,10743,22030,
2020-08-18,,,0,0,1,139,131,151,25,14,39,377,223,593,16098,10758,22068,
2020-08-19,,,0,0,1,139,132,151,25,14,39,377,222,590,16123,10773,22106,
2020-08-20,,,0,0,1,139,132,151,25,14,38,376,222,588,16148,10787,22144,
2020-08-21,,,0,0,1,139,132,152,25,14,38,376,222,585,16172,10802,22182,
2020-08-22,,,0,0,1,139,132,152,25,14,38,375,221,582,16197,10817,22219,
2020-08-23,,,0,0,1,140,132,152,25,14,38,375,221,580,16222,10831,22257,
2020-08-24,,,0,0,1,140,132,153,25,14,38,374,221,577,16247,10846,22294,
2020-08-25,,,0,0,1,140,132,153,25,14,38,374,220,574,16271,10860,22331,
2020-08-26,,,0,0,1,140,132,153,25,14,37,373,220,572,16296,10875,22368,
2020-08-27,,,0,0,1,140,132,154,25,14,37,373,220,570,16321,10890,22405,
2020-08-28,,,0,0,1,141,133,154,25,14,37,373,220,567,16345,10904,22441,
2020-08-29,,,0,0,1,141,133,154,25,14,37,372,219,565,16370,10919,22478,
2020-08-30,,,0,0,1,141,133,154,25,14,37,372,219,563,16395,10933,22515,
2020-08-31,,,0,0,1,141,133,155,25,14,37,371,219,560,16419,10948,22551,
2020-09-01,,,0,0,1,141,133,155,25,14,37,371,219,558,16444,10963,22587,
2020-09-02,,,0,0,1,142,133,155,25,14,37,371,219,556,16469,10977,22624,
2020-09-03,,,0,0,1,142,133,156,25,14,37,370,219,555,16493,10992,22660,
2020-09-04,,,0,0,1,142,133,156,25,14,37,370,219,553,16518,11006,22696,
2020-09-05,,,0,0,1,142,133,156,25,14,37,370,218,551,16542,11021,22732,
2020-09-06,,,0,0,1,142,134,157,25,14,36,369,218,549,16567,11035,22768,
2020-09-07,,,0,0,1,142,134,157,24,14,36,369,218,548,16591,11050,22804,
2020-09-08,,,0,0,1,143,134,157,24,14,36,369,218,547,16616,11064,22840,
2020-09-09,,,0,0,1,143,134,157,24,14,36,369,218,545,16640,11079,22876,
2020-09-10,,,0,0,1,143,134,158,24,14,36,368,218,544,16665,11094,22911,
2020-09-11,,,0,0,1,143,134,158,24,14,36,368,218,543,16689,11108,22947,
2020-09-12,,,0,0,1,143,134,158,24,14,36,368,218,542,16713,11123,22983,
2020-09-13,,,0,0,1,144,134,158,24,14,36,368,218,541,16738,11137,23019,
2020-09-14,,,0,0,1,144,134,159,24,14,36,367,218,540,16762,11152,23054,
2020-09-15,,,0,0,1,144,135,159,24,14,36,367,218,539,16787,11166,23090,
2020-09-16,,,0,0,1,144,135,159,24,14,36,367,218,538,16811,11181,23125,
2020-09-17,,,0,0,1,144,135,160,24,14,36,367,218,538,16835,11195,23161,
2020-09-18,,,0,0,1,145,135,160,24,14,36,367,218,537,16860,11210,23196,
2020-09-19,,,0,0,1,145,135,160,24,14,36,367,218,536,16884,11224,23232,
2020-09-20,,,0,0,1,145,135,160,24,14,36,366,218,536,16908,11239,23267,
2020-09-21,,,0,0,1,145,135,161,24,14,36,366,217,535,16933,11253,23303,
2020-09-22,,,0,0,1,145,135,161,24,14,36,366,217,534,16957,11268,23338,
2020-09-23,,,0,0,1,145,135,161,24,14,36,366,217,534,16981,11282,23373,
2020-09-24,,,0,0,1,146,136,162,24,14,36,366,217,533,17006,11297,23409,
2020-09-25,,,0,0,1,146,136,162,24,14,36,366,217,533,17030,11311,23444,
2020-09-26,,,0,0,1,146,136,162,24,14,36,365,217,533,17054,11326,23479,
2020-09-27,,,0,0,1,146,136,162,24,14,36,365,217,532,17079,11340,23515,
2020-09-28,,,0,0,1,146,136,163,24,14,36,365,217,532,17103,11355,23550,
2020-09-29,,,0,0,1,147,136,163,24,14,36,365,217,532,17127,11369,23585,
2020-09-30,,,0,0,1,147,136,163,24,14,36,365,217,531,17152,11384,23620,
2020-10-01,,,0,0,1,147,136,163,24,14,36,365,217,531,17176,11398,23656,
