date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,322,222,536,2895,2049,4426,3304,2369,4906,1.21572278072
2020-03-17,,,,,,,,,339,235,554,3183,2244,4920,3643,2604,5460,1.19438094652
2020-03-18,1,1,,,,,,,356,249,579,3422,2406,5342,3999,2854,6038,1.17335271989
2020-03-19,0,1,,,,,,,373,262,598,3679,2581,5785,4372,3116,6636,1.1532322115
2020-03-20,0,1,,,,,,,388,275,618,3947,2766,6241,4761,3391,7254,1.13443278132
2020-03-21,0,1,,,,,,,403,287,635,4221,2959,6700,5163,3679,7888,1.11724010466
2020-03-22,0,1,,,,,,,416,299,663,4491,3151,7156,5579,3979,8550,1.10186188879
2020-03-23,0,1,,,,,,,429,309,694,4747,3337,7598,6008,4288,9243,1.08844976664
2020-03-24,0,1,,,,,,,441,321,713,4996,3522,8024,6449,4610,9956,1.07708893029
2020-03-25,0,1,,,,,,,453,332,726,5242,3708,8435,6902,4942,10681,1.06776984966
2020-03-26,0,1,,,,,,,464,344,735,5482,3896,8824,7367,5286,11416,1.06036770435
2020-03-27,1,2,,,,,,,475,355,746,5715,4083,9185,7842,5642,12162,1.05465240143
2020-03-28,0,2,,,,,,,486,366,754,5936,4267,9511,8329,6008,12915,1.05033262235
2020-03-29,0,2,,,,,,,497,375,763,6148,4446,9807,8826,6383,13678,1.04711096653
2020-03-30,0,2,,,,,,,508,384,771,6351,4621,10078,9333,6768,14449,1.04472359232
2020-03-31,2,4,,,,,,,518,393,780,6547,4792,10322,9851,7161,15228,1.042956391
2020-04-01,1,5,,,,,,,529,402,787,6737,4959,10555,10380,7564,16014,1.04164461314
2020-04-02,1,6,,,,,,,539,411,794,6919,5121,10770,10919,7975,16808,1.04066520034
2020-04-03,2,8,,,,,,,549,420,802,7095,5278,10974,11468,8395,17609,1.03992765276
2020-04-04,4,12,,,,,,,559,429,808,7266,5433,11163,12027,8825,18416,1.03936591419
2020-04-05,3,15,,,,,,,569,438,816,7433,5583,11344,12596,9263,19232,1.03893192463
2020-04-06,4,19,,,,,,,579,447,822,7596,5731,11504,13175,9710,20054,1.03859075058
2020-04-07,3,22,,,,,,,589,455,828,7757,5877,11638,13765,10166,20881,1.03831699257
2020-04-08,5,27,,,,,,,599,465,833,7915,6021,11758,14364,10631,21714,1.03809216505
2020-04-09,2,29,,,,,,,609,473,840,8071,6162,11872,14973,11105,22553,1.0379027959
2020-04-10,0,29,,,,,,,619,482,844,8226,6301,11981,15592,11588,23397,1.03773905181
2020-04-11,1,30,,,,,,,629,491,849,8379,6437,12084,16221,12079,24245,1.03759374474
2020-04-12,1,31,,,,,,,639,500,855,8531,6571,12185,16860,12580,25099,1.03746161296
2020-04-13,4,35,,,,,,,648,509,859,8683,6705,12281,17508,13089,25958,1.03733879987
2020-04-14,5,40,,,,,,,658,518,863,8833,6839,12373,18166,13607,26821,1.03721879884
2020-04-15,6,46,,,,,,,668,527,868,8983,6973,12461,18834,14134,27689,1.03710397514
2020-04-16,8,54,,,,,,,677,535,872,9131,7106,12546,19511,14670,28560,1.03699286642
2020-04-17,2,56,,,,,,,687,544,876,9280,7240,12628,20198,15215,29436,1.03688384611
2020-04-18,1,57,,,,,,,696,553,880,9427,7373,12706,20895,15769,30315,1.0367758502
2020-04-19,10,67,,,,,,,706,562,885,9574,7506,12784,21600,16331,31200,1.03667019861
2020-04-20,3,70,,,,,,,715,571,888,9720,7639,12856,22316,16902,32088,1.03656890867
2020-04-21,2,72,,,,,,,725,579,891,9865,7771,12925,23040,17482,32978,1.03646679967
2020-04-22,3,75,,,,,,,734,588,895,10010,7904,12992,23774,18070,33872,1.03636416775
2020-04-23,5,80,,,,,,,743,597,901,10153,8036,13060,24518,18668,34773,1.03626145223
2020-04-24,4,84,,,,,,,752,606,914,10297,8168,13134,25270,19274,35687,1.03615930499
2020-04-25,10,94,,,,,,,762,614,924,10439,8300,13214,26032,19889,36610,1.03605869462
2020-04-26,2,96,,,,,,,771,623,934,10581,8432,13299,26802,20512,37544,1.03596106153
2020-04-27,6,102,,,,,,,780,631,947,10722,8564,13391,27582,21144,38490,1.03586854852
2020-04-28,1,103,,,,,,,789,640,951,10863,8695,13483,28371,21784,39441,1.03578434318
2020-04-29,8,111,,,,,,,798,649,953,11003,8826,13573,29169,22433,40394,1.03571318485
2020-04-30,5,116,,,,,,,807,657,963,11142,8956,13668,29976,23091,41356,1.03566211255
2020-05-01,6,122,,,,,,,816,662,974,11280,9083,13771,30792,23754,42330,1.03564156298
2020-05-02,2,124,,,,,,,825,666,986,11418,9205,13880,31616,24421,43315,1.03566696859
2020-05-03,1,125,,,,,,,834,672,996,11555,9324,13996,32450,25093,44311,1.03576105504
2020-05-04,7,132,,,,,,,843,679,1009,11692,9441,14119,33293,25773,45319,1.03595707968
2020-05-05,4,136,,,,,,,852,686,1020,11829,9556,14251,34144,26459,46338,1.03630325699
2020-05-06,7,143,,,,,,,861,695,1031,11965,9672,14391,35005,27154,47369,1.03686850205
2020-05-07,2,145,,,,,,,870,703,1044,12101,9787,14540,35876,27858,48412,1.03774922813
2020-05-08,5,150,,,,,,,880,712,1056,12239,9902,14695,36756,28570,49467,1.03907597294
2020-05-09,11,161,,,,,,,891,720,1070,12377,10016,14850,37647,29291,50537,1.04101671291
2020-05-10,8,169,,,,,,,902,728,1083,12518,10130,15010,38549,30019,51620,1.04377064529
2020-05-11,6,175,,,,,,,915,736,1100,12662,10243,15176,39464,30756,52719,1.04754284749
2020-05-12,7,182,,,,,,,929,746,1117,12810,10358,15346,40392,31503,53836,1.05249019577
2020-05-13,3,185,,,,,,,944,759,1137,12965,10477,15532,41336,32262,54972,1.05863940327
2020-05-14,9,194,,,,,,,961,774,1156,13128,10603,15734,42297,33036,56127,1.06580408767
2020-05-15,8,202,,,,,,,980,791,1175,13301,10736,15946,43277,33828,57302,1.07355663065
2020-05-16,5,207,,,,,,,998,805,1198,13484,10879,16170,44276,34633,58500,1.07936472915
2020-05-17,4,211,,,,,,,1018,821,1225,13677,11033,16410,45294,35455,59724,1.08490999703
2020-05-18,6,217,,,,,,,1039,832,1254,13883,11193,16667,46333,36287,60977,1.08997725319
2020-05-19,4,221,,,,,,,1061,850,1287,14101,11364,16945,47394,37137,62263,1.09442270749
2020-05-20,7,228,,,,,,,1084,868,1318,14334,11547,17243,48478,38006,63580,1.0981818044
2020-05-21,5,233,,,,,,,1108,884,1352,14580,11735,17563,49585,38890,64932,1.10125865463
2020-05-22,4,237,,,,,,,1132,904,1384,14841,11937,17904,50717,39795,66316,1.10370575743
2020-05-23,5,242,,,,,,,1156,921,1416,15117,12146,18264,51873,40717,67731,1.10560242129
2020-05-24,8,250,,,,,,,1182,937,1451,15408,12363,18645,53055,41654,69181,1.10703710887
2020-05-25,11,261,,,,,,,1208,953,1490,15714,12588,19051,54263,42608,70670,1.10809563177
2020-05-26,6,267,,,,,,,1235,964,1530,16035,12817,19481,55499,43573,72200,1.10885465254
2020-05-27,7,274,,,,,,,1263,974,1571,16369,13044,19935,56761,44547,73770,1.10937900335
2020-05-28,8,282,,,,,,,1291,991,1613,16716,13277,20411,58053,45539,75382,1.10972164917
2020-05-29,6,288,,,,,,,1320,1001,1654,17075,13503,20910,59373,46540,77036,1.10992466991
2020-05-30,3,291,,,,,,,1350,1012,1697,17445,13725,21431,60722,47553,78732,1.11002085946
2020-05-31,4,295,,,,,,,1380,1026,1741,17827,13945,21974,62102,48579,80473,1.11003541362
2020-06-01,10,305,,,,,,,1411,1042,1785,18220,14166,22534,63513,49621,82257,1.10998748917
2020-06-02,2,307,,,,,,,1443,1054,1833,18623,14389,23112,64956,50676,84089,1.10989155237
2020-06-03,3,310,,,,,,,1475,1064,1882,19037,14603,23708,66431,51740,85971,1.10975846121
2020-06-04,5,315,,,,,,,1508,1073,1932,19461,14808,24322,67939,52814,87902,1.10959631997
2020-06-05,8,323,,,,,,,1542,1083,1984,19896,15007,24954,69481,53897,89885,1.10941114982
2020-06-06,8,331,,,,,,,1576,1092,2036,20341,15194,25606,71058,54990,91921,1.10920740315
2020-06-07,10,341,,,,,,,1612,1102,2090,20796,15374,26281,72669,56092,94011,1.1089883612
2020-06-08,12,353,,,,,,,1648,1111,2146,21262,15549,26976,74317,57203,96156,1.10875643178
2020-06-09,12,365,,,,,,,1684,1121,2202,21738,15716,27688,76001,58325,98358,1.10851337054
2020-06-10,6,371,,,,,,,1722,1130,2260,22225,15882,28419,77723,59456,100618,1.10826044624
2020-06-11,4,375,,,,,,,1760,1140,2319,22722,16049,29167,79484,60596,102937,1.1079985644
2020-06-12,10,385,,,,,,,1799,1150,2380,23230,16207,29935,81283,61747,105316,1.10772836074
2020-06-13,13,398,,,,,,,1839,1160,2442,23750,16366,30722,83122,62907,107758,1.10745027097
2020-06-14,,,9,6,11,407,404,409,1880,1169,2505,24280,16523,31531,85003,64077,110263,
2020-06-15,,,9,7,11,416,412,420,1917,1177,2561,24817,16674,32351,86919,65254,112823,
2020-06-16,,,9,7,12,425,419,431,1954,1184,2617,25359,16816,33183,88873,66438,115439,
2020-06-17,,,9,7,12,434,426,443,1991,1191,2677,25907,16953,34027,90864,67630,118116,
2020-06-18,,,10,7,12,444,433,455,2028,1198,2740,26461,17087,34885,92892,68828,120856,
2020-06-19,,,10,7,13,453,441,467,2065,1204,2803,27018,17218,35757,94957,70032,123658,
2020-06-20,,,10,7,13,463,448,479,2101,1207,2866,27577,17342,36639,97058,71240,126524,
2020-06-21,,,10,7,13,473,456,492,2136,1209,2928,28136,17460,37531,99194,72450,129451,
2020-06-22,,,10,7,14,484,464,505,2170,1211,2989,28695,17569,38429,101364,73661,132440,
2020-06-23,,,11,7,14,494,471,519,2204,1214,3051,29251,17671,39334,103568,74875,135490,
2020-06-24,,,11,7,14,505,479,533,2237,1217,3112,29804,17767,40244,105805,76093,138601,
2020-06-25,,,11,7,15,516,487,547,2269,1220,3172,30351,17857,41156,108074,77313,141773,
2020-06-26,,,11,8,15,528,495,561,2300,1220,3232,30891,17938,42069,110375,78534,145005,
2020-06-27,,,12,8,15,539,504,576,2331,1219,3292,31422,18006,42981,112706,79754,148297,
2020-06-28,,,12,8,16,551,512,592,2360,1216,3351,31943,18063,43890,115065,80970,151647,
2020-06-29,,,12,8,16,563,520,607,2388,1213,3405,32451,18106,44789,117453,82183,155051,
2020-06-30,,,12,8,17,576,528,624,2415,1209,3443,32950,18139,45671,119869,83393,158494,
2020-07-01,,,13,8,17,589,537,640,2441,1204,3496,33437,18158,46551,122310,84597,161989,
2020-07-02,,,13,8,18,602,545,657,2466,1197,3565,33912,18164,47439,124776,85795,165554,
2020-07-03,,,13,8,18,615,554,675,2490,1188,3617,34374,18155,48316,127266,86983,169171,
2020-07-04,,,14,8,18,628,562,693,2512,1179,3668,34821,18130,49181,129778,88163,172839,
2020-07-05,,,14,8,19,642,571,711,2533,1170,3718,35253,18092,50033,132311,89333,176556,
2020-07-06,,,14,8,19,656,580,730,2553,1159,3773,35670,18042,50878,134864,90492,180329,
2020-07-07,,,14,8,20,671,589,749,2571,1151,3827,36071,17982,51716,137435,91643,184156,
2020-07-08,,,15,8,20,685,598,769,2588,1141,3881,36455,17910,52546,140023,92785,188036,
2020-07-09,,,15,8,21,700,607,789,2604,1129,3933,36822,17821,53367,142627,93914,191968,
2020-07-10,,,15,8,21,716,616,810,2618,1116,3984,37170,17716,54179,145245,95030,195952,
2020-07-11,,,16,9,22,731,625,831,2631,1102,4035,37501,17598,54981,147876,96133,199986,
2020-07-12,,,16,9,22,747,634,852,2642,1088,4084,37812,17467,55773,150518,97221,204069,
2020-07-13,,,16,9,23,763,643,874,2652,1073,4132,38105,17324,56553,153170,98294,208200,
2020-07-14,,,16,9,23,779,652,897,2661,1057,4178,38378,17168,57327,155831,99352,212378,
2020-07-15,,,17,9,23,796,661,920,2668,1043,4223,38631,17002,58106,158500,100396,216600,
2020-07-16,,,17,9,24,813,670,943,2675,1030,4266,38864,16829,58876,161174,101426,220865,
2020-07-17,,,17,9,24,830,679,967,2680,1017,4307,39078,16648,59618,163854,102443,225172,
2020-07-18,,,17,9,25,847,688,991,2683,1003,4347,39271,16463,60348,166537,103447,229519,
2020-07-19,,,17,9,25,864,697,1016,2686,989,4388,39445,16274,61068,169223,104437,233906,
2020-07-20,,,18,9,26,882,706,1041,2687,976,4417,39600,16080,61767,171910,105414,238323,
2020-07-21,,,18,9,26,900,716,1067,2688,963,4445,39735,15885,62439,174598,106377,242767,
2020-07-22,,,18,9,26,918,725,1092,2687,950,4470,39851,15684,63081,177286,107328,247237,
2020-07-23,,,18,9,27,936,734,1119,2686,938,4501,39948,15481,63702,179971,108266,251737,
2020-07-24,,,18,8,27,955,743,1145,2683,925,4528,40027,15277,64297,182654,109192,256264,
2020-07-25,,,19,8,28,974,751,1173,2679,913,4552,40089,15075,64865,185334,110105,260816,
2020-07-26,,,19,8,28,992,760,1200,2675,901,4570,40133,14873,65400,188008,111006,265386,
2020-07-27,,,19,8,28,1011,769,1228,2669,888,4593,40160,14674,65910,190678,111895,269979,
2020-07-28,,,19,8,29,1030,778,1256,2663,877,4615,40170,14478,66394,193341,112772,274593,
2020-07-29,,,19,8,29,1050,786,1285,2656,865,4635,40165,14285,66851,195996,113638,279228,
2020-07-30,,,19,8,30,1069,795,1314,2648,853,4654,40144,14095,67283,198644,114491,283882,
2020-07-31,,,20,8,30,1089,803,1344,2639,841,4693,40109,13906,67710,201283,115333,288575,
2020-08-01,,,20,8,30,1108,812,1374,2629,830,4712,40058,13719,68115,203912,116163,293287,
2020-08-02,,,20,8,31,1128,820,1404,2619,819,4722,39994,13535,68490,206531,116982,298008,
2020-08-03,,,20,8,31,1148,828,1435,2608,807,4730,39916,13353,68832,209139,117790,302738,
2020-08-04,,,20,8,31,1168,836,1466,2597,796,4735,39825,13173,69150,211736,118587,307472,
2020-08-05,,,20,7,32,1188,844,1497,2585,786,4738,39722,12995,69443,214320,119373,312209,
2020-08-06,,,20,7,32,1208,852,1529,2572,775,4738,39607,12820,69711,216892,120149,316947,
2020-08-07,,,20,7,32,1228,859,1561,2559,765,4737,39480,12647,69947,219451,120914,321684,
2020-08-08,,,20,7,33,1248,867,1593,2545,755,4735,39342,12477,70154,221996,121670,326418,
2020-08-09,,,20,7,33,1268,875,1625,2531,745,4745,39193,12309,70346,224527,122415,331162,
2020-08-10,,,20,7,33,1288,882,1658,2516,735,4748,39035,12144,70524,227043,123151,335909,
2020-08-11,,,20,7,34,1308,889,1691,2501,725,4737,38867,11981,70668,229545,123877,340646,
2020-08-12,,,20,7,34,1328,897,1725,2486,716,4743,38690,11820,70795,232031,124593,345388,
2020-08-13,,,20,7,34,1348,904,1758,2470,706,4739,38505,11662,70898,234501,125300,350126,
2020-08-14,,,20,7,34,1368,911,1792,2454,697,4710,38311,11506,70954,236955,125997,354836,
2020-08-15,,,20,6,34,1388,918,1826,2438,688,4722,38111,11352,70983,239393,126686,359557,
2020-08-16,,,20,6,35,1409,924,1860,2422,679,4725,37903,11201,70996,241815,127365,364282,
2020-08-17,,,20,6,35,1429,931,1894,2405,670,4727,37689,11052,71000,244220,128035,369008,
2020-08-18,,,20,6,35,1449,938,1929,2388,661,4726,37468,10906,70997,246607,128697,373734,
2020-08-19,,,20,6,35,1468,944,1963,2370,652,4724,37242,10762,70985,248978,129349,378457,
2020-08-20,,,20,6,35,1488,951,1998,2353,644,4719,37010,10620,70967,251330,129994,383176,
2020-08-21,,,20,6,35,1508,957,2033,2335,635,4713,36773,10480,70941,253665,130629,387888,
2020-08-22,,,20,6,36,1528,964,2068,2317,627,4704,36532,10342,70908,255983,131256,392591,
2020-08-23,,,20,6,36,1548,970,2103,2299,619,4693,36285,10205,70867,258281,131876,397284,
2020-08-24,,,20,6,36,1567,976,2139,2281,610,4687,36035,10071,70809,260562,132486,401971,
2020-08-25,,,20,6,36,1587,982,2174,2262,602,4657,35781,9938,70718,262824,133089,406627,
2020-08-26,,,19,5,36,1606,988,2210,2243,595,4629,35523,9807,70611,265067,133684,411256,
2020-08-27,,,19,5,36,1626,994,2245,2225,587,4610,35261,9678,70478,267292,134272,415866,
2020-08-28,,,19,5,36,1645,1000,2281,2206,579,4566,34996,9551,70305,269497,134851,420431,
2020-08-29,,,19,5,36,1664,1005,2316,2187,571,4520,34729,9425,70115,271684,135423,424950,
2020-08-30,,,19,5,36,1683,1011,2351,2167,564,4472,34458,9301,69866,273852,135987,429422,
2020-08-31,,,19,5,36,1702,1017,2387,2148,556,4423,34185,9179,69564,276000,136544,433845,
2020-09-01,,,19,5,36,1721,1022,2423,2129,549,4373,33909,9058,69210,278129,137094,438217,
2020-09-02,,,19,5,36,1740,1028,2458,2110,542,4321,33631,8939,68805,280239,137636,442538,
2020-09-03,,,19,5,36,1758,1033,2493,2091,534,4268,33352,8821,68349,282329,138170,446805,
2020-09-04,,,19,5,36,1777,1038,2529,2071,526,4213,33070,8703,67843,284401,138697,451018,
2020-09-05,,,18,5,36,1795,1043,2564,2052,519,4160,32787,8588,67290,286452,139217,455177,
2020-09-06,,,18,5,36,1813,1049,2599,2033,513,4109,32503,8473,66695,288485,139730,459286,
2020-09-07,,,18,5,36,1832,1054,2635,2013,506,4051,32217,8361,66052,290498,140237,463336,
2020-09-08,,,18,5,36,1850,1059,2670,1994,499,3992,31930,8250,65357,292492,140737,467327,
2020-09-09,,,18,4,36,1867,1064,2706,1975,493,3933,31643,8140,64633,294467,141230,471260,
2020-09-10,,,18,4,36,1885,1069,2741,1955,487,3879,31355,8032,63882,296422,141717,475138,
2020-09-11,,,18,4,36,1903,1073,2776,1936,480,3824,31067,7926,63096,298358,142198,478961,
2020-09-12,,,17,4,36,1920,1078,2812,1917,474,3768,30778,7821,62298,300275,142673,482728,
2020-09-13,,,17,4,36,1938,1083,2847,1898,468,3717,30489,7718,61495,302173,143141,486445,
2020-09-14,,,17,4,36,1955,1087,2882,1879,462,3664,30200,7616,60687,304052,143604,490108,
2020-09-15,,,17,4,36,1972,1092,2917,1860,456,3652,29911,7516,59915,305911,144060,493760,
2020-09-16,,,17,4,35,1989,1097,2952,1841,450,3602,29623,7417,59145,307752,144511,497361,
2020-09-17,,,17,4,35,2006,1101,2986,1822,445,3553,29335,7320,58376,309574,144956,500914,
2020-09-18,,,17,4,35,2022,1105,3021,1803,439,3503,29047,7225,57612,311376,145396,504416,
2020-09-19,,,17,4,35,2039,1110,3055,1784,433,3454,28760,7132,56852,313160,145830,507870,
2020-09-20,,,16,4,34,2055,1114,3089,1765,428,3404,28473,7040,56096,314926,146258,511273,
2020-09-21,,,16,4,34,2071,1118,3122,1747,422,3321,28187,6950,55309,316672,146681,514594,
2020-09-22,,,16,4,34,2088,1122,3155,1728,417,3272,27902,6861,54531,318400,147098,517866,
2020-09-23,,,16,4,33,2104,1127,3188,1710,412,3223,27618,6773,53762,320110,147511,521088,
2020-09-24,,,16,4,33,2119,1131,3220,1691,407,3174,27335,6687,53003,321801,147918,524262,
2020-09-25,,,16,4,32,2135,1135,3252,1673,401,3126,27052,6602,52251,323475,148320,527388,
2020-09-26,,,16,3,32,2150,1139,3284,1655,396,3079,26771,6518,51506,325130,148716,530466,
2020-09-27,,,15,3,32,2166,1142,3315,1637,390,3032,26491,6434,50770,326766,149107,533498,
2020-09-28,,,15,3,31,2181,1146,3346,1619,386,2985,26212,6352,50037,328386,149493,536482,
2020-09-29,,,15,3,31,2196,1150,3376,1601,380,2939,25935,6270,49312,329987,149874,539420,
2020-09-30,,,15,3,30,2211,1154,3406,1584,375,2882,25659,6188,48543,331570,150249,542302,
2020-10-01,,,15,3,30,2226,1158,3435,1566,369,2837,25384,6107,47777,333136,150619,545138,
