date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,2,51,,,,,,,90,58,133,2047,1301,2993,8564,5560,10988,0.646520436536
2020-04-26,3,54,,,,,,,85,55,126,1941,1242,2837,8649,5615,11114,0.6449973325
2020-04-27,2,56,,,,,,,81,51,120,1838,1183,2687,8730,5666,11233,0.643751739376
2020-04-28,2,58,,,,,,,77,48,114,1740,1123,2538,8807,5715,11347,0.642732412817
2020-04-29,0,58,,,,,,,73,45,108,1647,1062,2398,8880,5760,11455,0.64189783347
2020-04-30,3,61,,,,,,,69,42,103,1559,1002,2269,8950,5803,11557,0.641214256363
2020-05-01,3,64,,,,,,,66,40,98,1476,946,2150,9015,5844,11654,0.640654190313
2020-05-02,2,66,,,,,,,63,38,93,1398,892,2040,9078,5882,11747,0.640094448928
2020-05-03,1,67,,,,,,,60,35,88,1324,842,1937,9138,5918,11835,0.639602174904
2020-05-04,2,69,,,,,,,57,33,84,1255,795,1839,9194,5952,11918,0.639174785818
2020-05-05,0,69,,,,,,,54,32,80,1190,750,1748,9248,5984,11998,0.638789876028
2020-05-06,0,69,,,,,,,51,30,76,1128,708,1661,9300,6014,12073,0.638432574716
2020-05-07,4,73,,,,,,,49,28,72,1071,668,1578,9349,6043,12145,0.638130577193
2020-05-08,1,74,,,,,,,47,27,69,1017,630,1498,9395,6070,12213,0.6381320553
2020-05-09,0,74,,,,,,,45,25,65,966,594,1424,9440,6096,12278,0.638135641331
2020-05-10,3,77,,,,,,,42,24,62,918,560,1353,9482,6120,12340,0.638142305015
2020-05-11,0,77,,,,,,,40,23,59,873,528,1286,9523,6143,12399,0.638153497603
2020-05-12,1,78,,,,,,,39,21,56,831,498,1222,9561,6165,12455,0.63817138609
2020-05-13,1,79,,,,,,,37,20,54,791,470,1162,9598,6186,12508,0.638199203617
2020-05-14,0,79,,,,,,,35,19,51,753,444,1104,9633,6205,12559,0.63824177053
2020-05-15,0,79,,,,,,,33,18,49,717,420,1050,9666,6224,12607,0.638306268067
2020-05-16,0,79,,,,,,,32,17,46,683,397,999,9698,6241,12653,0.638403384416
2020-05-17,0,79,,,,,,,30,16,44,650,376,950,9728,6258,12696,0.638549005914
2020-05-18,0,79,,,,,,,29,15,42,619,356,903,9757,6274,12737,0.638766699554
2020-05-19,0,79,,,,,,,27,14,40,590,337,859,9784,6289,12777,0.639091327316
2020-05-20,0,79,,,,,,,26,14,38,562,319,817,9810,6303,12814,0.639574242557
2020-05-21,1,80,,,,,,,25,13,36,535,302,776,9835,6316,12849,0.640290616602
2020-05-22,1,81,,,,,,,23,12,34,509,285,738,9858,6329,12883,0.641349452782
2020-05-23,0,81,,,,,,,22,11,33,484,270,702,9880,6340,12915,0.64290658703
2020-05-24,1,82,,,,,,,21,11,31,461,256,668,9901,6352,12946,0.645180081771
2020-05-25,0,82,,,,,,,20,10,30,438,242,636,9921,6362,12976,0.648465246952
2020-05-26,0,82,,,,,,,19,10,29,417,229,606,9940,6372,13005,0.653142188954
2020-05-27,0,82,,,,,,,19,9,29,397,217,578,9958,6382,13033,0.659661813747
2020-05-28,0,82,,,,,,,18,9,28,378,206,553,9976,6392,13060,0.668488635594
2020-05-29,0,82,,,,,,,17,9,28,361,195,529,9994,6401,13087,0.679978521689
2020-05-30,1,83,,,,,,,17,9,27,344,186,508,10011,6410,13114,0.694193313652
2020-05-31,0,83,,,,,,,17,8,27,330,177,488,10028,6419,13140,0.710713097967
2020-06-01,0,83,,,,,,,17,8,26,316,169,470,10044,6428,13166,0.728572230014
2020-06-02,0,83,,,,,,,17,8,26,304,162,454,10061,6436,13191,0.742043547908
2020-06-03,0,83,,,,,,,16,8,25,293,156,440,10077,6445,13216,0.754930518871
2020-06-04,0,83,,,,,,,16,8,26,284,150,428,10094,6453,13241,0.766745986101
2020-06-05,0,83,,,,,,,16,8,26,275,145,418,10110,6462,13266,0.777164680445
2020-06-06,0,83,,,,,,,16,8,26,268,141,410,10126,6470,13292,0.78604043597
2020-06-07,0,83,,,,,,,16,8,26,263,137,403,10143,6478,13317,0.793382368965
2020-06-08,0,83,,,,,,,16,8,26,258,134,398,10159,6486,13343,0.799309025313
2020-06-09,0,83,,,,,,,16,7,27,255,132,394,10175,6494,13370,0.803999591624
2020-06-10,0,83,,,,,,,16,7,27,252,129,392,10192,6502,13396,0.80765410871
2020-06-11,1,84,,,,,,,16,7,27,250,127,390,10208,6510,13422,0.810466751196
2020-06-12,0,84,,,,,,,16,7,27,248,126,389,10225,6518,13449,0.812611085693
2020-06-13,0,84,,,,,,,17,7,27,247,124,389,10241,6525,13476,0.814234120657
2020-06-14,,,0,0,1,84,84,85,17,7,28,247,123,389,10258,6533,13503,
2020-06-15,,,0,0,1,84,84,85,17,7,28,247,121,391,10274,6541,13530,
2020-06-16,,,0,0,1,84,84,85,17,7,28,247,120,393,10291,6548,13558,
2020-06-17,,,0,0,1,85,84,85,17,7,29,247,119,396,10308,6556,13586,
2020-06-18,,,0,0,1,85,84,86,17,7,29,247,118,399,10324,6563,13615,
2020-06-19,,,0,0,1,85,84,86,17,7,29,248,117,403,10341,6571,13643,
2020-06-20,,,0,0,1,85,84,86,17,7,29,248,116,406,10358,6578,13672,
2020-06-21,,,0,0,1,85,84,86,17,7,30,249,115,410,10375,6586,13701,
2020-06-22,,,0,0,1,85,84,87,17,7,30,249,114,414,10392,6593,13731,
2020-06-23,,,0,0,1,86,84,87,17,7,30,250,113,418,10409,6600,13760,
2020-06-24,,,0,0,1,86,84,87,17,7,30,251,113,421,10426,6607,13790,
2020-06-25,,,0,0,1,86,84,87,17,7,31,252,112,425,10443,6615,13820,
2020-06-26,,,0,0,1,86,85,88,17,7,31,252,111,429,10460,6622,13851,
2020-06-27,,,0,0,1,86,85,88,17,7,31,253,111,433,10478,6629,13881,
2020-06-28,,,0,0,1,86,85,88,17,7,31,254,110,437,10495,6636,13912,
2020-06-29,,,0,0,1,87,85,88,17,7,32,255,110,441,10512,6643,13943,
2020-06-30,,,0,0,1,87,85,89,17,7,32,255,109,445,10530,6651,13975,
2020-07-01,,,0,0,1,87,85,89,17,7,32,256,109,448,10547,6658,14006,
2020-07-02,,,0,0,1,87,85,89,17,7,32,257,108,452,10564,6665,14038,
2020-07-03,,,0,0,1,87,85,89,17,7,32,257,108,455,10582,6672,14069,
2020-07-04,,,0,0,1,87,85,90,17,7,32,258,108,458,10599,6679,14101,
2020-07-05,,,0,0,1,87,85,90,17,7,33,259,107,461,10617,6686,14133,
2020-07-06,,,0,0,1,88,85,90,17,6,33,259,107,464,10634,6693,14165,
2020-07-07,,,0,0,1,88,85,90,17,6,33,260,107,467,10652,6700,14198,
2020-07-08,,,0,0,1,88,85,91,17,6,33,260,106,470,10669,6707,14230,
2020-07-09,,,0,0,1,88,86,91,17,6,33,260,106,472,10687,6714,14262,
2020-07-10,,,0,0,1,88,86,91,17,6,33,261,105,475,10704,6721,14295,
2020-07-11,,,0,0,1,88,86,91,17,6,33,261,105,477,10721,6728,14327,
2020-07-12,,,0,0,1,89,86,92,17,6,33,261,105,479,10739,6734,14360,
2020-07-13,,,0,0,1,89,86,92,17,6,33,261,104,480,10756,6741,14392,
2020-07-14,,,0,0,1,89,86,92,17,6,33,261,104,482,10773,6748,14425,
2020-07-15,,,0,0,1,89,86,92,17,6,33,261,104,483,10791,6755,14457,
2020-07-16,,,0,0,1,89,86,93,17,6,33,261,104,484,10808,6762,14490,
2020-07-17,,,0,0,1,89,86,93,17,6,33,261,103,486,10825,6769,14523,
2020-07-18,,,0,0,1,89,86,93,17,6,33,261,103,487,10842,6775,14555,
2020-07-19,,,0,0,1,90,86,94,17,6,33,260,103,487,10860,6782,14588,
2020-07-20,,,0,0,1,90,86,94,17,6,33,260,102,488,10877,6789,14621,
2020-07-21,,,0,0,1,90,86,94,17,6,33,259,102,488,10894,6796,14653,
2020-07-22,,,0,0,1,90,86,94,17,6,33,259,102,489,10911,6802,14686,
2020-07-23,,,0,0,1,90,86,95,17,6,33,258,102,489,10927,6809,14718,
2020-07-24,,,0,0,1,90,87,95,17,6,33,258,101,489,10944,6816,14751,
2020-07-25,,,0,0,1,90,87,95,17,6,33,257,101,489,10961,6822,14783,
2020-07-26,,,0,0,1,91,87,95,17,6,33,256,101,489,10978,6829,14816,
2020-07-27,,,0,0,1,91,87,96,17,6,33,256,101,489,10994,6836,14848,
2020-07-28,,,0,0,1,91,87,96,17,6,33,255,100,489,11011,6842,14881,
2020-07-29,,,0,0,1,91,87,96,16,6,33,254,100,489,11027,6849,14913,
2020-07-30,,,0,0,1,91,87,96,16,6,33,253,100,488,11044,6855,14945,
2020-07-31,,,0,0,1,91,87,97,16,6,33,252,100,488,11060,6862,14977,
2020-08-01,,,0,0,1,91,87,97,16,6,33,251,99,487,11076,6868,15009,
2020-08-02,,,0,0,1,92,87,97,16,6,32,250,99,487,11093,6875,15041,
2020-08-03,,,0,0,1,92,87,98,16,6,32,249,99,486,11109,6881,15073,
2020-08-04,,,0,0,1,92,87,98,16,6,32,248,98,485,11125,6888,15105,
2020-08-05,,,0,0,1,92,87,98,16,6,32,247,98,484,11141,6894,15137,
2020-08-06,,,0,0,1,92,87,98,16,6,32,246,98,483,11156,6901,15168,
2020-08-07,,,0,0,1,92,87,99,16,6,32,245,98,482,11172,6907,15199,
2020-08-08,,,0,0,1,92,87,99,16,6,32,244,97,480,11188,6914,15231,
2020-08-09,,,0,0,1,93,87,99,16,6,32,242,97,479,11203,6920,15262,
2020-08-10,,,0,0,1,93,87,99,16,6,32,241,97,477,11219,6926,15293,
2020-08-11,,,0,0,1,93,88,100,15,6,31,240,97,476,11234,6933,15324,
2020-08-12,,,0,0,1,93,88,100,15,6,31,239,96,474,11250,6939,15354,
2020-08-13,,,0,0,1,93,88,100,15,6,31,238,96,473,11265,6945,15385,
2020-08-14,,,0,0,1,93,88,100,15,6,31,237,96,471,11280,6952,15416,
2020-08-15,,,0,0,1,93,88,101,15,6,31,235,96,469,11295,6958,15446,
2020-08-16,,,0,0,1,94,88,101,15,6,31,234,95,467,11311,6964,15476,
2020-08-17,,,0,0,1,94,88,101,15,6,30,233,95,465,11326,6970,15506,
2020-08-18,,,0,0,1,94,88,101,15,6,30,232,95,463,11340,6977,15536,
2020-08-19,,,0,0,1,94,88,102,15,6,30,231,95,461,11355,6983,15565,
2020-08-20,,,0,0,1,94,88,102,15,6,30,230,94,459,11370,6989,15595,
2020-08-21,,,0,0,1,94,88,102,15,6,30,228,94,457,11385,6995,15624,
2020-08-22,,,0,0,1,94,88,102,15,6,30,227,94,454,11400,7002,15653,
2020-08-23,,,0,0,1,94,88,103,15,6,29,226,94,452,11414,7008,15682,
2020-08-24,,,0,0,1,95,88,103,15,6,29,225,93,450,11429,7014,15711,
2020-08-25,,,0,0,1,95,88,103,14,6,29,224,93,447,11443,7020,15740,
2020-08-26,,,0,0,1,95,88,103,14,6,29,223,93,445,11457,7026,15768,
2020-08-27,,,0,0,1,95,88,103,14,6,29,222,93,443,11472,7032,15797,
2020-08-28,,,0,0,1,95,88,104,14,6,29,221,92,440,11486,7038,15825,
2020-08-29,,,0,0,1,95,88,104,14,6,28,220,92,438,11500,7044,15853,
2020-08-30,,,0,0,1,95,88,104,14,6,28,219,92,435,11514,7050,15880,
2020-08-31,,,0,0,1,95,89,104,14,6,28,218,92,433,11529,7056,15908,
2020-09-01,,,0,0,1,95,89,105,14,6,28,217,92,430,11543,7062,15935,
2020-09-02,,,0,0,1,96,89,105,14,6,28,216,91,427,11557,7068,15963,
2020-09-03,,,0,0,1,96,89,105,14,5,28,215,91,425,11571,7074,15990,
2020-09-04,,,0,0,1,96,89,105,14,5,27,214,91,422,11585,7080,16016,
2020-09-05,,,0,0,1,96,89,106,14,5,27,214,91,419,11598,7086,16043,
2020-09-06,,,0,0,1,96,89,106,14,5,27,213,90,417,11612,7092,16070,
2020-09-07,,,0,0,1,96,89,106,14,5,27,212,90,414,11626,7098,16096,
2020-09-08,,,0,0,1,96,89,106,14,5,27,211,90,411,11640,7104,16122,
2020-09-09,,,0,0,1,96,89,106,14,5,26,210,90,409,11653,7110,16148,
2020-09-10,,,0,0,1,96,89,107,14,5,26,210,90,406,11667,7116,16174,
2020-09-11,,,0,0,1,97,89,107,14,5,26,209,89,403,11681,7122,16199,
2020-09-12,,,0,0,1,97,89,107,14,5,26,208,89,401,11694,7128,16225,
2020-09-13,,,0,0,1,97,89,107,14,5,26,207,89,398,11708,7134,16250,
2020-09-14,,,0,0,1,97,89,108,13,5,26,207,89,395,11721,7140,16275,
2020-09-15,,,0,0,1,97,89,108,13,5,26,206,88,393,11735,7145,16300,
2020-09-16,,,0,0,1,97,89,108,13,5,25,205,88,390,11748,7151,16325,
2020-09-17,,,0,0,1,97,89,108,13,5,25,205,88,388,11761,7157,16350,
2020-09-18,,,0,0,1,97,89,108,13,5,25,204,88,385,11775,7163,16375,
2020-09-19,,,0,0,1,97,89,109,13,5,25,204,88,383,11788,7169,16399,
2020-09-20,,,0,0,1,98,89,109,13,5,25,203,87,381,11801,7174,16423,
2020-09-21,,,0,0,1,98,89,109,13,5,25,203,87,379,11815,7180,16448,
2020-09-22,,,0,0,1,98,90,109,13,5,25,202,87,376,11828,7186,16472,
2020-09-23,,,0,0,1,98,90,109,13,5,25,201,87,374,11841,7192,16496,
2020-09-24,,,0,0,1,98,90,110,13,5,24,201,87,372,11854,7197,16520,
2020-09-25,,,0,0,1,98,90,110,13,5,24,200,86,370,11867,7203,16544,
2020-09-26,,,0,0,1,98,90,110,13,5,24,200,86,369,11881,7209,16567,
2020-09-27,,,0,0,1,98,90,110,13,5,24,199,86,367,11894,7214,16591,
2020-09-28,,,0,0,1,98,90,110,13,5,24,199,86,365,11907,7220,16615,
2020-09-29,,,0,0,1,99,90,111,13,5,24,199,86,363,11920,7226,16638,
2020-09-30,,,0,0,1,99,90,111,13,5,24,198,85,362,11933,7231,16662,
2020-10-01,,,0,0,1,99,90,111,13,5,24,198,85,360,11946,7237,16685,
