date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,1,23,,,,,,,367,257,469,4541,3228,5726,7526,5358,9452,1.01409703814
2020-04-10,0,23,,,,,,,376,264,478,4679,3321,5903,7902,5622,9930,1.01591373811
2020-04-11,1,24,,,,,,,385,271,489,4816,3414,6080,8287,5893,10419,1.01757438659
2020-04-12,1,25,,,,,,,394,278,500,4953,3507,6256,8681,6172,10918,1.01905095138
2020-04-13,0,25,,,,,,,403,285,510,5090,3601,6432,9083,6457,11428,1.02032488756
2020-04-14,1,26,,,,,,,411,292,520,5226,3697,6607,9494,6750,11948,1.02139296991
2020-04-15,5,31,,,,,,,420,300,529,5362,3793,6781,9914,7050,12477,1.02226716004
2020-04-16,4,35,,,,,,,428,310,538,5497,3894,6953,10342,7360,13014,1.02296983859
2020-04-17,6,41,,,,,,,437,319,546,5631,3997,7123,10779,7680,13560,1.02352772979
2020-04-18,5,46,,,,,,,445,326,554,5764,4101,7291,11224,8007,14114,1.02396713383
2020-04-19,0,46,,,,,,,453,333,561,5896,4208,7449,11678,8341,14675,1.02431129704
2020-04-20,0,46,,,,,,,462,341,567,6028,4316,7597,12140,8682,15241,1.02457952565
2020-04-21,0,46,,,,,,,470,348,571,6158,4426,7735,12609,9030,15812,1.02478730988
2020-04-22,0,46,,,,,,,478,355,576,6287,4536,7863,13087,9386,16387,1.02494687249
2020-04-23,1,47,,,,,,,486,362,584,6414,4648,7988,13573,9749,16970,1.02506780473
2020-04-24,8,55,,,,,,,494,370,591,6541,4761,8109,14067,10119,17561,1.02515764029
2020-04-25,4,59,,,,,,,502,377,598,6667,4874,8229,14569,10497,18158,1.02522232244
2020-04-26,0,59,,,,,,,509,384,608,6791,4987,8348,15078,10881,18766,1.02526656625
2020-04-27,2,61,,,,,,,517,392,617,6914,5101,8465,15595,11273,19383,1.02529413398
2020-04-28,3,64,,,,,,,525,399,627,7037,5215,8581,16120,11673,20009,1.02530804332
2020-04-29,2,66,,,,,,,532,406,636,7157,5329,8697,16652,12079,20645,1.02531072562
2020-04-30,5,71,,,,,,,540,413,646,7277,5442,8814,17191,12493,21290,1.02530414706
2020-05-01,4,75,,,,,,,547,420,655,7396,5553,8930,17738,12914,21944,1.0253050491
2020-05-02,1,76,,,,,,,554,428,664,7513,5662,9048,18292,13342,22608,1.0252816025
2020-05-03,6,82,,,,,,,561,435,674,7630,5770,9168,18854,13777,23282,1.02525532818
2020-05-04,1,83,,,,,,,569,442,683,7745,5879,9289,19422,14220,23964,1.02523767226
2020-05-05,10,93,,,,,,,576,449,692,7858,5987,9415,19998,14670,24656,1.02521574663
2020-05-06,6,99,,,,,,,583,456,702,7971,6096,9546,20580,15126,25357,1.02519555181
2020-05-07,6,105,,,,,,,589,463,711,8083,6204,9682,21170,15590,26068,1.02514719651
2020-05-08,2,107,,,,,,,596,471,721,8193,6312,9818,21766,16061,26788,1.02509875352
2020-05-09,1,108,,,,,,,603,478,730,8302,6420,9958,22369,16539,27518,1.02505048423
2020-05-10,0,108,,,,,,,609,485,739,8410,6527,10098,22978,17025,28256,1.02500277387
2020-05-11,8,116,,,,,,,616,492,749,8516,6635,10239,23594,17517,29004,1.02495619345
2020-05-12,5,121,,,,,,,622,494,758,8622,6738,10379,24217,18012,29762,1.02491159114
2020-05-13,2,123,,,,,,,629,499,767,8726,6838,10520,24846,18512,30528,1.02487022784
2020-05-14,10,133,,,,,,,635,506,776,8829,6939,10660,25481,19018,31304,1.02483397903
2020-05-15,1,134,,,,,,,641,513,786,8931,7039,10800,26122,19532,32089,1.02480563402
2020-05-16,4,138,,,,,,,647,520,795,9031,7138,10940,26769,20053,32884,1.02478933956
2020-05-17,4,142,,,,,,,653,527,804,9131,7238,11080,27423,20580,33688,1.02479125451
2020-05-18,4,146,,,,,,,659,534,814,9229,7337,11220,28082,21115,34501,1.02482051066
2020-05-19,1,147,,,,,,,665,537,823,9325,7432,11360,28748,21652,35323,1.02489061155
2020-05-20,0,147,,,,,,,671,539,832,9421,7522,11500,29419,22192,36155,1.02502144331
2020-05-21,9,156,,,,,,,677,541,842,9516,7606,11639,30096,22733,36996,1.02524210956
2020-05-22,11,167,,,,,,,683,542,851,9610,7685,11779,30779,23276,37847,1.02559480587
2020-05-23,0,167,,,,,,,689,544,861,9703,7759,11920,31469,23820,38708,1.02613984898
2020-05-24,13,180,,,,,,,695,546,871,9795,7827,12061,32164,24367,39578,1.02696163059
2020-05-25,2,182,,,,,,,701,548,881,9887,7890,12203,32865,24915,40458,1.02817442418
2020-05-26,6,188,,,,,,,708,550,892,9979,7949,12346,33573,25466,41350,1.02992529732
2020-05-27,6,194,,,,,,,715,554,903,10072,8008,12491,34289,26020,42252,1.0323886857
2020-05-28,2,196,,,,,,,723,555,915,10167,8063,12639,35012,26575,43167,1.03574423325
2020-05-29,0,196,,,,,,,732,556,931,10264,8113,12794,35745,27132,44097,1.04012947304
2020-05-30,5,201,,,,,,,742,557,948,10365,8157,12956,36487,27689,45045,1.04556808874
2020-05-31,11,212,,,,,,,753,558,962,10471,8194,13123,37240,28248,46006,1.05189729412
2020-06-01,5,217,,,,,,,766,559,985,10583,8226,13304,38006,28807,46991,1.05874313377
2020-06-02,8,225,,,,,,,778,560,1009,10701,8253,13499,38784,29368,47999,1.06388923156
2020-06-03,9,234,,,,,,,791,561,1034,10827,8277,13710,39575,29930,49032,1.06880746478
2020-06-04,9,243,,,,,,,805,562,1058,10961,8300,13935,40380,30492,50090,1.07330934934
2020-06-05,5,248,,,,,,,820,564,1083,11104,8323,14177,41201,31056,51173,1.07726902502
2020-06-06,2,250,,,,,,,836,565,1109,11257,8346,14435,42037,31622,52282,1.08062995797
2020-06-07,8,258,,,,,,,852,567,1140,11420,8369,14713,42889,32190,53421,1.08339570727
2020-06-08,4,262,,,,,,,869,568,1171,11594,8391,15013,43758,32758,54591,1.08561217561
2020-06-09,9,271,,,,,,,886,569,1205,11778,8412,15337,44643,33328,55795,1.08734872631
2020-06-10,19,290,,,,,,,903,570,1235,11973,8432,15681,45547,33898,57030,1.088682771
2020-06-11,4,294,,,,,,,922,571,1267,12180,8449,16045,46468,34470,58297,1.08968943119
2020-06-12,12,306,,,,,,,940,572,1299,12396,8466,16429,47409,35042,59595,1.09043584147
2020-06-13,4,310,,,,,,,959,573,1334,12623,8484,16832,48368,35616,60929,1.09097885118
2020-06-14,,,8,6,10,318,316,320,979,578,1371,12860,8504,17255,49347,36194,62300,
2020-06-15,,,8,6,10,326,322,330,999,579,1410,13105,8525,17703,50346,36774,63709,
2020-06-16,,,8,6,10,334,328,340,1019,580,1449,13359,8546,18167,51365,37354,65157,
2020-06-17,,,8,6,10,341,334,350,1040,580,1489,13622,8567,18647,52405,37935,66646,
2020-06-18,,,8,6,10,349,340,360,1062,581,1531,13892,8586,19145,53467,38516,68177,
2020-06-19,,,8,6,11,357,346,370,1084,581,1574,14170,8605,19660,54550,39098,69750,
2020-06-20,,,8,5,11,365,352,380,1106,582,1617,14456,8623,20194,55656,39680,71367,
2020-06-21,,,8,5,11,373,358,390,1129,582,1662,14749,8640,20747,56786,40263,73028,
2020-06-22,,,8,5,11,381,364,400,1153,583,1708,15049,8656,21316,57938,40846,74736,
2020-06-23,,,8,5,11,389,370,411,1177,584,1756,15357,8672,21901,59115,41430,76491,
2020-06-24,,,8,5,11,397,376,421,1201,584,1804,15672,8687,22500,60316,42015,78295,
2020-06-25,,,8,5,11,405,381,432,1226,585,1854,15995,8703,23119,61542,42601,80149,
2020-06-26,,,8,5,11,414,387,443,1252,586,1905,16325,8718,23758,62794,43188,82054,
2020-06-27,,,8,5,11,422,393,454,1278,587,1958,16663,8733,24417,64072,43776,84011,
2020-06-28,,,8,5,12,430,398,465,1305,588,2012,17009,8748,25095,65377,44365,86023,
2020-06-29,,,9,5,12,439,404,476,1333,589,2068,17363,8760,25792,66710,44954,88091,
2020-06-30,,,9,5,12,448,410,488,1361,590,2125,17725,8771,26508,68070,45545,90216,
2020-07-01,,,9,5,13,456,415,500,1389,591,2184,18095,8782,27243,69460,46137,92399,
2020-07-02,,,9,5,13,465,421,512,1416,590,2237,18470,8792,27990,70875,46727,94636,
2020-07-03,,,9,5,13,474,427,525,1443,589,2290,18852,8801,28750,72318,47317,96926,
2020-07-04,,,9,5,13,484,432,538,1470,588,2345,19238,8808,29521,73789,47906,99270,
2020-07-05,,,9,5,14,493,438,551,1498,587,2401,19630,8813,30304,75287,48494,101670,
2020-07-06,,,10,5,14,503,444,564,1526,586,2457,20027,8817,31099,76813,49080,104127,
2020-07-07,,,10,5,14,512,449,578,1553,584,2512,20428,8818,31902,78366,49665,106638,
2020-07-08,,,10,5,15,522,455,592,1580,581,2567,20832,8816,32713,79946,50246,109204,
2020-07-09,,,10,5,15,532,460,606,1607,579,2626,21238,8810,33535,81553,50826,111830,
2020-07-10,,,10,5,15,542,466,621,1634,576,2688,21646,8800,34370,83188,51402,114518,
2020-07-11,,,10,5,15,553,471,636,1661,572,2751,22055,8786,35216,84849,51975,117269,
2020-07-12,,,10,5,16,563,477,651,1688,569,2804,22464,8768,36062,86536,52545,120072,
2020-07-13,,,11,5,16,574,482,667,1714,567,2864,22873,8747,36913,88250,53113,122936,
2020-07-14,,,11,5,17,585,488,683,1740,565,2924,23281,8723,37769,89991,53678,125860,
2020-07-15,,,11,5,17,595,493,699,1766,561,2984,23686,8694,38628,91757,54240,128843,
2020-07-16,,,11,5,17,607,499,716,1791,556,3044,24088,8659,39488,93548,54796,131887,
2020-07-17,,,11,5,18,618,504,733,1817,550,3121,24489,8619,40372,95365,55347,135007,
2020-07-18,,,11,5,18,629,509,751,1842,546,3180,24888,8575,41262,97206,55893,138187,
2020-07-19,,,12,5,18,641,515,769,1866,544,3239,25284,8531,42156,99072,56437,141426,
2020-07-20,,,12,5,19,653,520,787,1890,542,3298,25676,8485,43054,100963,56979,144724,
2020-07-21,,,12,5,19,665,525,806,1914,539,3355,26064,8439,43952,102877,57519,148078,
2020-07-22,,,12,5,20,677,531,825,1937,533,3419,26448,8387,44860,104814,58052,151497,
2020-07-23,,,12,5,20,690,536,844,1960,525,3502,26828,8331,45795,106774,58578,154999,
2020-07-24,,,13,5,20,702,541,864,1982,517,3570,27203,8269,46739,108756,59096,158569,
2020-07-25,,,13,5,21,715,546,884,2004,509,3652,27573,8203,47703,110761,59605,162221,
2020-07-26,,,13,5,21,728,551,905,2026,501,3736,27938,8131,48688,112786,60107,165956,
2020-07-27,,,13,5,22,741,556,926,2046,492,3813,28296,8054,49697,114833,60599,169769,
2020-07-28,,,13,5,22,754,562,947,2067,484,3880,28649,7971,50713,116900,61084,173649,
2020-07-29,,,13,5,22,768,567,969,2086,475,3947,28995,7881,51736,118986,61560,177595,
2020-07-30,,,14,4,23,781,572,991,2106,466,4013,29335,7786,52765,121092,62027,181608,
2020-07-31,,,14,4,23,795,577,1014,2124,458,4080,29668,7688,53801,123216,62485,185687,
2020-08-01,,,14,4,23,809,581,1037,2142,449,4145,29993,7587,54825,125358,62934,189832,
2020-08-02,,,14,4,24,823,586,1060,2159,439,4211,30311,7480,55856,127517,63374,194042,
2020-08-03,,,14,4,24,837,591,1084,2176,430,4276,30621,7367,56892,129693,63805,198318,
2020-08-04,,,14,4,25,852,596,1108,2192,421,4342,30923,7247,57936,131886,64226,202659,
2020-08-05,,,15,4,25,866,601,1132,2208,413,4409,31217,7121,58990,134094,64640,207068,
2020-08-06,,,15,4,25,881,605,1157,2223,405,4476,31503,6993,60047,136316,65046,211543,
2020-08-07,,,15,4,26,896,610,1183,2237,397,4542,31780,6866,61086,138554,65444,216085,
2020-08-08,,,15,4,26,911,614,1208,2251,389,4607,32048,6738,62123,140805,65834,220691,
2020-08-09,,,15,4,27,926,619,1234,2264,381,4672,32308,6610,63142,143069,66216,225362,
2020-08-10,,,15,4,27,941,623,1261,2276,374,4736,32558,6483,64142,145345,66590,230098,
2020-08-11,,,15,4,27,957,628,1288,2288,367,4799,32800,6357,65128,147633,66957,234896,
2020-08-12,,,15,4,28,972,632,1315,2299,359,4862,33033,6233,66109,149932,67317,239757,
2020-08-13,,,16,4,28,988,636,1342,2310,352,4923,33256,6110,67085,152242,67670,244680,
2020-08-14,,,16,4,29,1003,640,1370,2320,345,5007,33470,5988,68080,154562,68015,249687,
2020-08-15,,,16,4,29,1019,644,1399,2329,338,5111,33675,5869,69111,156891,68354,254797,
2020-08-16,,,16,4,29,1035,648,1428,2338,332,5215,33871,5753,70181,159229,68687,260012,
2020-08-17,,,16,3,30,1051,652,1457,2346,325,5321,34058,5639,71291,161575,69013,265332,
2020-08-18,,,16,3,30,1067,656,1487,2354,320,5428,34235,5528,72442,163928,69334,270760,
2020-08-19,,,16,3,31,1083,660,1517,2361,315,5535,34403,5422,73636,166289,69649,276294,
2020-08-20,,,16,3,31,1099,664,1548,2367,309,5644,34562,5318,74871,168656,69958,281938,
2020-08-21,,,16,3,31,1115,667,1579,2373,304,5754,34713,5216,76149,171029,70263,287692,
2020-08-22,,,16,3,32,1132,671,1610,2379,299,5848,34854,5118,77455,173408,70562,293539,
2020-08-23,,,16,3,32,1148,674,1642,2384,294,5937,34986,5022,78785,175791,70856,299476,
2020-08-24,,,16,3,33,1164,677,1674,2388,289,6026,35111,4929,80139,178179,71145,305501,
2020-08-25,,,16,3,33,1181,681,1706,2392,284,6114,35227,4839,81518,180571,71429,311615,
2020-08-26,,,16,3,33,1197,684,1739,2396,279,6203,35335,4751,82922,182968,71709,317817,
2020-08-27,,,17,3,34,1214,687,1772,2399,274,6291,35435,4666,84352,185367,71983,324108,
2020-08-28,,,17,3,34,1230,690,1806,2402,270,6358,35527,4583,85786,187769,72253,330466,
2020-08-29,,,17,2,35,1247,693,1840,2405,265,6465,35612,4503,87244,190174,72519,336930,
2020-08-30,,,17,2,35,1264,696,1875,2407,261,6573,35691,4425,88706,192582,72780,343503,
2020-08-31,,,17,2,36,1281,699,1910,2409,256,6681,35762,4350,90172,194991,73037,350183,
2020-09-01,,,17,2,36,1298,702,1945,2411,252,6789,35827,4277,91640,197402,73290,356972,
2020-09-02,,,17,2,37,1315,704,1981,2412,248,6898,35885,4205,93110,199813,73539,363869,
2020-09-03,,,17,2,37,1333,707,2018,2413,244,7007,35937,4134,94582,202226,73783,370875,
2020-09-04,,,17,2,37,1350,710,2055,2413,240,7115,35984,4065,96052,204640,74024,377990,
2020-09-05,,,17,2,38,1367,712,2092,2414,236,7224,36024,3997,97522,207053,74261,385214,
2020-09-06,,,17,2,39,1385,715,2131,2413,233,7333,36059,3931,99007,209467,74494,392546,
2020-09-07,,,18,2,40,1402,717,2170,2413,229,7441,36088,3867,100512,211879,74723,399987,
2020-09-08,,,18,2,41,1420,720,2210,2412,225,7550,36113,3803,102036,214292,74949,407536,
2020-09-09,,,18,2,41,1437,722,2251,2411,222,7658,36131,3742,103579,216703,75171,415193,
2020-09-10,,,18,2,42,1455,725,2293,2410,218,7766,36145,3681,105142,219113,75390,422959,
2020-09-11,,,18,2,43,1473,727,2335,2408,215,7873,36154,3622,106723,221521,75606,430831,
2020-09-12,,,18,2,44,1491,729,2378,2407,212,7980,36158,3564,108346,223928,75818,438811,
2020-09-13,,,18,2,44,1509,731,2422,2405,208,8087,36158,3507,109967,226332,76027,446897,
2020-09-14,,,18,2,45,1526,734,2467,2402,205,8192,36153,3452,111587,228735,76233,455089,
2020-09-15,,,18,2,46,1544,736,2512,2400,202,8297,36144,3398,113203,231134,76435,463386,
2020-09-16,,,18,2,46,1562,738,2558,2397,199,8402,36130,3345,114816,233532,76635,471787,
2020-09-17,,,18,2,47,1580,740,2605,2394,196,8505,36113,3293,116423,235926,76832,480292,
2020-09-18,,,18,2,48,1598,742,2652,2391,193,8535,36091,3242,117952,238317,77026,488827,
2020-09-19,,,18,2,48,1616,744,2700,2388,191,8619,36066,3192,119456,240705,77217,497446,
2020-09-20,,,18,1,49,1634,746,2749,2385,188,8702,36037,3144,120934,243090,77405,506147,
2020-09-21,,,18,1,50,1652,748,2798,2381,185,8783,36004,3096,122384,245471,77591,514930,
2020-09-22,,,18,1,51,1670,750,2848,2377,182,8862,35968,3050,123805,247848,77774,523791,
2020-09-23,,,18,1,52,1688,752,2899,2373,180,8940,35929,3004,125195,250221,77954,532731,
2020-09-24,,,18,1,52,1707,754,2951,2369,177,9015,35887,2960,126552,252590,78132,541745,
2020-09-25,,,18,1,53,1725,756,3004,2364,175,9089,35841,2916,127875,254954,78307,550833,
2020-09-26,,,18,1,54,1743,757,3057,2360,172,9160,35793,2874,129162,257314,78480,559993,
2020-09-27,,,18,1,55,1761,759,3111,2355,170,9230,35741,2832,130412,259669,78651,569223,
2020-09-28,,,18,1,56,1779,761,3167,2350,168,9297,35686,2792,131623,262019,78819,578519,
2020-09-29,,,18,1,56,1797,763,3223,2345,166,9362,35629,2752,132792,264363,78985,587881,
2020-09-30,,,18,1,57,1815,764,3279,2339,163,9425,35568,2713,133920,266703,79149,597305,
2020-10-01,,,18,1,58,1833,766,3337,2334,161,9485,35505,2675,135003,269036,79310,606790,
