date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,16,,,,,,,968,619,1421,19941,10195,36993,30666,16655,52755,0.623727682732,0.432522184742,0.716690462009
2020-03-25,4,20,,,,,,,922,607,1313,19399,10106,35564,31588,17262,54067,0.618589502406,0.422978271076,0.713018517003
2020-03-26,3,23,,,,,,,880,592,1223,18767,10005,33826,32468,17855,55289,0.614696949659,0.416175917274,0.710123064759
2020-03-27,3,26,,,,,,,841,579,1144,18048,9883,31819,33309,18434,56433,0.611748279097,0.411337997673,0.707543293747
2020-03-28,1,27,,,,,,,805,562,1070,17284,9738,29676,34114,18997,57503,0.609513685941,0.407902289961,0.705629577536
2020-03-29,8,35,,,,,,,773,552,1010,16512,9578,27561,34887,19549,58512,0.607818881273,0.405464776714,0.704189369575
2020-03-30,2,37,,,,,,,743,534,964,15756,9401,25524,35630,20083,59475,0.606532034898,0.40373649935,0.703213572529
2020-03-31,6,43,,,,,,,715,517,921,15028,9217,23618,36345,20600,60396,0.605553591391,0.402511478259,0.702373585066
2020-04-01,2,45,,,,,,,690,500,882,14333,9027,21849,37035,21101,61278,0.604808427916,0.401643227148,0.701728972272
2020-04-02,5,50,,,,,,,667,476,847,13676,8815,20233,37702,21577,62124,0.604239868741,0.401027740098,0.701261663319
2020-04-03,3,53,,,,,,,645,452,814,13063,8590,18797,38347,22030,62937,0.603805144423,0.400591256879,0.70091014345
2020-04-04,4,57,,,,,,,625,426,789,12495,8350,17538,38972,22456,63726,0.603471961116,0.400281508951,0.70063010866
2020-04-05,4,61,,,,,,,606,403,778,11971,8099,16437,39578,22860,64503,0.603215915183,0.400061477817,0.700367344284
2020-04-06,1,62,,,,,,,588,385,763,11487,7842,15486,40166,23246,65266,0.603018547461,0.399914259359,0.700147655258
2020-04-07,1,63,,,,,,,572,372,747,11040,7583,14679,40738,23618,66013,0.602865879858,0.399823735124,0.700010527052
2020-04-08,2,65,,,,,,,556,358,736,10628,7321,13994,41294,23977,66749,0.602747314863,0.39975057252,0.699886203245
2020-04-09,2,67,,,,,,,541,344,721,10247,7058,13403,41835,24321,67469,0.60265480782,0.399706445935,0.699792266782
2020-04-10,3,70,,,,,,,527,331,709,9894,6797,12889,42362,24653,68178,0.602582244061,0.399678610642,0.699733677425
2020-04-11,3,73,,,,,,,514,319,698,9567,6538,12442,42876,24973,68875,0.602524969782,0.399655272337,0.699687216271
2020-04-12,3,76,,,,,,,501,309,686,9263,6285,12058,43377,25283,69561,0.602479438351,0.399620239158,0.699650021106
2020-04-13,1,77,,,,,,,489,300,674,8979,6034,11723,43866,25583,70235,0.602442943316,0.399593353837,0.699624598435
2020-04-14,5,82,,,,,,,477,292,663,8713,5792,11423,44343,25876,70897,0.602413416629,0.399577737282,0.699608436938
2020-04-15,1,83,,,,,,,466,283,651,8463,5559,11152,44808,26160,71548,0.602389275981,0.399570228823,0.69959154082
2020-04-16,1,84,,,,,,,455,274,639,8227,5333,10909,45263,26434,72186,0.602369309135,0.39956047825,0.699572103815
2020-04-17,2,86,,,,,,,444,267,626,8004,5124,10688,45707,26701,72812,0.602352586182,0.399546593685,0.699561468255
2020-04-18,2,88,,,,,,,433,260,615,7793,4931,10489,46140,26962,73426,0.602338476887,0.399531534951,0.699551696616
2020-04-19,1,89,,,,,,,423,253,603,7592,4758,10303,46564,27215,74028,0.602326729892,0.399517265628,0.699544061871
2020-04-20,0,89,,,,,,,413,246,592,7399,4601,10117,46977,27462,74619,0.602316596012,0.399506521817,0.699538247199
2020-04-21,3,92,,,,,,,404,240,580,7215,4456,9934,47381,27702,75199,0.602308714961,0.399498019446,0.699534914154
2020-04-22,1,93,,,,,,,394,234,570,7037,4318,9756,47775,27937,75768,0.602301234423,0.399489985852,0.699530866484
2020-04-23,2,95,,,,,,,385,228,559,6866,4188,9579,48160,28165,76327,0.602296321289,0.399485263046,0.699527567789
2020-04-24,1,96,,,,,,,376,222,548,6701,4066,9405,48536,28387,76874,0.60229237165,0.399483463036,0.699525684467
2020-04-25,2,98,,,,,,,367,216,537,6541,3950,9233,48903,28604,77410,0.602290442609,0.399487903952,0.699530227725
2020-04-26,0,98,,,,,,,358,210,525,6385,3841,9060,49261,28814,77935,0.602289310298,0.399485952086,0.699528724506
2020-04-27,1,99,,,,,,,349,204,513,6233,3736,8888,49610,29019,78448,0.602289459227,0.399489322969,0.699535500084
2020-04-28,1,100,,,,,,,340,199,502,6085,3634,8715,49950,29218,78949,0.602291347789,0.39949849474,0.699538264241
2020-04-29,0,100,,,,,,,332,193,490,5940,3535,8542,50282,29412,79439,0.602294419661,0.399506726639,0.699539350675
2020-04-30,2,102,,,,,,,323,188,479,5797,3439,8369,50606,29600,79917,0.602299348213,0.399512374614,0.699548462305
2020-05-01,1,103,,,,,,,315,182,467,5658,3347,8198,50921,29782,80383,0.602306529253,0.399518899177,0.699579207912
2020-05-02,0,103,,,,,,,306,177,456,5520,3257,8028,51227,29959,80839,0.602316450339,0.399522806213,0.699598878745
2020-05-03,2,105,,,,,,,298,171,445,5385,3169,7857,51525,30131,81283,0.60232971231,0.399524149883,0.699622999276
2020-05-04,0,105,,,,,,,290,166,433,5252,3081,7688,51815,30297,81716,0.602347055982,0.399535846038,0.699669771659
2020-05-05,1,106,,,,,,,282,160,422,5120,2995,7519,52097,30458,82138,0.60236939528,0.399554482002,0.699723923416
2020-05-06,1,107,,,,,,,273,155,411,4989,2910,7349,52370,30613,82548,0.602397858392,0.399580191861,0.699788550903
2020-05-07,0,107,,,,,,,265,150,400,4860,2826,7180,52636,30763,82948,0.602433838919,0.39959808945,0.699868082274
2020-05-08,0,107,,,,,,,257,144,389,4733,2743,7011,52893,30908,83337,0.602479059472,0.399606480699,0.699984374288
2020-05-09,1,108,,,,,,,249,139,378,4606,2660,6841,53142,31048,83715,0.602535650797,0.399637508976,0.700127480957
2020-05-10,0,108,,,,,,,241,134,368,4480,2578,6672,53383,31182,84082,0.602606250223,0.39970489301,0.700303175746
2020-05-11,1,109,,,,,,,233,128,357,4355,2496,6504,53616,31311,84438,0.60269412415,0.399794928136,0.700518446965
2020-05-12,0,109,,,,,,,225,123,346,4231,2415,6336,53842,31434,84783,0.602803320381,0.399901114885,0.700781736334
2020-05-13,2,111,,,,,,,217,118,335,4108,2334,6169,54059,31553,85118,0.602938857429,0.400020145833,0.701103216044
2020-05-14,1,112,,,,,,,209,113,324,3986,2254,6003,54268,31666,85441,0.603106959407,0.400160909913,0.701495106337
2020-05-15,0,112,,,,,,,201,107,313,3864,2173,5837,54469,31774,85754,0.60331534689,0.400325082426,0.701972033208
2020-05-16,1,113,,,,,,,193,102,302,3742,2094,5672,54663,31876,86055,0.603573595926,0.400602190104,0.702551421899
2020-05-17,0,113,,,,,,,186,97,291,3621,2014,5508,54849,31974,86346,0.6038935792,0.400927343463,0.703253915595
2020-05-18,0,113,,,,,,,178,92,280,3501,1935,5343,55026,32066,86625,0.604290004776,0.401289669645,0.704103799417
2020-05-19,1,114,,,,,,,170,87,269,3381,1856,5179,55196,32153,86894,0.604781068221,0.40169898364,0.70512939651
2020-05-20,0,114,,,,,,,162,81,259,3262,1777,5015,55359,32235,87152,0.605389232164,0.40219676754,0.706363384903
2020-05-21,0,114,,,,,,,155,76,248,3143,1698,4851,55513,32312,87399,0.606142141529,0.402801454351,0.707842960461
2020-05-22,1,115,,,,,,,147,71,237,3024,1619,4688,55660,32383,87636,0.607073669492,0.4035350211,0.709610066893
2020-05-23,0,115,,,,,,,139,66,226,2906,1541,4525,55799,32450,87861,0.608225063572,0.404423529352,0.711709666296
2020-05-24,0,115,,,,,,,132,61,215,2789,1463,4362,55931,32511,88076,0.609646115489,0.405497680629,0.714190497117
2020-05-25,0,115,,,,,,,124,56,204,2671,1385,4198,56055,32567,88280,0.611396201948,0.406793349827,0.717102169125
2020-05-26,0,115,,,,,,,116,50,193,2555,1307,4035,56171,32618,88473,0.613544925358,0.408352039626,0.720492785112
2020-05-27,0,115,,,,,,,109,45,182,2439,1229,3872,56280,32664,88655,0.616171917937,0.410719449538,0.724405297235
2020-05-28,0,115,,,,,,,102,40,172,2323,1151,3709,56382,32704,88826,0.619365176368,0.414165194684,0.728872894516
2020-05-29,0,115,,,,,,,95,36,162,2209,1074,3547,56477,32741,88988,0.623217134235,0.419095109072,0.734846772302
2020-05-30,0,115,,,,,,,91,33,155,2099,1001,3390,56568,32775,89143,0.627817708321,0.425578846036,0.744979965347
2020-05-31,0,115,,,,,,,87,31,149,1992,930,3237,56655,32807,89291,0.63324401369,0.434099090835,0.757230190047
2020-06-01,0,115,,,,,,,83,29,142,1889,862,3087,56738,32837,89433,0.639547581278,0.442452177269,0.771610006484
2020-06-02,0,115,,,,,,,79,28,136,1790,798,2943,56816,32865,89568,0.646741622926,0.451845881876,0.787917648713
2020-06-03,0,115,,,,,,,76,27,130,1696,738,2804,56892,32892,89697,0.6547922472,0.459971754755,0.805704148534
2020-06-04,0,115,,,,,,,73,26,126,1607,683,2672,56965,32918,89823,0.663617592288,0.468782649792,0.824127027189
2020-06-05,1,116,,,,,,,71,25,124,1523,631,2548,57036,32944,89946,0.673096046122,0.480692910753,0.83663478721
2020-06-06,1,117,,,,,,,69,25,121,1444,585,2432,57104,32969,90067,0.683080477852,0.494249968036,0.848833906625
2020-06-07,0,117,,,,,,,67,25,120,1372,544,2326,57171,32994,90187,0.693412646552,0.50572581839,0.860562198653
2020-06-08,0,117,,,,,,,65,24,118,1306,508,2229,57237,33019,90305,0.703933155242,0.511101516703,0.871628488815
2020-06-09,0,117,,,,,,,64,24,116,1246,477,2142,57301,33044,90421,0.714486360467,0.521382001484,0.885318941133
2020-06-10,1,118,,,,,,,63,24,115,1193,450,2063,57364,33069,90535,0.724922649694,0.527064063278,0.899505310445
2020-06-11,0,118,,,,,,,62,24,114,1146,429,1995,57426,33093,90649,0.735100191612,0.531459625897,0.910957123698
2020-06-12,1,119,,,,,,,61,24,114,1106,413,1936,57487,33118,90762,0.744886368421,0.534803526749,0.920020597138
2020-06-13,1,120,,,,,,,61,24,112,1071,402,1886,57548,33143,90874,0.754158715143,0.537677974878,0.927082241321
2020-06-14,1,121,,,,,,,60,24,111,1041,393,1842,57609,33168,90984,0.762806690568,0.540126740251,0.932517233119
2020-06-15,0,121,,,,,,,60,24,111,1014,385,1804,57669,33192,91095,0.770736351218,0.542356084724,0.936660931459
2020-06-16,0,121,,,,,,,60,24,111,991,380,1773,57729,33217,91205,0.777878103555,0.544117384126,0.93979738042
2020-06-17,0,121,,,,,,,60,24,112,972,376,1750,57789,33242,91317,0.784194641626,0.545241388625,0.942158406584
2020-06-18,0,121,,,,,,,60,24,113,956,373,1732,57848,33266,91429,0.789684998189,0.54612968774,0.943928320447
2020-06-19,0,121,,,,,,,60,24,114,943,371,1719,57908,33290,91542,0.794382446227,0.546856412245,0.945250917429
2020-06-20,0,121,,,,,,,60,23,114,932,370,1710,57968,33314,91656,0.79834704974,0.547448023696,0.946236857381
2020-06-21,0,121,,,,,,,60,23,115,923,368,1704,58027,33338,91770,0.801655645873,0.547895816371,0.94697045168
2020-06-22,0,121,,,,,,,60,23,116,916,366,1699,58087,33361,91885,0.804392132286,0.548232892371,0.947515466571
2020-06-23,0,121,,,,,,,60,23,116,911,365,1697,58147,33385,92001,0.806639837136,0.548485569042,0.947919869544
2020-06-24,0,121,,,,,,,60,23,117,907,364,1697,58207,33408,92118,0.80847650364,0.548674378634,0.948205832309
2020-06-25,0,121,,,,,,,60,23,118,904,362,1700,58268,33431,92235,0.810047041792,0.548815122016,0.948979705789
2020-06-26,0,121,,,,,,,61,23,119,902,361,1705,58328,33454,92353,0.81124023436,0.548919837796,0.948977902772
2020-06-27,0,121,,,,,,,61,22,119,902,359,1711,58389,33477,92472,0.812208135175,0.548997630976,0.948976076015
2020-06-28,0,121,,,,,,,61,22,120,902,357,1718,58450,33500,92592,0.81299203054,0.549055350673,0.948974227149
2020-06-29,0,121,,,,,,,61,22,121,902,355,1728,58511,33523,92712,0.813626112987,0.549098128539,0.948972356256
2020-06-30,0,121,,,,,,,61,22,122,904,353,1739,58573,33546,92833,0.814198889687,0.549184828852,0.949063950541
2020-07-01,0,121,,,,,,,62,22,122,906,351,1750,58634,33569,92955,0.814594792685,0.54918455899,0.94906215217
2020-07-02,0,121,,,,,,,62,22,123,908,349,1761,58696,33591,93077,0.814914225214,0.549184290061,0.949060330786
2020-07-03,0,121,,,,,,,62,22,124,910,347,1772,58759,33614,93201,0.8151708946,0.549184021972,0.949058486874
2020-07-04,0,121,,,,,,,63,22,125,913,346,1783,58821,33636,93325,0.815375783503,0.54918375463,0.949056620702
2020-07-05,0,121,,,,,,,63,22,125,917,344,1794,58884,33659,93450,0.815667655975,0.549215690525,0.949118358709
2020-07-06,0,121,,,,,,,63,22,126,920,343,1806,58947,33681,93575,0.815764604819,0.549215426988,0.949116280548
2020-07-07,0,121,,,,,,,63,22,127,924,342,1817,59011,33704,93702,0.815836717105,0.549215163676,0.949114213208
2020-07-08,0,121,,,,,,,64,22,128,927,341,1828,59075,33726,93829,0.815886459641,0.549214900586,0.94911216463
2020-07-09,0,121,,,,,,,64,22,128,931,340,1839,59139,33748,93956,0.815915615323,0.549214637691,0.949109936196
2020-07-10,0,121,,,,,,,64,22,129,935,339,1850,59203,33771,94085,0.816011407286,0.549214374968,0.949108100788
2020-07-11,1,122,,,,,,,65,22,130,940,338,1862,59268,33793,94214,0.815987184809,0.549214112397,0.949105988119
2020-07-12,0,122,,,,,,,65,22,130,944,338,1873,59333,33816,94344,0.815948492716,0.54921384996,0.949103855742
2020-07-13,0,122,,,,,,,65,22,131,948,337,1883,59398,33838,94475,0.815895970991,0.549213587643,0.94910170399
2020-07-14,0,122,,,,,,,66,22,132,952,337,1894,59464,33860,94606,0.815830651925,0.549213325434,0.949099700009
2020-07-15,0,122,,,,,,,66,22,132,957,336,1905,59529,33882,94738,0.815807954872,0.54921306332,0.949097758382
2020-07-16,0,122,,,,,,,66,22,133,961,336,1916,59596,33905,94870,0.815711921133,0.549212801291,0.949095795445
2020-07-17,0,122,,,,,,,66,22,134,966,335,1926,59662,33927,95003,0.815610566872,0.549212539337,0.949093811411
2020-07-18,0,122,,,,,,,67,22,134,970,335,1937,59729,33949,95137,0.815506293523,0.54921227745,0.949091806498
2020-07-19,1,123,,,,,,,67,22,135,974,335,1947,59796,33971,95272,0.815401843135,0.549212015623,0.949089780924
2020-07-20,0,123,,,,,,,67,22,136,979,334,1958,59863,33994,95407,0.815300057694,0.549211753849,0.949087734908
2020-07-21,0,123,,,,,,,68,22,136,983,334,1968,59931,34016,95543,0.815203538975,0.549211492123,0.949085668664
2020-07-22,0,123,,,,,,,68,22,137,988,334,1978,59998,34038,95679,0.815114314958,0.549211230438,0.949083582401
2020-07-23,0,123,,,,,,,68,22,138,992,334,1988,60067,34060,95816,0.815033633789,0.549210968791,0.949081476326
2020-07-24,0,123,,,,,,,68,22,138,996,334,1997,60135,34083,95953,0.814961938364,0.549210707178,0.949079350645
2020-07-25,0,123,,,,,,,69,22,138,1001,333,2007,60204,34105,96091,0.814898986444,0.549210445594,0.949077205564
2020-07-26,1,124,,,,,,,69,22,139,1005,333,2016,60273,34127,96230,0.814844037991,0.549210184036,0.949075041284
2020-07-27,0,124,,,,,,,69,22,140,1009,333,2026,60342,34149,96369,0.814796044128,0.549209922502,0.949072858007
2020-07-28,0,124,,,,,,,69,22,140,1013,333,2035,60411,34171,96509,0.814753807086,0.549209660988,0.949070655929
2020-07-29,0,124,,,,,,,70,22,141,1017,333,2044,60481,34194,96649,0.814716105725,0.549209399494,0.949068435247
2020-07-30,0,124,,,,,,,70,22,141,1021,333,2053,60551,34216,96790,0.814681789573,0.549209138016,0.949066196155
2020-07-31,1,125,,,,,,,70,22,142,1026,333,2062,60621,34238,96932,0.814649844136,0.549208876552,0.949063692868
2020-08-01,0,125,,,,,,,70,22,143,1030,333,2071,60692,34260,97074,0.814619429747,0.549208615102,0.949060862497
2020-08-02,0,125,,,,,,,71,22,143,1034,333,2079,60762,34282,97216,0.814589897376,0.549208353663,0.949058020047
2020-08-03,0,125,,,,,,,71,22,143,1038,333,2088,60833,34305,97359,0.814560786305,0.549208092235,0.949055165644
2020-08-04,0,125,,,,,,,71,22,144,1041,333,2096,60904,34327,97503,0.814531809137,0.549207830816,0.949052299414
2020-08-05,0,125,,,,,,,71,22,145,1045,333,2105,60976,34349,97647,0.814502829235,0.549207569406,0.949049421481
2020-08-06,0,125,,,,,,,72,22,145,1049,333,2113,61048,34371,97791,0.814473834646,0.549207308002,0.949046531969
2020-08-07,0,125,,,,,,,72,22,146,1053,332,2121,61120,34393,97937,0.814444911325,0.549207046605,0.949043630999
2020-08-08,0,125,,,,,,,72,22,146,1057,332,2129,61192,34416,98082,0.814416217401,0.549206785215,0.949040718692
2020-08-09,0,125,,,,,,,72,22,147,1061,332,2138,61264,34438,98228,0.814387959347,0.549206523829,0.949037795167
2020-08-10,0,125,,,,,,,73,22,147,1064,332,2146,61337,34460,98375,0.814360370426,0.549206262448,0.949035709721
2020-08-11,0,125,,,,,,,73,22,148,1068,332,2154,61410,34482,98522,0.814333691557,0.549206001071,0.949033119242
2020-08-12,0,125,,,,,,,73,22,148,1072,332,2162,61483,34504,98670,0.81430815462,0.549205739698,0.949030514208
2020-08-13,0,125,,,,,,,73,22,149,1075,332,2170,61556,34526,98819,0.814283968257,0.549205478328,0.949027894771
2020-08-14,0,125,,,,,,,74,22,149,1079,332,2177,61630,34549,98967,0.814261306336,0.549205216961,0.949025261083
2020-08-15,0,125,,,,,,,74,22,150,1082,332,2185,61703,34571,99116,0.814240299368,0.549204955596,0.949022613291
2020-08-16,0,125,,,,,,,74,22,150,1086,332,2193,61777,34593,99266,0.81422102929,0.549204694234,0.949019951545
2020-08-17,0,125,,,,,,,74,22,151,1089,332,2201,61852,34615,99416,0.814203527944,0.549204432874,0.94901727599
2020-08-18,0,125,,,,,,,74,22,151,1093,332,2208,61926,34637,99567,0.814187779277,0.549204171516,0.949014586772
2020-08-19,0,125,,,,,,,75,22,152,1096,332,2216,62001,34660,99718,0.814173724843,0.54920391016,0.949011884034
2020-08-20,0,125,,,,,,,75,22,152,1099,332,2223,62075,34682,99870,0.814161271723,0.549203648805,0.949009167917
2020-08-21,0,125,,,,,,,75,22,153,1103,332,2231,62150,34704,100022,0.814150301732,0.549203387452,0.949006438562
2020-08-22,,,0.165401448788,0,1,125.165401449,125,126,75,22,153,1106,332,2238,62226,34726,100174,,,
2020-08-23,,,0.169451451684,0,1,125.3348529,125,126,75,22,153,1109,332,2245,62301,34748,100327,,,
2020-08-24,,,0.173483991245,0,1,125.508336892,125,127,76,22,154,1112,332,2253,62377,34770,100481,,,
2020-08-25,,,0.177498479189,0,1,125.685835371,125,127,76,22,154,1116,332,2260,62452,34793,100634,,,
2020-08-26,,,0.18149433793,0,1,125.867329709,125,127,76,22,155,1119,332,2267,62528,34815,100789,,,
2020-08-27,,,0.185471006027,0,1,126.052800715,125,128,76,22,155,1122,332,2274,62605,34837,100943,,,
2020-08-28,,,0.189427938902,0,1,126.242228654,125,128,76,22,156,1125,332,2280,62681,34859,101098,,,
2020-08-29,,,0.193364610052,0,1,126.435593264,125,128,77,22,156,1128,332,2287,62758,34881,101254,,,
2020-08-30,,,0.197280512491,0,1,126.632873776,125,129,77,22,156,1131,332,2294,62834,34904,101410,,,
2020-08-31,,,0.201175155602,0,1,126.834048932,125,129,77,22,157,1134,332,2301,62911,34926,101566,,,
2020-09-01,,,0.205048070748,0,1,127.039097003,125,130,77,22,157,1137,332,2307,62988,34948,101723,,,
2020-09-02,,,0.20889881309,0,1,127.247995816,125,130,77,22,158,1140,332,2314,63066,34970,101880,,,
2020-09-03,,,0.212726963017,0,1,127.460722779,125,130,77,22,158,1143,332,2320,63143,34992,102038,,,
2020-09-04,,,0.216532128703,0,1,127.677254907,125,131,78,22,158,1146,332,2326,63221,35014,102196,,,
2020-09-05,,,0.216157072332,0,1,127.89341198,125,131,78,22,159,1148,332,2333,63299,35037,102354,,,
2020-09-06,,,0.215773083197,0,1,128.109185063,125,132,78,22,159,1151,332,2339,63377,35059,102513,,,
2020-09-07,,,0.215380344167,0,1,128.324565407,126,132,78,22,160,1154,332,2345,63455,35081,102672,,,
2020-09-08,,,0.21497904692,0,1,128.539544454,126,133,78,22,160,1157,332,2351,63533,35103,102831,,,
2020-09-09,,,0.214569391446,0,1,128.754113846,126,133,79,22,160,1160,332,2357,63612,35125,102991,,,
2020-09-10,,,0.214151579788,0,1,128.968265425,126,133,79,22,161,1162,332,2363,63691,35148,103151,,,
2020-09-11,,,0.21372581661,0,1,129.181991242,126,134,79,22,161,1165,332,2369,63770,35170,103312,,,
2020-09-12,,,0.213292307739,0,1,129.39528355,126,134,79,22,161,1168,332,2375,63849,35192,103473,,,
2020-09-13,,,0.212851258766,0,1,129.608134808,126,135,79,22,162,1170,332,2381,63928,35214,103634,,,
2020-09-14,,,0.212402874441,0,1,129.820537683,126,135,79,22,162,1173,332,2387,64007,35236,103796,,,
2020-09-15,,,0.211947355575,0,1,130.032485038,126,136,80,22,163,1175,332,2392,64087,35259,103958,,,
2020-09-16,,,0.211484899165,0,1,130.243969938,126,136,80,22,163,1178,332,2398,64166,35281,104120,,,
2020-09-17,,,0.211015697854,0,1,130.454985635,126,137,80,22,163,1180,332,2403,64246,35303,104283,,,
2020-09-18,,,0.210539939533,0,1,130.665525575,126,137,80,22,164,1183,332,2409,64326,35325,104446,,,
2020-09-19,,,0.210057807103,0,1,130.875583382,126,137,80,22,164,1185,332,2414,64406,35347,104610,,,
2020-09-20,,,0.209569478134,0,1,131.08515286,126,138,80,22,164,1188,332,2420,64487,35369,104773,,,
2020-09-21,,,0.209075124849,0,1,131.294227985,126,138,80,22,165,1190,332,2425,64567,35392,104937,,,
2020-09-22,,,0.208574914262,0,1,131.502802899,126,139,81,22,165,1193,332,2430,64648,35414,105102,,,
2020-09-23,,,0.208069008346,0,1,131.710871908,127,139,81,22,165,1195,332,2436,64728,35436,105266,,,
2020-09-24,,,0.207557564264,0,1,131.918429472,127,139,81,22,166,1197,332,2441,64809,35458,105431,,,
2020-09-25,,,0.207040734564,0,1,132.125470207,127,140,81,22,166,1200,332,2446,64890,35480,105597,,,
2020-09-26,,,0.206518667401,0,1,132.331988874,127,140,81,22,166,1202,332,2451,64971,35503,105762,,,
2020-09-27,,,0.205991506792,0,1,132.537980381,127,141,81,22,166,1204,332,2456,65053,35525,105928,,,
2020-09-28,,,0.205459392874,0,1,132.743439774,127,141,81,22,167,1206,332,2461,65134,35547,106095,,,
2020-09-29,,,0.204922462161,0,1,132.948362236,127,142,82,22,167,1209,332,2466,65216,35569,106261,,,
2020-09-30,,,0.204380847768,0,1,133.152743084,127,142,82,22,167,1211,332,2471,65297,35591,106428,,,
2020-10-01,,,0.203834679632,0,1,133.356577763,127,142,82,22,168,1213,332,2475,65379,35613,106595,,,
2020-10-02,,,0.203284084713,0,1,133.559861848,127,143,82,22,168,1215,332,2480,65461,35636,106763,,,
2020-10-03,,,0.202729187183,0,1,133.762591035,127,143,82,22,168,1217,332,2485,65543,35658,106930,,,
