date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-11,,,,,,,,,5526,3305,7716,36623,21435,50580,39812,23117,55143,1.75988260781,1.59925521933,1.9994819805
2020-02-12,,,,,,,,,6256,3745,8771,42348,24900,58590,46068,26863,63914,1.75977410364,1.59914184691,1.99938272621
2020-02-13,,,,,,,,,7063,4243,9944,48879,28863,67773,53131,31106,73857,1.75964849833,1.59901397637,1.99926530286
2020-02-14,,,,,,,,,7985,4789,11290,56333,33372,78302,61116,35895,85147,1.7595040593,1.59887065727,1.99912873131
2020-02-15,1,1,,,,,,,9049,5372,12848,63924,37937,89134,70165,41268,97995,1.75933778105,1.59871285832,1.99896837858
2020-02-16,0,1,,,,,,,10245,6045,14606,72717,43177,101732,80410,47313,112600,1.75914531117,1.59853505111,1.99876571235
2020-02-17,0,1,,,,,,,11569,6795,16559,82760,49118,116189,91979,54108,129159,1.7589209054,1.59833511794,1.99851282783
2020-02-18,0,1,,,,,,,13046,7653,18745,94123,55812,132624,105026,61762,147904,1.75865789036,1.59810867528,1.99822079769
2020-02-19,0,1,,,,,,,14707,8627,21212,106824,63269,151117,119733,70389,169115,1.75834802708,1.59785524877,1.99784360481
2020-02-20,0,1,,,,,,,16584,9757,24007,120897,71545,171708,136317,80146,193122,1.75798021948,1.59756646501,1.99738610132
2020-02-21,0,1,,,,,,,18697,10903,27163,136685,80728,194898,155013,91050,220284,1.75753930067,1.59724876648,1.99682722074
2020-02-22,0,1,,,,,,,21065,12223,30710,154491,91015,221141,176078,103274,250993,1.75700454516,1.59687748893,1.996122837
2020-02-23,0,1,,,,,,,23718,13612,34695,174531,102442,250772,199795,116887,285687,1.75634775498,1.59644626372,1.99520707793
2020-02-24,0,1,,,,,,,26695,15361,39179,197039,115311,284156,226491,132248,324866,1.75553014328,1.59596482592,1.994003831
2020-02-25,0,1,,,,,,,30040,17126,44229,222245,129562,321667,256531,149375,369094,1.75449755742,1.59537253055,1.99239611244
2020-02-26,1,2,,,,,,,33795,18897,49913,250513,145155,363865,290325,168272,419007,1.75317370726,1.59471125381,1.99021473279
2020-02-27,0,2,,,,,,,38000,20996,56298,282258,162406,411391,328326,189269,475304,1.75145059705,1.59388131278,1.98721071469
2020-02-28,0,2,,,,,,,42703,23149,63456,317898,181312,464903,371029,212418,538760,1.74917496864,1.59288009506,1.98302066057
2020-02-29,0,2,,,,,,,47953,25513,71468,357865,202036,525081,418982,237932,610227,1.74612904585,1.59163606744,1.97621396548
2020-03-01,0,2,,,,,,,53796,28110,80509,402613,224773,592741,472778,266042,690735,1.74200361531,1.58990737065,1.96857503078
2020-03-02,1,3,,,,,,,60273,30961,90696,452641,249690,668831,533051,297003,781431,1.73636160042,1.58775787325,1.95828095009
2020-03-03,1,4,,,,,,,67403,34091,101978,508475,276986,754250,600454,331095,883409,1.72859112603,1.58488906899,1.94441874522
2020-03-04,0,4,,,,,,,75179,37523,113814,570607,306857,849319,675632,368619,997222,1.71785001029,1.5809378454,1.92312114137
2020-03-05,2,6,,,,,,,83542,41284,126556,639442,339514,954664,759175,409904,1123778,1.70301092729,1.57523786005,1.89188455585
2020-03-06,3,9,,,,,,,92365,45400,139680,715223,375158,1070337,851540,455305,1263458,1.6826315157,1.5672752551,1.84647247469
2020-03-07,2,11,,,,,,,101415,49898,152731,797942,414152,1195905,952955,505203,1416189,1.65499859284,1.54790005772,1.78641836451
2020-03-08,8,19,,,,,,,110340,54799,163771,887217,456729,1328966,1063295,560003,1579959,1.61832303242,1.48737432148,1.75847228945
2020-03-09,0,19,,,,,,,118682,60122,171958,982181,503239,1466229,1181977,620126,1751916,1.57115815972,1.41760647535,1.74142724952
2020-03-10,14,33,,,,,,,125933,65854,180083,1081420,553732,1607134,1307910,685980,1931999,1.51301441655,1.33429641218,1.72064083046
2020-03-11,15,48,,,,,,,131657,71919,182848,1183036,608524,1745753,1439567,757899,2114846,1.44492527541,1.22455000102,1.69201932215
2020-03-12,0,48,,,,,,,135591,77907,185485,1284833,667534,1881324,1575158,835807,2300331,1.36956577147,1.11359247737,1.65104441537
2020-03-13,31,79,,,,,,,137697,83519,186488,1384530,730057,2011514,1712856,919326,2486818,1.29072768507,1.00319161182,1.5975433396
2020-03-14,12,91,,,,,,,138109,87914,186194,1479936,794822,2134253,1850965,1007241,2673012,1.212405793,0.912400155833,1.55840304366
2020-03-15,0,91,,,,,,,137049,90524,185856,1569032,859833,2248641,1988014,1097765,2858868,1.1379651405,0.839756616073,1.51854381909
2020-03-16,58,149,,,,,,,134756,92139,182784,1649992,923863,2350916,2122770,1189905,3041651,1.06971156782,0.787784198685,1.48753824804
2020-03-17,0,149,,,,,,,131450,92076,180171,1721169,984978,2440391,2254220,1281981,3221821,1.00889738901,0.749467601882,1.43913030304
2020-03-18,0,149,,,,,,,127343,91069,176589,1781109,1041956,2515002,2381563,1373051,3398410,0.955972263581,0.72413843765,1.38180188977
2020-03-19,95,244,,,,,,,122632,90404,177319,1828562,1094836,2578506,2504195,1463456,3575728,0.910866073771,0.706907362473,1.31380526234
2020-03-20,207,451,,,,,,,117509,87840,169683,1862529,1141392,2621633,2621704,1551296,3745411,0.87320002049,0.695119993519,1.23987286994
2020-03-21,112,563,,,,,,,112147,83470,163533,1882312,1179461,2645486,2733852,1634766,3908944,0.84241211668,0.686942590486,1.15060615557
2020-03-22,113,676,,,,,,,106695,78752,157398,1887592,1208315,2650153,2840547,1713519,4066341,0.817814610006,0.6812247624,1.07590306832
2020-03-23,186,862,,,,,,,101273,74761,151695,1878525,1228277,2638077,2941820,1788280,4218036,0.798616435445,0.677256729237,1.00518240888
2020-03-24,240,1102,,,,,,,95966,70184,144110,1855809,1238338,2610230,3037785,1858465,4362145,0.783952921759,0.674643157096,0.949352867252
2020-03-25,231,1333,,,,,,,90831,65093,137670,1820706,1237577,2567816,3128616,1923558,4499815,0.772945608719,0.673097910649,0.914431028467
2020-03-26,365,1698,,,,,,,85901,61209,129889,1774950,1226868,2514858,3214517,1984768,4629704,0.764775825104,0.671298263836,0.892318306714
2020-03-27,299,1997,,,,,,,81193,57148,122920,1720552,1206109,2452292,3295710,2041916,4752623,0.758740107915,0.66994622498,0.881747780923
2020-03-28,320,2317,,,,,,,76715,52841,116493,1659569,1175431,2382297,3372425,2094758,4869115,0.754272512258,0.668661417815,0.877483776203
2020-03-29,294,2611,,,,,,,72467,48854,110380,1593927,1136371,2306482,3444892,2143612,4979494,0.75093943412,0.667958043939,0.874438158518
2020-03-30,419,3030,,,,,,,68447,45205,104265,1525324,1091051,2224891,3513338,2188817,5083758,0.748419859899,0.667094321028,0.873162667341
2020-03-31,502,3532,,,,,,,64646,41792,98610,1455215,1040704,2140717,3577984,2230609,5182367,0.746481562512,0.665588098872,0.871494665892
2020-04-01,882,4414,,,,,,,61056,38634,94428,1384821,987262,2054975,3639041,2269244,5276795,0.744959039602,0.664592501633,0.870489761753
2020-04-02,984,5398,,,,,,,57668,35714,89965,1315146,931907,1968350,3696709,2304959,5366760,0.743735407068,0.664008190125,0.869479035625
2020-04-03,1122,6520,,,,,,,54472,33014,85316,1246985,874517,1876348,3751180,2337973,5452075,0.742728508521,0.663409091577,0.868163175022
2020-04-04,1054,7574,,,,,,,51457,30517,81051,1180933,817193,1787715,3802637,2368490,5533126,0.741880682237,0.66286992675,0.867266202684
2020-04-05,519,8093,,,,,,,48614,28208,77231,1117399,761932,1701413,3851251,2396698,5610356,0.741151411211,0.662068273032,0.866433456676
2020-04-06,833,8926,,,,,,,45933,26073,73412,1056637,709253,1617427,3897184,2422772,5683767,0.740512128251,0.661596370502,0.865459298987
2020-04-07,1417,10343,,,,,,,43406,24100,70116,998770,658592,1535848,3940590,2446873,5753883,0.739942580896,0.661107067302,0.864763929129
2020-04-08,544,10887,,,,,,,41023,22276,67232,943827,610684,1458970,3981613,2469150,5821115,0.739428302599,0.660717136727,0.864025706346
2020-04-09,1341,12228,,,,,,,38776,20591,64695,891772,566182,1385995,4020389,2489741,5885810,0.738958858766,0.660460023525,0.863264390848
2020-04-10,987,13215,,,,,,,36657,19032,62277,842529,524006,1318383,4057046,2508774,5948086,0.738526631692,0.660228519776,0.86262177194
2020-04-11,636,13851,,,,,,,34660,17592,59951,795996,484450,1255415,4091706,2526366,6008037,0.738125978924,0.659870782983,0.86196696088
2020-04-12,561,14412,,,,,,,32775,16261,57353,752056,447869,1196275,4124481,2542628,6065390,0.737752649887,0.659688479941,0.861388431105
2020-04-13,574,14986,,,,,,,30998,15030,55061,710587,414046,1140957,4155479,2557658,6120450,0.73740338089,0.659368742383,0.860827688715
2020-04-14,745,15731,,,,,,,29322,13893,53208,671463,382734,1089899,4184801,2571552,6173657,0.737075613279,0.659164867084,0.860283952566
2020-04-15,1438,17169,,,,,,,27740,12841,51510,634557,353783,1042799,4212541,2584393,6225166,0.736767296671,0.658975080875,0.859750343653
2020-04-16,753,17922,,,,,,,26248,11869,49940,599748,327018,998311,4238789,2596263,6275105,0.736476751105,0.658792684788,0.859181454436
2020-04-17,761,18683,,,,,,,24839,10970,48273,566919,302274,956619,4263628,2607233,6323378,0.736202570094,0.658625099269,0.858629463368
2020-04-18,642,19325,,,,,,,23509,10139,46663,535956,279398,917965,4287137,2617372,6370040,0.735943552141,0.658517857017,0.858106452942
2020-04-19,395,19720,,,,,,,22254,9370,45187,506754,258252,882102,4309391,2626742,6415227,0.735698652091,0.658398102849,0.85763240652
2020-04-20,547,20267,,,,,,,21069,8659,43709,479209,238702,848579,4330459,2635401,6458935,0.735466946328,0.658287800515,0.857172526605
2020-04-21,531,20798,,,,,,,19949,8001,42350,453224,220630,817518,4350408,2643402,6501284,0.735247607667,0.658186178247,0.856726416446
2020-04-22,544,21342,,,,,,,18891,7392,40976,428710,203922,788378,4369300,2650795,6542260,0.735040409379,0.65809253641,0.856293698382
2020-04-23,516,21858,,,,,,,17892,6829,39642,405580,188474,760787,4387192,2657624,6581901,0.73484408221,0.658006238604,0.855874010089
2020-04-24,390,22248,,,,,,,16948,6307,38290,383751,174190,734382,4404140,2663931,6620191,0.734658206306,0.657926704386,0.855467001981
2020-04-25,369,22617,,,,,,,16055,5824,36953,363149,160982,709058,4420195,2669756,6657144,0.734482718922,0.657853403217,0.855072335392
2020-04-26,242,22859,,,,,,,15211,5377,35614,343701,148767,684721,4435406,2675133,6692757,0.734316585613,0.657785951746,0.854689657457
2020-04-27,437,23296,,,,,,,14413,4963,34482,325338,137468,661849,4449819,2680097,6727238,0.734159508373,0.657723745751,0.854321818406
2020-04-28,367,23663,,,,,,,13658,4583,33271,307998,127021,640059,4463477,2684680,6760509,0.734011071872,0.657666954646,0.853963337145
2020-04-29,427,24090,,,,,,,12944,4227,31963,291620,117356,618814,4476421,2688908,6792471,0.733870902723,0.657614415991,0.853615874678
2020-04-30,289,24379,,,,,,,12271,3914,31002,276152,108429,598307,4488693,2692823,6823473,0.733738815935,0.657566129185,0.853279180859
2020-05-01,218,24597,,,,,,,11637,3612,30057,261541,100172,578424,4500330,2696435,6853529,0.733614593659,0.657521809635,0.852952976441
2020-05-02,166,24763,,,,,,,11037,3332,29137,247739,92534,559288,4511367,2699767,6882666,0.733498132591,0.657481182554,0.852636975361
2020-05-03,137,24900,,,,,,,10469,3072,28151,234700,85467,540777,4521836,2702840,6910816,0.733389388055,0.657444001258,0.852330848955
2020-05-04,304,25204,,,,,,,9933,2833,27240,222378,78931,522830,4531769,2705673,6938056,0.733288574831,0.65741009418,0.852034354321
2020-05-05,333,25537,,,,,,,9425,2612,26357,210735,72885,505479,4541194,2708286,6964413,0.733195992071,0.657379334646,0.851747261833
2020-05-06,275,25812,,,,,,,8946,2410,25502,199732,67294,488630,4550140,2710696,6989914,0.733112133247,0.657351648833,0.851477163542
2020-05-07,178,25990,,,,,,,8493,2223,24672,189333,62125,472326,4558633,2712920,7014586,0.733037739259,0.657327027487,0.851179706048
2020-05-08,243,26233,,,,,,,8064,2051,23854,179505,57347,456538,4566697,2714971,7038439,0.732973872368,0.657305547721,0.850891869219
2020-05-09,80,26313,,,,,,,7658,1892,23075,170215,52932,441323,4574355,2716864,7061514,0.732922010569,0.657287403748,0.850613482616
2020-05-10,70,26383,,,,,,,7274,1746,22356,161434,48854,426726,4581629,2718611,7083869,0.732884166691,0.657272943182,0.8503444289
2020-05-11,263,26646,,,,,,,6911,1611,21632,153134,45089,412744,4588540,2720222,7105501,0.732863045568,0.657262718641,0.850084660583
2020-05-12,348,26994,,,,,,,6568,1487,20930,145289,41613,399193,4595108,2721710,7126431,0.732862251048,0.657257561554,0.849834225142
2020-05-13,83,27077,,,,,,,6242,1373,20251,137873,38403,386172,4601350,2723084,7146681,0.732886558638,0.657258686399,0.849593302586
2020-05-14,351,27428,,,,,,,5935,1268,19590,130864,35444,373799,4607285,2724352,7166270,0.732942273661,0.657343026889,0.849362259886
2020-05-15,104,27532,,,,,,,5643,1171,18956,124235,32700,361753,4612928,2725524,7185225,0.733037699783,0.657367191787,0.849141726417
2020-05-16,0,27532,,,,,,,5368,1082,18342,117966,30170,350038,4618296,2726606,7203566,0.733183751861,0.657683053604,0.848932700258
2020-05-17,579,28111,,,,,,,5107,1000,17747,112036,27838,338648,4623403,2727606,7221313,0.733394756201,0.657867145304,0.848736698877
2020-05-18,131,28242,,,,,,,4860,924,17172,106427,25690,327669,4628263,2728531,7238484,0.733689492136,0.658280749058,0.848528079668
2020-05-19,-217,28025,,,,,,,4627,855,16614,101121,23712,317043,4632890,2729386,7255098,0.734092540659,0.658484838709,0.84858160849
2020-05-20,110,28135,,,,,,,4407,792,16075,96103,21891,306761,4637297,2730178,7271173,0.734636017269,0.658521838627,0.848536779305
2020-05-21,83,28218,,,,,,,4199,737,15554,91355,20218,296813,4641496,2730915,7286727,0.735361774428,0.658640265949,0.848549662321
2020-05-22,74,28292,,,,,,,4002,689,15050,86865,18684,287190,4645498,2731605,7301776,0.736324156907,0.659100939934,0.848643880383
2020-05-23,43,28335,,,,,,,3817,644,14563,82619,17278,277900,4649316,2732250,7316338,0.737593368511,0.659615983495,0.848840379425
2020-05-24,35,28370,,,,,,,3644,600,14093,78604,15986,268918,4652959,2732850,7330431,0.739259438904,0.661009332924,0.84916081082
2020-05-25,90,28460,,,,,,,3481,558,13641,74811,14798,260203,4656440,2733409,7344071,0.741436627261,0.66178519409,0.849274970617
2020-05-26,73,28533,,,,,,,3329,520,13206,71228,13707,251777,4659769,2733929,7357277,0.744267807603,0.662565541768,0.849936273002
2020-05-27,66,28599,,,,,,,3187,486,12809,67848,12705,243655,4662956,2734416,7370085,0.747927872258,0.663493895019,0.851999360949
2020-05-28,66,28665,,,,,,,3057,454,12439,64663,11786,235844,4666013,2734870,7382524,0.752624396411,0.663843454952,0.854831372986
2020-05-29,52,28717,,,,,,,2937,426,12079,61666,10944,228333,4668951,2735297,7394602,0.758592759444,0.664365390399,0.857561429185
2020-05-30,57,28774,,,,,,,2829,401,11704,58852,10175,221081,4671780,2735699,7406306,0.766081962288,0.665214298779,0.870359259249
2020-05-31,31,28805,,,,,,,2733,375,11342,56217,9468,214081,4674512,2736074,7417647,0.775327498337,0.666384341461,0.889304206347
2020-06-01,31,28836,,,,,,,2648,349,10991,53757,8817,207325,4677160,2736424,7428638,0.786510587998,0.667762766041,0.913568500268
2020-06-02,107,28943,,,,,,,2574,326,10687,51471,8219,200840,4679734,2736750,7439324,0.799710462241,0.669814770722,0.948844927796
2020-06-03,81,29024,,,,,,,2513,304,10364,49357,7669,194589,4682247,2737055,7449687,0.814866649812,0.672702446261,0.991451567171
2020-06-04,44,29068,,,,,,,2463,285,10076,47413,7162,188590,4684710,2737340,7459763,0.831773552239,0.676712538585,1.03535989954
2020-06-05,46,29114,,,,,,,2424,269,9952,45638,6694,182988,4687134,2737610,7469714,0.850119180655,0.682286672652,1.08283036072
2020-06-06,31,29145,,,,,,,2396,254,9944,44032,6259,177883,4689530,2737865,7479658,0.869553845756,0.690282837314,1.13008361766
2020-06-07,13,29158,,,,,,,2378,242,9844,42593,5857,173164,4691908,2738107,7489502,0.889753150859,0.70043673492,1.16911037301
2020-06-08,54,29212,,,,,,,2371,232,9803,41320,5488,168874,4694279,2738339,7499304,0.910445704049,0.714476031317,1.20466373127
2020-06-09,87,29299,,,,,,,2373,223,9719,40212,5153,164952,4696652,2738562,7509022,0.931404672604,0.73278655647,1.23379108882
2020-06-10,23,29322,,,,,,,2384,216,9806,39267,4849,161552,4699036,2738779,7518828,0.952423478184,0.756342999223,1.25694322465
2020-06-11,27,29349,,,,,,,2404,212,9632,38484,4576,158375,4701440,2738992,7528460,0.973291456581,0.782386604005,1.27464703968
2020-06-12,28,29377,,,,,,,2432,210,9803,37859,4332,155739,4703872,2739203,7538262,0.993770295109,0.798968049942,1.28784156196
2020-06-13,24,29401,,,,,,,2467,211,10051,37388,4117,153711,4706339,2739414,7548313,1.01357171247,0.81960461692,1.29627291123
2020-06-14,9,29410,,,,,,,2509,212,10262,37068,3928,152269,4708848,2739627,7558574,1.03235134215,0.840028242613,1.30387237277
2020-06-15,29,29439,,,,,,,2557,216,10390,36893,3769,151318,4711405,2739843,7568964,1.04973827151,0.85328592404,1.31046931199
2020-06-16,111,29550,,,,,,,2611,219,10453,36857,3638,150779,4714017,2740063,7579417,1.06539913155,0.864546530867,1.31431102046
2020-06-17,28,29578,,,,,,,2671,225,10511,36953,3538,150603,4716687,2740288,7589927,1.07910762114,0.875384020604,1.31703853635
2020-06-18,28,29606,,,,,,,2735,230,10824,37175,3463,151064,4719422,2740518,7600750,1.09078435838,0.890687911564,1.31892288567
2020-06-19,14,29620,,,,,,,2803,236,11130,37516,3414,152118,4722225,2740755,7611880,1.10049284173,0.901207160073,1.32061889001
2020-06-20,16,29636,,,,,,,2877,243,11452,37968,3388,153618,4725102,2740999,7623331,1.10840289061,0.907574567237,1.32198792644
2020-06-21,7,29643,,,,,,,2955,251,11851,38527,3385,155524,4728057,2741250,7635182,1.11474337325,0.913702438915,1.3225957993
2020-06-22,23,29666,,,,,,,3037,259,12365,39186,3402,158045,4731094,2741510,7647546,1.11976310058,0.919676742426,1.32260698617
2020-06-23,57,29723,,,,,,,3123,267,12649,39938,3438,160891,4734217,2741777,7660195,1.12359845257,0.923811209117,1.32193189682
2020-06-24,11,29734,,,,,,,3214,276,13156,40779,3490,164329,4737431,2742053,7673351,1.12654765909,0.926897674276,1.32182190184
2020-06-25,21,29755,,,,,,,3309,285,13584,41704,3559,168106,4740740,2742338,7686934,1.12877774896,0.929054479896,1.32111079345
2020-06-26,26,29781,,,,,,,3409,293,13965,42709,3639,172439,4744150,2742632,7700899,1.13042162469,0.930761395861,1.32146191625
2020-06-27,0,29781,,,,,,,3513,299,14295,43791,3728,176932,4747663,2742931,7715194,1.13157808332,0.931292583159,1.32200637575
2020-06-28,0,29781,,,,,,,3621,309,14689,44945,3826,181570,4751284,2743241,7729883,1.13225738003,0.93180462535,1.32237228399
2020-06-29,35,29816,,,,,,,3734,315,15183,46169,3929,186491,4755017,2743557,7745065,1.13258353076,0.931726068092,1.3236058719
2020-06-30,30,29846,,,,,,,3849,318,15917,47461,4031,192017,4758867,2743875,7760981,1.13244888707,0.931990117528,1.32393908394
2020-07-01,18,29864,,,,,,,3969,319,16513,48819,4131,198077,4762835,2744194,7777493,1.13192008992,0.932476264775,1.325127646
2020-07-02,14,29878,,,,,,,4091,326,17198,50239,4232,204764,4766926,2744521,7794690,1.13095650944,0.932660958176,1.32484347821
2020-07-03,18,29896,,,,,,,4214,333,18125,51718,4336,212065,4771140,2744855,7812815,1.12940458475,0.932574172262,1.32448760207
2020-07-04,0,29896,,,,,,,4338,335,18784,53252,4435,219719,4775477,2745191,7831598,1.12731130611,0.931294076552,1.32564189523
2020-07-05,0,29896,,,,,,,4460,337,19594,54835,4529,227860,4779937,2745528,7851191,1.12451225186,0.931261427683,1.32637509949
2020-07-06,27,29923,,,,,,,4581,337,20420,56461,4615,236429,4784518,2745865,7871610,1.12106035912,0.929696386559,1.32583387602
2020-07-07,13,29936,,,,,,,4698,335,21264,58123,4691,245328,4789216,2746201,7892873,1.11697565619,0.92878041707,1.32558457359
2020-07-08,0,29936,,,,,,,4812,332,22019,59811,4756,254697,4794028,2746534,7914891,1.11232991111,0.928285069531,1.32592990026
2020-07-09,46,29982,,,,,,,4921,330,22729,61518,4811,264270,4798949,2746864,7937620,1.10725046258,0.926722606125,1.3259290551
2020-07-10,25,30007,,,,,,,5026,328,23274,63234,4854,273959,4803975,2747193,7960893,1.10173152632,0.922862026556,1.32543280477
2020-07-11,0,30007,,,,,,,5126,323,23905,64952,4884,283899,4809101,2747516,7984798,1.09595008922,0.915871415697,1.32482315392
2020-07-12,0,30007,,,,,,,5222,321,24541,66661,4907,294145,4814324,2747838,8009338,1.08995259906,0.908827038561,1.32372579118
2020-07-13,25,30032,,,,,,,5314,321,25325,68353,4918,304780,4819637,2748160,8034662,1.08375624399,0.903131210237,1.32241414563
2020-07-14,0,30032,,,,,,,5400,321,25411,70020,4924,315008,4825037,2748481,8060072,1.07736161983,0.895120447048,1.32136884603
2020-07-15,91,30123,,,,,,,5481,321,25967,71651,4927,325058,4830518,2748802,8086039,1.070765452,0.889191256387,1.31922422365
2020-07-16,18,30141,,,,,,,5557,320,26467,73239,4928,335012,4836074,2749123,8112505,1.06397400557,0.892194464377,1.31635380193
2020-07-17,14,30155,,,,,,,5626,320,26641,74775,4922,344456,4841701,2749444,8139146,1.05701788546,0.882545913896,1.31390887452
2020-07-18,0,30155,,,,,,,5690,323,26822,76251,4912,353154,4847391,2749768,8165968,1.04996132911,0.881167172536,1.3123858238
2020-07-19,0,30155,,,,,,,5748,327,27257,77662,4904,361627,4853139,2750095,8193224,1.04289602405,0.877826795918,1.30857859577
2020-07-20,25,30180,,,,,,,5799,330,27754,79001,4897,369787,4858938,2750426,8220978,1.03591852614,0.873750135714,1.30400621653
2020-07-21,-12,30168,,,,,,,5844,328,28251,80264,4888,377618,4864783,2750754,8249228,1.02910338696,0.872650623401,1.29843982232
2020-07-22,7,30175,,,,,,,5883,324,28398,81449,4877,384752,4870665,2751078,8277625,1.02248720295,0.871857701898,1.29152764042
2020-07-23,10,30185,,,,,,,5914,319,28482,82551,4864,391216,4876579,2751398,8306107,1.01606968926,0.86858437524,1.28303029138
2020-07-24,10,30195,,,,,,,5938,315,28755,83568,4848,397243,4882517,2751713,8334862,1.00982688537,0.861294890351,1.27267662715
2020-07-25,0,30195,,,,,,,5955,311,28842,84498,4831,402811,4888473,2752024,8363704,1.0037275848,0.860506382006,1.26214437093
2020-07-26,0,30195,,,,,,,5965,307,28685,85336,4815,407591,4894437,2752332,8392388,0.997746648506,0.859684128846,1.24871797623
2020-07-27,17,30212,,,,,,,5967,304,28478,86080,4797,411528,4900404,2752636,8420866,0.991873068822,0.857338048911,1.23254643039
2020-07-28,14,30226,,,,,,,5961,301,28239,86728,4777,414443,4906365,2752938,8449105,0.986113330024,0.855039149283,1.21236247093
2020-07-29,0,30226,,,,,,,5948,299,27840,87276,4755,416872,4912313,2753237,8476944,0.980491442497,0.854467922628,1.19088456026
2020-07-30,15,30241,,,,,,,5928,296,27606,87723,4731,418511,4918241,2753534,8504549,0.975046792312,0.854045836983,1.16705864872
2020-07-31,27,30268,,,,,,,5902,294,27938,88068,4704,419982,4924143,2753828,8532486,0.969830355923,0.853731909466,1.14181428871
2020-08-01,0,30268,,,,,,,5869,289,28103,88311,4674,421443,4930012,2754118,8560589,0.964899393221,0.852063520405,1.11698872109
2020-08-02,0,30268,,,,,,,5831,286,28117,88452,4636,422738,4935843,2754404,8588705,0.960310802201,0.848117209894,1.0896425867
2020-08-03,0,30268,,,,,,,5789,283,27402,88493,4592,422884,4941632,2754687,8616107,0.956113887179,0.844525387449,1.07589448298
2020-08-04,29,30297,,,,,,,5743,279,26610,88437,4541,421740,4947375,2754967,8642717,0.95234391022,0.842200332608,1.07103895086
2020-08-05,0,30297,,,,,,,5694,276,26463,88286,4489,419952,4953069,2755244,8669180,0.949017899188,0.84204165112,1.06225076903
2020-08-06,11,30308,,,,,,,5643,273,26398,88046,4439,417953,4958712,2755517,8695578,0.946133585162,0.841868569915,1.05772032346
2020-08-07,19,30327,,,,,,,5590,267,26308,87722,4387,415779,4964301,2755785,8721886,0.9436713639,0.840543686362,1.05442967143
2020-08-08,0,30327,,,,,,,5536,264,26119,87320,4335,413143,4969837,2756049,8748004,0.941598356837,0.840815202339,1.05088557075
