date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,2,10,,,,,,,569,261,1084,8188,3610,17772,15314,6642,32968,0.990453850766,0.851917808766,1.04992969421
2020-04-02,0,10,,,,,,,571,265,1082,8242,3666,17570,15885,6908,34049,0.990297301724,0.850805722873,1.04971398142
2020-04-03,4,14,,,,,,,574,269,1080,8292,3720,17374,16459,7177,35129,0.990175385681,0.85032651416,1.0495761281
2020-04-04,3,17,,,,,,,577,273,1070,8341,3772,17176,17036,7450,36198,0.990077575644,0.849991236925,1.04947671655
2020-04-05,3,20,,,,,,,580,273,1072,8388,3820,16992,17616,7723,37269,0.989996560666,0.849740279535,1.04944090113
2020-04-06,2,22,,,,,,,582,270,1075,8434,3859,16822,18198,7993,38344,0.989927253469,0.849551082703,1.04940737146
2020-04-07,1,23,,,,,,,585,269,1071,8478,3891,16666,18783,8263,39414,0.989866106891,0.849406449705,1.04937482435
2020-04-08,1,24,,,,,,,587,273,1047,8522,3925,16506,19370,8537,40460,0.989810642543,0.849290763869,1.04934722283
2020-04-09,0,24,,,,,,,590,278,1050,8564,3960,16370,19960,8815,41510,0.989759125348,0.849231991121,1.04932130498
2020-04-10,1,25,,,,,,,592,282,1037,8606,3994,16241,20553,9097,42546,0.989710338351,0.849215665809,1.04929560011
2020-04-11,3,28,,,,,,,595,283,1033,8647,4027,16126,21148,9381,43579,0.989663426546,0.849199634223,1.04926764034
2020-04-12,1,29,,,,,,,597,283,1023,8688,4055,16019,21745,9664,44602,0.98961839787,0.84918386757,1.04924100335
2020-04-13,3,32,,,,,,,600,283,1027,8728,4083,15935,22344,9948,45628,0.989574429372,0.84921484534,1.04921366689
2020-04-14,3,35,,,,,,,602,283,1032,8767,4109,15866,22946,10232,46660,0.98953138618,0.849219871536,1.04918592733
2020-04-15,1,36,,,,,,,604,284,1040,8806,4134,15814,23551,10516,47699,0.98948976509,0.849224108614,1.04915871023
2020-04-16,2,38,,,,,,,606,284,1054,8843,4157,15784,24157,10800,48752,0.989449926089,0.849234014652,1.04913111702
2020-04-17,3,41,,,,,,,609,284,1063,8881,4177,15766,24766,11085,49815,0.989411125543,0.849251141125,1.04910349154
2020-04-18,0,41,,,,,,,611,286,1076,8917,4194,15762,25377,11371,50891,0.989372421517,0.849277479036,1.04907558827
2020-04-19,1,42,,,,,,,613,283,1069,8953,4204,15762,25990,11655,51960,0.989335395174,0.849315583305,1.04905079344
2020-04-20,1,43,,,,,,,615,283,1078,8989,4214,15768,26605,11938,53037,0.989300219784,0.849368732061,1.04902491321
2020-04-21,2,45,,,,,,,617,282,1087,9024,4227,15780,27222,12221,54123,0.989266736277,0.849441130716,1.04900015733
2020-04-22,4,49,,,,,,,619,278,1097,9058,4236,15806,27841,12499,55219,0.989236134068,0.849538172803,1.04896965899
2020-04-23,3,52,,,,,,,621,275,1108,9091,4238,15867,28462,12775,56327,0.989209157066,0.849666773408,1.04893893706
2020-04-24,2,54,,,,,,,623,273,1102,9124,4233,15919,29084,13049,57428,0.989187099768,0.849836566829,1.04890790829
2020-04-25,1,55,,,,,,,625,269,1098,9156,4220,15980,29709,13318,58526,0.989171512784,0.850057353189,1.04888434723
2020-04-26,1,56,,,,,,,627,263,1100,9188,4201,16047,30336,13582,59626,0.989164428247,0.85034391501,1.04886347381
2020-04-27,2,58,,,,,,,628,261,1106,9219,4178,16130,30964,13843,60731,0.989168513121,0.850715896652,1.04884816276
2020-04-28,0,58,,,,,,,630,259,1114,9250,4154,16217,31594,14102,61845,0.989187272265,0.851196504914,1.04887100605
2020-04-29,6,64,,,,,,,632,258,1127,9280,4128,16311,32226,14361,62971,0.989225317496,0.851816022677,1.0489796899
2020-04-30,2,66,,,,,,,634,255,1140,9309,4100,16412,32859,14616,64111,0.989288724089,0.852613006952,1.04911381588
2020-05-01,2,68,,,,,,,635,252,1152,9338,4068,16510,33495,14869,65262,0.989385502756,0.853636431467,1.0492608512
2020-05-02,4,72,,,,,,,637,247,1160,9366,4031,16607,34132,15117,66422,0.989526223491,0.854948308054,1.04937702634
2020-05-03,1,73,,,,,,,639,244,1165,9393,3989,16697,34770,15361,67587,0.989724837841,0.856626843897,1.04987071209
2020-05-04,5,78,,,,,,,640,240,1163,9421,3946,16790,35410,15601,68749,0.989999757873,0.858770162263,1.05040079316
2020-05-05,2,80,,,,,,,642,236,1171,9448,3900,16883,36052,15838,69919,0.990375262488,0.861500552733,1.05109003688
2020-05-06,4,84,,,,,,,644,233,1184,9474,3850,16980,36696,16071,71103,0.99088331217,0.864969104361,1.05197957876
2020-05-07,0,84,,,,,,,645,229,1196,9501,3801,17079,37341,16301,72298,0.991565856295,0.869360386546,1.05311966538
2020-05-08,2,86,,,,,,,647,226,1200,9527,3753,17171,37989,16528,73498,0.992477702044,0.874896548399,1.05457076811
2020-05-09,4,90,,,,,,,649,223,1211,9554,3702,17280,38638,16752,74708,0.993689960562,0.88183978219,1.0564042505
2020-05-10,1,91,,,,,,,652,221,1223,9581,3654,17405,39290,16973,75931,0.995293959432,0.890491535849,1.05868009384
2020-05-11,2,93,,,,,,,654,218,1236,9609,3609,17541,39944,17192,77166,0.997405255028,0.89887923952,1.06177377729
2020-05-12,2,95,,,,,,,658,216,1249,9638,3565,17683,40602,17408,78414,1.00016691731,0.900421419934,1.0652830183
2020-05-13,1,96,,,,,,,661,214,1261,9669,3520,17831,41263,17622,79675,1.00375051944,0.901716645949,1.0695377018
2020-05-14,3,99,,,,,,,666,212,1274,9703,3474,17978,41929,17835,80949,1.00835226193,0.904745087888,1.0747430739
2020-05-15,3,102,,,,,,,671,211,1287,9740,3429,18125,42599,18046,82235,1.01418070759,0.908148481694,1.08107227693
2020-05-16,3,105,,,,,,,677,210,1300,9782,3387,18273,43277,18257,83535,1.02143262925,0.912981646136,1.08794147711
2020-05-17,3,108,,,,,,,685,212,1314,9830,3352,18427,43962,18470,84848,1.03025616294,0.919654320353,1.10198881765
2020-05-18,2,110,,,,,,,695,218,1329,9887,3326,18590,44657,18688,86176,1.04070736382,0.930212869883,1.13064283066
2020-05-19,2,112,,,,,,,707,225,1344,9953,3311,18771,45363,18913,87520,1.05271594481,0.948189332527,1.15123711364
2020-05-20,4,116,,,,,,,720,233,1360,10031,3308,18960,46084,19146,88879,1.06608095008,0.955607787065,1.17328595083
2020-05-21,4,120,,,,,,,736,241,1377,10124,3316,19154,46820,19388,90256,1.08050722363,0.960443397666,1.21203598952
2020-05-22,5,125,,,,,,,754,254,1396,10232,3340,19353,47574,19642,91651,1.09566853493,0.966813319937,1.24865283412
2020-05-23,1,126,,,,,,,775,268,1416,10360,3382,19569,48348,19911,93066,1.11126392146,0.974494265184,1.28123037151
2020-05-24,4,130,,,,,,,798,285,1438,10508,3444,19796,49146,20196,94503,1.12704111447,0.984806083617,1.30878241414
2020-05-25,0,130,,,,,,,824,300,1461,10680,3523,20033,49969,20496,95964,1.14278960305,0.998358174468,1.3311014866
2020-05-26,0,130,,,,,,,852,316,1508,10877,3621,20306,50822,20813,97472,1.15832480012,1.01568247358,1.34855674068
2020-05-27,3,133,,,,,,,884,335,1551,11104,3740,20608,51705,21148,99022,1.17347618523,1.03634660342,1.36183176185
2020-05-28,1,134,,,,,,,918,355,1614,11361,3881,20961,52624,21504,100636,1.18807397433,1.06070581742,1.37171623754
2020-05-29,2,136,,,,,,,956,372,1644,11651,4040,21331,53579,21876,102279,1.20192900723,1.0773214461,1.37895424859
2020-05-30,3,139,,,,,,,996,393,1711,11976,4222,21755,54576,22269,103989,1.21481921778,1.08864799479,1.38419808305
2020-05-31,1,140,,,,,,,1040,419,1771,12339,4431,22225,55616,22689,105760,1.22650499072,1.08928039313,1.38763486128
2020-06-01,0,140,,,,,,,1086,447,1835,12740,4666,22746,56702,23136,107594,1.23677702448,1.0897498385,1.39004468434
2020-06-02,4,144,,,,,,,1136,478,1929,13182,4926,23347,57838,23614,109523,1.24551172162,1.09037435301,1.3919228109
2020-06-03,2,146,,,,,,,1189,511,1976,13664,5212,23979,59027,24126,111498,1.25270160995,1.09060782765,1.39315455331
2020-06-04,1,147,,,,,,,1244,548,2043,14188,5527,24662,60271,24674,113541,1.25844765633,1.09076461488,1.39399726724
2020-06-05,12,159,,,,,,,1303,575,2115,14755,5862,25400,61574,25250,115655,1.26292452752,1.09092976109,1.39446741544
2020-06-06,1,160,,,,,,,1365,608,2187,15366,6216,26192,62940,25858,117842,1.26633915135,1.09098839208,1.39475299373
2020-06-07,0,160,,,,,,,1431,650,2265,16022,6598,27041,64370,26509,120107,1.26878253338,1.09097860527,1.39418286551
2020-06-08,4,164,,,,,,,1499,696,2350,16724,7009,27954,65870,27206,122456,1.27052750522,1.09094892442,1.39363067799
2020-06-09,3,167,,,,,,,1572,746,2477,17472,7455,28970,67442,27952,124933,1.27172482403,1.09105760425,1.39383585803
2020-06-10,0,167,,,,,,,1648,799,2582,18268,7938,30043,69090,28751,127514,1.27247821302,1.09102873781,1.39412423368
2020-06-11,1,168,,,,,,,1728,853,2711,19112,8456,31203,70818,29605,130224,1.27285808686,1.0909299448,1.39450156205
2020-06-12,4,172,,,,,,,1812,906,2846,20006,9006,32435,72629,30511,133070,1.27279959272,1.09088877638,1.3943409761
2020-06-13,0,172,,,,,,,1899,961,3001,20949,9596,33792,74529,31472,136071,1.27240068092,1.09092270219,1.39443931304
2020-06-14,2,174,,,,,,,1991,1023,3151,21943,10226,35232,76519,32495,139221,1.27156858943,1.09101060924,1.39432683818
2020-06-15,2,176,,,,,,,2086,1091,3324,22989,10897,36785,78605,33586,142545,1.27029679838,1.09097816165,1.39413040735
2020-06-16,5,181,,,,,,,2185,1155,3505,24087,11606,38455,80790,34742,146049,1.26848579847,1.09075488788,1.39437701724
2020-06-17,3,184,,,,,,,2286,1228,3686,25237,12356,40212,83076,35971,149734,1.26585981163,1.09071595271,1.39381513879
2020-06-18,6,190,,,,,,,2390,1304,3866,26439,13149,42103,85466,37275,153600,1.2624063161,1.09064672878,1.39314466142
2020-06-19,3,193,,,,,,,2495,1381,4028,27690,13982,44087,87961,38657,157627,1.2579205212,1.09028144431,1.39211806952
2020-06-20,6,199,,,,,,,2601,1465,4203,28987,14872,46175,90562,40123,161830,1.25228187066,1.09004945156,1.39081776477
2020-06-21,0,199,,,,,,,2706,1549,4340,30328,15813,48328,93268,41672,166169,1.24540543588,1.08983592721,1.38895372804
2020-06-22,8,207,,,,,,,2810,1638,4414,31708,16802,50476,96078,43311,170582,1.23729407859,1.08965336939,1.38643765652
2020-06-23,1,208,,,,,,,2911,1736,4515,33120,17841,52641,98990,45047,175097,1.22804538199,1.08898662504,1.38358426875
2020-06-24,1,209,,,,,,,3010,1831,4625,34558,18927,54789,102000,46879,179722,1.21779805635,1.07855349312,1.37983874922
2020-06-25,2,211,,,,,,,3105,1937,4727,36015,20065,56935,105104,48817,184448,1.20676347781,1.05851211211,1.37456326606
2020-06-26,4,215,,,,,,,3196,2040,4741,37483,21252,58966,108300,50857,189189,1.19508549569,1.04004400791,1.36863411241
2020-06-27,1,216,,,,,,,3282,2134,4790,38953,22481,60909,111582,52992,193979,1.18287599757,1.02193666817,1.36027275095
2020-06-28,3,219,,,,,,,3363,2222,4853,40417,23742,62761,114946,55215,198831,1.17021954598,1.00143286296,1.35025096447
2020-06-29,4,223,,,,,,,3438,2333,4860,41865,25053,64470,118384,57549,203691,1.15719204772,0.986688112743,1.33951364993
2020-06-30,7,230,,,,,,,3507,2430,4839,43286,26393,65985,121891,59979,208529,1.14387487927,0.973467871803,1.32592423799
2020-07-01,2,232,,,,,,,3569,2509,4819,44670,27746,67299,125459,62489,213348,1.1303711906,0.964575689697,1.30980865959
2020-07-02,0,232,,,,,,,3623,2591,4863,46007,29109,68477,129082,65081,218211,1.11682949232,0.957519444207,1.29097028591
2020-07-03,7,239,,,,,,,3670,2669,4832,47287,30474,69442,132753,67750,223042,1.10346016787,0.951242007263,1.28048007349
2020-07-04,2,241,,,,,,,3711,2730,4874,48502,31823,70289,136463,70480,227916,1.09052163489,0.946779763291,1.26124060487
2020-07-05,5,246,,,,,,,3745,2779,4877,49646,33136,70964,140208,73260,232793,1.07827199985,0.938032252952,1.24700406647
2020-07-06,4,250,,,,,,,3773,2830,4860,50713,34418,71484,143981,76090,237653,1.06691103642,0.935462926523,1.23368967424
2020-07-07,4,254,,,,,,,3796,2893,4857,51699,35673,71927,147777,78984,242509,1.05654493257,0.93048658332,1.22075411933
2020-07-08,5,259,,,,,,,3815,2926,4865,52603,36863,72277,151592,81910,247373,1.04718700526,0.926026345796,1.20594221649
2020-07-09,3,262,,,,,,,3829,2954,4832,53422,37985,72483,155422,84865,252205,1.03878392322,0.921595802499,1.19006668185
2020-07-10,5,267,,,,,,,3840,2984,4841,54157,39032,72597,159262,87849,257045,1.03124841614,0.915007880625,1.17056512548
2020-07-11,0,267,,,,,,,3847,3014,4851,54809,40006,72706,163109,90863,261895,1.02448522283,0.903628202499,1.16145261978
2020-07-12,1,268,,,,,,,3851,3034,4856,55378,40906,72772,166960,93898,266750,1.01840630876,0.899748859425,1.14754595469
2020-07-13,8,276,,,,,,,3852,3023,4856,55867,41706,72775,170813,96921,271606,1.01293714317,0.897814619945,1.13618976101
2020-07-14,7,283,,,,,,,3851,3025,4857,56280,42398,72772,174664,99947,276463,1.00801745198,0.896893962885,1.12805334248
2020-07-15,6,289,,,,,,,3847,3003,4850,56620,42970,72783,178511,102950,281312,1.0035993138,0.896175113898,1.11983699862
2020-07-16,4,293,,,,,,,3842,2977,4848,56893,43438,72812,182353,105928,286160,0.999644352261,0.895571419329,1.11313102094
2020-07-17,4,297,,,,,,,3834,2939,4840,57104,43786,72789,186187,108867,291000,0.996120825653,0.893171623558,1.10245899711
2020-07-18,2,299,,,,,,,3825,2897,4838,57259,44014,72795,190012,111764,295837,0.993000868976,0.89283977784,1.10039955648
2020-07-19,1,300,,,,,,,3815,2876,4847,57364,44160,72768,193827,114640,300684,0.990258009173,0.892505425791,1.09459282715
2020-07-20,8,308,,,,,,,3804,2842,4861,57423,44223,72752,197631,117483,305544,0.987865168733,0.892463542141,1.09155130584
2020-07-21,5,313,,,,,,,3792,2787,4895,57442,44180,72787,201423,120270,310439,0.98579343697,0.891831392328,1.0857811645
2020-07-22,8,321,,,,,,,3780,2755,4921,57426,44041,72852,205203,123026,315360,0.984011774585,0.891489215307,1.08434632893
2020-07-23,8,329,,,,,,,3767,2707,4911,57378,43822,72898,208971,125733,320271,0.982487573585,0.891229092308,1.08343622568
2020-07-24,8,337,,,,,,,3755,2684,4976,57304,43552,73042,212725,128418,325246,0.981187775339,0.890991753916,1.08308157575
2020-07-25,1,338,,,,,,,3742,2654,5041,57205,43223,73242,216467,131073,330287,0.980080167135,0.889090233517,1.08272521307
2020-07-26,2,340,,,,,,,3729,2620,5066,57087,42829,73458,220196,133693,335352,0.979134537671,0.884355431082,1.08236589632
2020-07-27,7,347,,,,,,,3716,2581,5125,56951,42375,73727,223912,136274,340477,0.978323506665,0.882497524877,1.08200272957
2020-07-28,8,355,,,,,,,3703,2526,5199,56802,41878,74069,227615,138800,345675,0.977622978592,0.881653598144,1.08163506028
2020-07-29,13,368,,,,,,,3691,2473,5268,56642,41326,74480,231305,141274,350942,0.977012263215,0.88064088714,1.08126240744
2020-07-30,6,374,,,,,,,3678,2421,5331,56472,40745,74962,234984,143695,356273,0.97647394868,0.87959656673,1.08088441098
2020-07-31,9,383,,,,,,,3666,2370,5393,56297,40137,75507,238650,146066,361666,0.975993618966,0.87903415206,1.080500796
2020-08-01,2,385,,,,,,,3654,2323,5446,56117,39521,76113,242304,148389,367112,0.975559493198,0.87798052072,1.08011134773
2020-08-02,3,388,,,,,,,3642,2277,5546,55934,38901,76820,245946,150666,372657,0.975162043208,0.87658842124,1.07971589379
2020-08-03,16,404,,,,,,,3631,2232,5625,55750,38258,77598,249577,152899,378281,0.97479362543,0.875454293565,1.07938142181
2020-08-04,11,415,,,,,,,3620,2189,5703,55566,37604,78440,253197,155088,383984,0.974448147155,0.874525088646,1.0789907455
2020-08-05,9,424,,,,,,,3609,2142,5774,55382,36959,79319,256805,157230,389758,0.974120775825,0.873758350869,1.0785938888
2020-08-06,11,435,,,,,,,3598,2098,5846,55200,36303,80244,260404,159329,395603,0.973807692895,0.873120300718,1.07819078132
2020-08-07,7,442,,,,,,,3588,2051,5919,55021,35647,81251,263992,161380,401521,0.973505889656,0.872584181238,1.07778135341
2020-08-08,3,445,,,,,,,3578,2008,5995,54844,34971,82270,267569,163389,407516,0.973213000427,0.872128869218,1.07736553613
2020-08-09,2,447,,,,,,,3568,1965,6072,54670,34282,83301,271137,165355,413587,0.972927167829,0.871737730497,1.07694326116
2020-08-10,12,459,,,,,,,3558,1914,6150,54500,33577,84385,274696,167270,419737,0.972646934896,0.871397689374,1.07648645328
2020-08-11,12,471,,,,,,,3549,1858,6228,54333,32854,85488,278245,169128,425965,0.972371159257,0.871098479748,1.07600423074
2020-08-12,11,482,,,,,,,3540,1823,6312,54170,32151,86602,281785,170952,432276,0.97209894521,0.870832047123,1.07551463885
2020-08-13,0,482,,,,,,,3531,1789,6400,54010,31467,87734,285316,172741,438676,0.97182959017,0.870592073848,1.0750176083
2020-08-14,10,492,,,,,,,3523,1755,6505,53855,30802,88908,288838,174497,445180,0.971562542573,0.870373603854,1.07450042818
2020-08-15,3,495,,,,,,,3514,1720,6612,53703,30151,90126,292353,176218,451792,0.971297368855,0.870172747069,1.07402504176
2020-08-16,3,498,,,,,,,3506,1682,6725,53555,29510,91405,295859,177900,458516,0.971033727608,0.869986447172,1.07354255262
2020-08-17,14,512,,,,,,,3498,1645,6841,53411,28879,92700,299357,179545,465356,0.970771349367,0.869812299504,1.07305289701
2020-08-18,7,519,,,,,,,3491,1608,6931,53271,28255,94006,302848,181154,472287,0.970510020828,0.869648408505,1.07255601226
2020-08-19,8,527,,,,,,,3483,1571,7024,53134,27637,95327,306331,182725,479310,0.970249572536,0.869493276242,1.07205183685
2020-08-20,5,532,,,,,,,3476,1535,7114,53002,27030,96666,309807,184260,486423,0.969989869271,0.869345715322,1.0715403104
2020-08-21,7,539,,,,,,,3469,1478,7197,52873,26409,98018,313276,185739,493620,0.969730802568,0.869204780902,1.07102137379
2020-08-22,,,6.97142827789,4,10,545.971428278,543,549,3462,1439,7288,52747,25797,99386,316739,187178,500907,,,
2020-08-23,,,6.96537697796,4,10,552.936805256,548,558,3456,1392,7378,52625,25181,100770,320194,188570,508285,,,
2020-08-24,,,6.95864411587,4,10,559.895449372,553,568,3453,1345,7461,52510,24560,102159,323648,189916,515746,,,
2020-08-25,,,6.95139262361,4,10,566.846841995,558,578,3451,1300,7544,52403,23947,103552,327099,191217,523289,,,
2020-08-26,,,6.94376575852,4,10,573.790607754,563,588,3449,1261,7626,52303,23350,104950,330548,192479,530914,,,
2020-08-27,,,6.93588865439,4,11,580.726496408,567,598,3448,1229,7736,52211,22756,106374,333996,193709,538649,,,
2020-08-28,,,6.92786990026,4,11,587.654366309,572,608,3448,1198,7839,52128,22165,107812,337443,194907,546487,,,
2020-08-29,,,6.91980311086,4,11,594.574169419,576,618,3449,1169,8017,52054,21579,109325,340892,196077,554504,,,
2020-08-30,,,6.91176845315,4,11,601.485937873,581,629,3451,1140,8155,51990,20999,110867,344343,197217,562659,,,
2020-08-31,,,6.90383409072,4,11,608.389771963,585,639,3454,1114,8313,51938,20431,112456,347797,198332,570971,,,
2020-09-01,,,6.8960575281,4,11,615.285829491,589,650,3458,1091,8422,51898,19877,114037,351255,199423,579392,,,
2020-09-02,,,6.88848685917,4,11,622.174316351,593,661,3463,1068,8533,51870,19337,115638,354718,200492,587924,,,
2020-09-03,,,6.88116192756,4,12,629.055478278,597,672,3469,1047,8646,51856,18814,117261,358187,201540,596570,,,
2020-09-04,,,6.87411539508,3,12,635.929593673,601,684,3476,1026,8763,51856,18306,118910,361663,202566,605332,,,
2020-09-05,,,6.85510375342,3,12,642.784697427,605,695,3485,999,8881,51871,17827,120594,365148,203566,614213,,,
2020-09-06,,,6.83648466756,3,12,649.621182094,609,707,3494,973,9003,51903,17362,122308,368642,204540,623215,,,
2020-09-07,,,6.81827236895,3,12,656.439454463,613,719,3505,948,9132,51952,16918,124062,372146,205489,632346,,,
2020-09-08,,,6.8004770036,3,12,663.239931467,616,730,3516,924,9239,52015,16496,125840,375662,206413,641585,,,
2020-09-09,,,6.7831344402,3,13,670.023065907,620,743,3529,900,9346,52093,16096,127642,379192,207313,650930,,,
2020-09-10,,,6.76630241993,3,13,676.789368327,623,755,3543,876,9487,52187,15710,129503,382735,208190,660417,,,
2020-09-11,,,6.75005875472,3,13,683.539427082,627,767,3559,853,9626,52298,15334,131394,386294,209043,670043,,,
2020-09-12,,,6.73450130004,3,13,690.273928382,630,780,3576,831,9767,52427,14966,133322,389870,209874,679809,,,
2020-09-13,,,6.71972179574,3,13,696.993650177,633,793,3594,809,9911,52572,14606,135216,393464,210684,689720,,,
2020-09-14,,,6.70578690501,3,14,703.699437082,637,806,3614,790,10066,52735,14256,137127,397078,211474,699785,,,
2020-09-15,,,6.69277682424,3,14,710.392213907,640,819,3635,771,10217,52916,13913,139031,400713,212245,710002,,,
2020-09-16,,,6.68078428969,3,14,717.072998196,643,833,3658,751,10405,53115,13574,141015,404370,212997,720407,,,
2020-09-17,,,6.66991081102,2,14,723.742909007,646,846,3682,730,10462,53334,13235,142944,408052,213727,730868,,,
2020-09-18,,,6.66025894579,2,14,730.403167953,649,860,3708,709,10613,53573,12897,144911,411760,214437,741481,,,
2020-09-19,,,6.65189989176,2,14,737.055067845,651,874,3735,688,10866,53832,12558,147015,415495,215125,752346,,,
