date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,1,8,,,,,,,1406,929,1882,13787,8902,18456,19903,12590,27035,1.37075428219,1.29808916652,1.49225246755
2020-03-09,2,10,,,,,,,1501,996,2029,14741,9556,19744,21404,13587,29064,1.37024271092,1.29764025693,1.49018976823
2020-03-10,3,13,,,,,,,1603,1068,2184,15756,10257,21136,23007,14656,31247,1.3695894664,1.29708332603,1.48756110583
2020-03-11,2,15,,,,,,,1710,1145,2346,16837,11006,22635,24717,15802,33593,1.36875463309,1.29636771044,1.48429831432
2020-03-12,4,19,,,,,,,1824,1228,2513,17987,11808,24242,26540,17030,36105,1.36768724061,1.29547336966,1.48027204195
2020-03-13,2,21,,,,,,,1945,1315,2682,19211,12666,25956,28485,18346,38786,1.36632243962,1.29435329028,1.47524006129
2020-03-14,1,22,,,,,,,2072,1407,2854,20511,13582,27778,30557,19754,41640,1.36457814133,1.29295145446,1.46898003028
2020-03-15,2,24,,,,,,,2207,1507,3055,21892,14561,29730,32765,21261,44694,1.3623511552,1.291196654,1.4593764789
2020-03-16,6,30,,,,,,,2349,1605,3240,23357,15599,31794,35113,22866,47934,1.35951298048,1.28903023643,1.4482163968
2020-03-17,0,30,,,,,,,2497,1707,3457,24909,16697,33996,37610,24574,51390,1.35590561222,1.28616070223,1.4456950402
2020-03-18,2,32,,,,,,,2652,1818,3675,26550,17861,36325,40262,26392,55065,1.3513380369,1.28185916731,1.44279513647
2020-03-19,1,33,,,,,,,2812,1933,3887,28282,19092,38768,43074,28325,58951,1.34558452489,1.27264933011,1.43868624197
2020-03-20,1,34,,,,,,,2976,2053,4097,30103,20393,41315,46050,30379,63048,1.33838632694,1.26319452953,1.43245748384
2020-03-21,2,36,,,,,,,3142,2172,4319,32013,21757,43978,49192,32551,67367,1.32945878045,1.24710641223,1.42500196936
2020-03-22,4,40,,,,,,,3310,2300,4538,34005,23191,46752,52502,34852,71905,1.31850578155,1.22638560327,1.41724763198
2020-03-23,1,41,,,,,,,3474,2439,4742,36073,24700,49612,55976,37291,76646,1.30524258793,1.20196245577,1.40724564709
2020-03-24,1,42,,,,,,,3634,2585,4893,38206,26289,52476,59610,39876,81539,1.2894256348,1.17095672303,1.39447015191
2020-03-25,3,45,,,,,,,3785,2724,5009,40388,27944,55301,63394,42601,86548,1.27088487114,1.13613932409,1.383835235
2020-03-26,2,47,,,,,,,3923,2864,5146,42601,29663,58101,67317,45465,91693,1.24955170965,1.09943028907,1.37503626136
2020-03-27,6,53,,,,,,,4046,2962,5232,44822,31397,60820,71363,48428,96925,1.22547629991,1.06556967836,1.36589040268
2020-03-28,3,56,,,,,,,4149,3053,5343,47027,33134,63482,75512,51481,102267,1.19883220759,1.02949950853,1.34870179934
2020-03-29,7,63,,,,,,,4231,3138,5456,49186,34865,66083,79743,54619,107722,1.16991218864,0.996539740301,1.32192826042
2020-03-30,2,65,,,,,,,4288,3184,5530,51266,36542,68558,84031,57803,113252,1.13912134631,0.963697158807,1.2938000113
2020-03-31,2,67,,,,,,,4318,3214,5604,53236,38151,70922,88349,61018,118855,1.10697139135,0.931902759241,1.26581162489
2020-04-01,5,72,,,,,,,4321,3169,5711,55060,39614,73176,92670,64188,124566,1.0740737765,0.905666862056,1.23809233043
2020-04-02,3,75,,,,,,,4298,3116,5770,56706,40912,75271,96968,67304,130335,1.04112426088,0.882374719349,1.20675322297
2020-04-03,6,81,,,,,,,4248,3045,5701,58142,42024,77085,101216,70349,136035,1.00887057387,0.862410382272,1.16193337658
2020-04-04,6,87,,,,,,,4176,2967,5585,59342,42938,78573,105392,73317,141620,0.978059538022,0.845161213776,1.11917260954
2020-04-05,6,93,,,,,,,4083,2856,5463,60283,43622,79716,109475,76174,147082,0.949368754035,0.826557846984,1.07441684302
2020-04-06,3,96,,,,,,,3976,2790,5293,60949,44112,80470,113451,78964,152375,0.923336938414,0.811814105079,1.0442547261
2020-04-07,2,98,,,,,,,3856,2701,5105,61331,44373,80834,117306,81665,157479,0.900311421229,0.795900202105,1.00904615288
2020-04-08,7,105,,,,,,,3728,2579,4920,61425,44367,80861,121034,84244,162399,0.880427735607,0.777603414015,0.974921024731
2020-04-09,8,113,,,,,,,3595,2485,4773,61235,44128,80625,124630,86730,167172,0.863625416329,0.76186956186,0.949806811596
2020-04-10,12,125,,,,,,,3460,2395,4620,60773,43659,80099,128090,89125,171792,0.84969166515,0.749703997145,0.928061577801
2020-04-11,13,138,,,,,,,3325,2286,4455,60052,42983,79322,131415,91411,176246,0.838317260851,0.737596072239,0.915736823261
2020-04-12,9,147,,,,,,,3192,2203,4294,59094,42133,78272,134607,93614,180539,0.829149719881,0.726693696274,0.910129657391
2020-04-13,9,156,,,,,,,3060,2116,4125,57924,41111,76942,137667,95731,184664,0.821834574404,0.719582431184,0.907584595155
2020-04-14,14,170,,,,,,,2933,2018,3926,56569,39946,75338,140600,97750,188589,0.816042161388,0.714169372551,0.905316660378
2020-04-15,16,186,,,,,,,2809,1934,3779,55060,38665,73513,143409,99684,192368,0.811481659702,0.710088443499,0.903337523929
2020-04-16,18,204,,,,,,,2689,1821,3655,53428,37317,71457,146098,101505,196023,0.807905854568,0.706990394362,0.902331409775
2020-04-17,13,217,,,,,,,2574,1736,3522,51705,35937,69210,148673,103242,199545,0.805110107583,0.70462846541,0.901578427825
2020-04-18,19,236,,,,,,,2464,1645,3376,49921,34538,66886,151137,104888,202921,0.80292824841,0.703097775388,0.901016908503
2020-04-19,19,255,,,,,,,2358,1547,3241,48103,33119,64541,153494,106436,206161,0.801227214942,0.702051633359,0.900580222097
2020-04-20,20,275,,,,,,,2256,1462,3116,46276,31725,62194,155751,107899,209276,0.799901532618,0.701289193974,0.900243349649
2020-04-21,28,303,,,,,,,2160,1365,3016,44460,30300,59918,157911,109265,212292,0.79886820626,0.7006764374,0.899970342625
2020-04-22,20,323,,,,,,,2067,1285,2908,42671,28885,57720,159978,110550,215199,0.798062271305,0.700213269776,0.899749625644
2020-04-23,28,351,,,,,,,1979,1198,2799,40922,27504,55599,161956,111749,217997,0.797433062803,0.699901284571,0.899573551779
2020-04-24,9,360,,,,,,,1894,1120,2728,39221,26139,53553,163851,112869,220725,0.796941170098,0.699691272692,0.899426905632
2020-04-25,19,379,,,,,,,1814,1050,2636,37574,24794,51569,165664,113920,223360,0.796555985713,0.69953890309,0.899310601043
2020-04-26,16,395,,,,,,,1737,992,2563,35986,23500,49677,167401,114912,225923,0.796253761636,0.699425344286,0.899211752566
2020-04-27,22,417,,,,,,,1663,925,2482,34457,22223,47866,169064,115837,228405,0.796016079993,0.699341881402,0.899140281719
2020-04-28,19,436,,,,,,,1593,862,2407,32990,20968,46147,170657,116699,230811,0.795828657273,0.699275159021,0.899086456218
2020-04-29,18,454,,,,,,,1526,810,2330,31584,19760,44552,172184,117510,233141,0.79568041355,0.699225668037,0.899043134194
2020-04-30,27,481,,,,,,,1462,761,2265,30237,18587,43038,173646,118271,235405,0.795567734164,0.699181565576,0.899011189773
2020-05-01,29,510,,,,,,,1402,717,2189,28949,17482,41571,175047,118988,237594,0.795484573035,0.699136650899,0.89897819561
2020-05-02,26,536,,,,,,,1343,671,2130,27718,16417,40179,176391,119660,239723,0.795434041605,0.69912487739,0.898946265923
2020-05-03,24,560,,,,,,,1288,626,2067,26542,15398,38869,177679,120287,241789,0.795422649314,0.699158655173,0.898946087683
2020-05-04,22,582,,,,,,,1235,586,2013,25419,14437,37642,178914,120873,243802,0.795436452494,0.699184392436,0.898939005099
2020-05-05,11,593,,,,,,,1185,546,1965,24347,13521,36491,180098,121420,245766,0.795525383463,0.699168812042,0.898929205942
2020-05-06,12,605,,,,,,,1136,510,1914,23324,12665,35388,181235,121931,247680,0.795605408814,0.699163655398,0.898941307283
2020-05-07,12,617,,,,,,,1090,477,1856,22347,11857,34337,182325,122408,249536,0.79571247744,0.699224358832,0.898916846734
2020-05-08,17,634,,,,,,,1046,445,1807,21415,11104,33345,183371,122854,251342,0.795839020295,0.699258463643,0.898911891207
2020-05-09,20,654,,,,,,,1004,416,1762,20525,10401,32379,184376,123270,253104,0.796000656616,0.699282070105,0.898912160098
2020-05-10,12,666,,,,,,,964,389,1714,19676,9740,31458,185340,123660,254817,0.796210287597,0.699603492474,0.898929761105
2020-05-11,19,685,,,,,,,926,365,1678,18865,9113,30573,186266,124025,256495,0.79645657042,0.699745981564,0.89895869437
2020-05-12,22,707,,,,,,,890,337,1640,18092,8526,29731,187156,124363,258135,0.796760425807,0.699939181041,0.898999341337
2020-05-13,19,726,,,,,,,855,318,1599,17354,7982,28923,188011,124682,259733,0.797134936761,0.700160269347,0.899046996307
2020-05-14,16,742,,,,,,,822,299,1564,16649,7472,28156,188833,124982,261296,0.797596174718,0.70040259804,0.899144788314
2020-05-15,18,760,,,,,,,790,280,1532,15977,6991,27423,189623,125262,262828,0.798163867916,0.700812405116,0.89925427785
2020-05-16,18,778,,,,,,,760,262,1486,15336,6536,26721,190383,125525,264314,0.79886220853,0.7014345033,0.899394436756
2020-05-17,9,787,,,,,,,731,246,1451,14724,6111,26042,191114,125771,265765,0.799720820873,0.702120170114,0.899565563188
2020-05-18,9,796,,,,,,,704,231,1421,14140,5716,25397,191819,126003,267185,0.800775912448,0.703144208061,0.899757940298
2020-05-19,9,805,,,,,,,678,217,1392,13583,5347,24776,192497,126220,268577,0.80207162602,0.704613675288,0.899991326744
2020-05-20,13,818,,,,,,,654,205,1363,13053,5005,24174,193151,126426,269940,0.803661602254,0.706588138817,0.900398766513
2020-05-21,8,826,,,,,,,631,193,1335,12547,4688,23596,193782,126619,271275,0.805610744994,0.709236289931,0.900813774839
2020-05-22,10,836,,,,,,,609,183,1308,12066,4395,23047,194391,126803,272583,0.80799714993,0.713269349319,0.901287289119
2020-05-23,9,845,,,,,,,588,173,1281,11608,4123,22522,194979,126977,273863,0.810914104456,0.716623634333,0.901821946058
2020-05-24,7,852,,,,,,,569,167,1256,11173,3873,22015,195549,127144,275119,0.814471980746,0.724389637352,0.902473928604
2020-05-25,5,857,,,,,,,552,161,1236,10760,3645,21537,196100,127306,276354,0.818799711651,0.729749576426,0.90326752027
2020-05-26,6,863,,,,,,,535,156,1218,10369,3437,21077,196635,127462,277571,0.824045345859,0.736196836594,0.905653654165
2020-05-27,7,870,,,,,,,520,151,1203,10000,3250,20640,197156,127614,278774,0.830374921859,0.743996442505,0.915845107422
2020-05-28,11,881,,,,,,,507,146,1187,9652,3077,20228,197663,127760,279961,0.837968611697,0.752936619232,0.927720114351
2020-05-29,6,887,,,,,,,495,140,1168,9325,2918,19833,198158,127901,281129,0.847012877086,0.754443402286,0.933660819511
2020-05-30,7,894,,,,,,,485,134,1150,9020,2773,19451,198643,128035,282278,0.857687495807,0.75652016153,0.946759542952
2020-05-31,4,898,,,,,,,477,133,1136,8737,2644,19100,199120,128169,283413,0.870147132691,0.759165589782,0.969325371007
2020-06-01,1,899,,,,,,,470,133,1125,8475,2531,18774,199590,128303,284538,0.88449898113,0.762722056156,0.993487590202
2020-06-02,3,902,,,,,,,466,131,1117,8237,2431,18470,200056,128434,285655,0.900780707166,0.767450546055,1.01953325652
2020-06-03,3,905,,,,,,,463,130,1110,8022,2344,18188,200519,128565,286764,0.918945214511,0.773727581293,1.04671052
2020-06-04,6,911,,,,,,,463,131,1102,7830,2269,17927,200981,128696,287866,0.938858368299,0.782019821216,1.09839205374
2020-06-05,5,916,,,,,,,464,132,1103,7664,2208,17694,201446,128828,288969,0.96031128084,0.792885475909,1.13562452803
2020-06-06,-1,915,,,,,,,468,130,1108,7523,2155,17494,201914,128958,290076,0.983041878426,0.80701524298,1.18266480672
2020-06-07,2,917,,,,,,,474,128,1123,7409,2110,17335,202388,129087,291198,1.0067563296,0.825133895426,1.23156806644
2020-06-08,3,920,,,,,,,482,135,1133,7322,2079,17212,202870,129223,292330,1.03114335089,0.84802646956,1.27469041874
2020-06-09,0,920,,,,,,,493,135,1172,7263,2052,17148,203363,129358,293501,1.05588114431,0.876346575056,1.3114269173
2020-06-10,2,922,,,,,,,506,137,1195,7233,2032,17125,203869,129495,294696,1.080641175,0.902669213851,1.34181528007
2020-06-11,0,922,,,,,,,521,142,1212,7234,2023,17134,204389,129638,295908,1.10509180671,0.922713489882,1.36634611778
2020-06-12,2,924,,,,,,,538,146,1233,7265,2024,17180,204927,129784,297140,1.12890172481,0.954143280833,1.38576031523
2020-06-13,3,927,,,,,,,558,152,1268,7327,2036,17279,205485,129937,298408,1.1517436209,0.975093990189,1.40088715016
2020-06-14,0,927,,,,,,,580,158,1311,7422,2060,17441,206065,130096,299718,1.17330233396,0.998162593666,1.4125295498
2020-06-15,2,929,,,,,,,604,168,1349,7549,2094,17654,206669,130264,301066,1.19329240374,1.01316996006,1.42140592959
2020-06-16,5,934,,,,,,,631,176,1379,7709,2138,17907,207299,130441,302445,1.21148424139,1.02446936419,1.42812451398
2020-06-17,1,935,,,,,,,659,184,1442,7903,2190,18232,207959,130625,303886,1.22773020468,1.03432789532,1.43318195001
2020-06-18,0,935,,,,,,,691,193,1517,8131,2254,18638,208649,130819,305402,1.24197934646,1.03911214215,1.43697301272
2020-06-19,16,951,,,,,,,724,206,1596,8392,2329,19132,209374,131025,306997,1.25427480723,1.04100469947,1.43973101061
2020-06-20,4,955,,,,,,,761,221,1667,8689,2418,19696,210134,131247,308664,1.26473604484,1.04225249365,1.44179052984
2020-06-21,0,955,,,,,,,799,238,1767,9020,2526,20355,210934,131485,310430,1.27353334811,1.04327080876,1.44330476523
2020-06-22,0,955,,,,,,,841,255,1849,9386,2653,21081,211774,131740,312279,1.28086235839,1.04411355935,1.4443861783
2020-06-23,10,965,,,,,,,885,266,1934,9789,2783,21882,212659,132007,314212,1.28692348515,1.04480905244,1.44520738796
2020-06-24,2,967,,,,,,,932,278,2018,10228,2926,22729,213591,132285,316230,1.291907846,1.04538155879,1.44584503413
2020-06-25,4,971,,,,,,,982,292,2144,10704,3082,23677,214573,132578,318373,1.29597679932,1.04584951255,1.44596432208
2020-06-26,0,971,,,,,,,1035,308,2259,11219,3248,24725,215608,132886,320632,1.29922715908,1.0462347023,1.44540805858
2020-06-27,0,971,,,,,,,1092,324,2357,11773,3426,25849,216700,133211,322989,1.30185035551,1.04654956644,1.44502930898
2020-06-28,1,972,,,,,,,1152,343,2468,12367,3617,27049,217852,133554,325456,1.30394946475,1.04680679525,1.44556124469
2020-06-29,0,972,,,,,,,1216,365,2576,13004,3823,28314,219068,133919,328032,1.30560792408,1.04701681091,1.44611283116
2020-06-30,0,972,,,,,,,1284,389,2693,13684,4044,29658,220353,134309,330724,1.30687944164,1.04718611321,1.44628290537
2020-07-01,4,976,,,,,,,1356,415,2814,14409,4283,31094,221709,134724,333538,1.30775333686,1.04730250361,1.44580154522
2020-07-02,1,977,,,,,,,1432,437,2942,15182,4536,32594,223141,135162,336479,1.30832647583,1.04747822076,1.44542791806
2020-07-03,0,977,,,,,,,1513,461,3093,16005,4804,34170,224654,135623,339572,1.30861047155,1.04761525972,1.44565062474
2020-07-04,0,977,,,,,,,1599,477,3265,16879,5075,35839,226253,136101,342836,1.30860223801,1.04763924211,1.44613179017
2020-07-05,0,977,,,,,,,1689,501,3490,17808,5355,37662,227942,136603,346325,1.30830009327,1.0480257148,1.44648792724
2020-07-06,1,978,,,,,,,1784,532,3720,18793,5650,39615,229726,137135,350045,1.3074603646,1.04801355586,1.44608807445
2020-07-07,3,981,,,,,,,1884,565,3918,19836,5960,41684,231611,137701,353963,1.30622235724,1.04800674449,1.44565159911
2020-07-08,1,982,,,,,,,1989,576,4117,20941,6270,43868,233600,138278,358079,1.30451921815,1.04799769539,1.44561373168
2020-07-09,0,982,,,,,,,2099,611,4322,22108,6603,46172,235699,138889,362401,1.30227866704,1.04798855318,1.44590328619
2020-07-10,0,982,,,,,,,2213,619,4618,23339,6930,48646,237912,139508,367018,1.29945586095,1.04799453297,1.44637007305
2020-07-11,0,982,,,,,,,2332,642,4917,24635,7264,51303,240244,140150,371934,1.29587024724,1.04797043476,1.44598934026
2020-07-12,1,983,,,,,,,2454,661,5185,25997,7601,54131,242698,140812,377119,1.29158713952,1.04796112808,1.44564549056
2020-07-13,1,984,,,,,,,2580,682,5417,27425,7940,57080,245278,141495,382536,1.28660359815,1.04794960224,1.44571127897
2020-07-14,0,984,,,,,,,2710,691,5732,28919,8267,60236,247987,142187,388267,1.28095002643,1.04767669236,1.44604074829
2020-07-15,0,984,,,,,,,2842,703,6022,30477,8580,63565,250830,142890,394289,1.27469015607,1.0472893527,1.44629852893
2020-07-16,1,985,,,,,,,2978,743,6324,32099,8909,67076,253808,143634,400613,1.26781498399,1.04604674239,1.44596231444
2020-07-17,0,985,,,,,,,3117,758,6643,33784,9230,70776,256925,144392,407255,1.26047805374,1.03575389596,1.4455462808
2020-07-18,1,986,,,,,,,3258,770,6998,35529,9539,74681,260183,145162,414252,1.25275689061,1.01775523183,1.44506339913
2020-07-19,0,986,,,,,,,3402,785,7293,37332,9847,78710,263585,145948,421545,1.24472859425,0.999259758122,1.44447111386
2020-07-20,2,988,,,,,,,3549,796,7683,39191,10142,82902,267134,146745,429227,1.23647068638,0.982389149018,1.44372062087
2020-07-21,0,988,,,,,,,3698,804,8035,41105,10413,87217,270831,147549,437262,1.22806193524,0.972484217267,1.44289199382
2020-07-22,2,990,,,,,,,3849,815,8577,43069,10664,91877,274680,148365,445839,1.21958319782,0.964666429192,1.4419659128
2020-07-23,2,992,,,,,,,4003,827,9133,45083,10915,96893,278683,149193,454972,1.21111801446,0.958000117402,1.44073119856
2020-07-24,2,994,,,,,,,4159,837,9640,47143,11141,102211,282842,150030,464611,1.2027504585,0.953088858934,1.43919819375
2020-07-25,2,996,,,,,,,4318,837,10094,49248,11359,107687,287160,150867,474704,1.19455728779,0.949408121443,1.43734598976
2020-07-26,2,998,,,,,,,4479,860,10672,51395,11577,113442,291639,151728,485376,1.18659488733,0.940497220208,1.43511069626
2020-07-27,0,998,,,,,,,4643,880,11398,53584,11796,119655,296282,152609,496773,1.17888621174,0.934334675991,1.43251081217
2020-07-28,3,1001,,,,,,,4809,889,12016,55814,12003,126254,301091,153498,508789,1.17141437897,0.930724960735,1.42946274263
2020-07-29,0,1001,,,,,,,4977,894,12692,58081,12205,133214,306068,154392,521481,1.16412635959,0.928515596569,1.42577399656
2020-07-30,6,1007,,,,,,,5146,895,13509,60385,12397,140700,311214,155288,534989,1.15694521345,0.926742714383,1.42139887503
2020-07-31,1,1008,,,,,,,5315,893,14351,62722,12547,148727,316530,156181,549339,1.14978616657,0.923902925206,1.41618865019
2020-08-01,4,1012,,,,,,,5484,901,15337,65089,12690,157421,322014,157083,564675,1.14257170295,0.921581513833,1.41001161646
2020-08-02,1,1013,,,,,,,5651,907,16188,67482,12828,166611,327665,157991,580862,1.13524264086,0.917947699894,1.40272775495
2020-08-03,5,1018,,,,,,,5815,909,16778,69896,12952,176096,333481,158900,597640,1.12776424657,0.914693688134,1.39419383957
2020-08-04,5,1023,,,,,,,5975,911,17602,72322,13066,186015,339456,159812,615242,1.12012789344,0.912642519766,1.38314994282
2020-08-05,5,1028,,,,,,,6130,911,18375,74755,13173,196354,345586,160723,633616,1.11234945256,0.910969848557,1.37133731503
2020-08-06,6,1034,,,,,,,6279,906,19287,77186,13264,207064,351866,161629,652902,1.10446570757,0.909709752332,1.35785861338
2020-08-07,8,1042,,,,,,,6421,908,19932,79604,13345,217862,358287,162538,672833,1.09652987129,0.908763539045,1.34266006603
2020-08-08,0,1042,,,,,,,6555,912,20570,82000,13421,228792,364842,163451,693403,1.08860693955,0.908054522734,1.32575000634
2020-08-09,5,1047,,,,,,,6680,914,21147,84362,13498,239845,371522,164366,714549,1.08076927877,0.907523858422,1.30721389937
2020-08-10,5,1052,,,,,,,6796,918,21681,86679,13556,250855,378318,165285,736230,1.07309258365,0.907126804897,1.28722459009
2020-08-11,6,1058,,,,,,,6903,917,22295,88939,13593,261752,385221,166203,758525,1.06565218586,0.906465096043,1.26622800543
2020-08-12,8,1066,,,,,,,7000,925,22695,91130,13630,272430,392222,167128,781219,1.05851964148,0.905474875376,1.2466660724
2020-08-13,7,1073,,,,,,,7088,930,23122,93242,13666,282861,399310,168059,804341,1.05175955632,0.905428764444,1.22573510466
2020-08-14,7,1080,,,,,,,7167,934,23526,95263,13705,292878,406477,168993,827866,1.04542670232,0.902951231084,1.20495711865
2020-08-15,13,1093,,,,,,,7238,937,23977,97185,13749,302504,413715,169930,851842,1.03956359346,0.901819727181,1.18347413566
2020-08-16,10,1103,,,,,,,7301,940,24417,99002,13788,311584,421016,170871,876259,1.03419877012,0.899940378759,1.16645204635
2020-08-17,9,1112,,,,,,,7356,944,24849,100707,13825,320246,428372,171816,901107,1.02934603448,0.894572533149,1.15023107752
2020-08-18,23,1135,,,,,,,7406,952,25275,102298,13867,328742,435778,172768,926381,1.0250047708,0.892510324142,1.13529640081
2020-08-19,13,1148,,,,,,,7450,949,25695,103772,13906,336835,443228,173718,952076,1.0211613089,0.892467419371,1.12894379976
2020-08-20,9,1157,,,,,,,7489,952,26112,105131,13947,344573,450718,174670,978188,1.01779111212,0.889428411336,1.12742259776
2020-08-21,18,1175,,,,,,,7525,956,26449,106377,13997,351735,458243,175627,1004637,1.01486145494,0.88939254854,1.12592294276
